3.253659999999999886e-01 1.025902751195758800e+00 9.747792452310616307e-01 1.058058864838941737e+00 3.295873796447967852e+00
3.267329999999999957e-01 1.000942111127628209e+00 9.510261954100365234e-01 1.032542709415281923e+00 3.295891081797013289e+00
3.280870000000000175e-01 9.768803092098604646e-01 9.278739604799700613e-01 1.007577897021519675e+00 3.295897042262201371e+00
3.294509999999999939e-01 9.530581179926536084e-01 9.052802211380268638e-01 9.829993227719453497e-01 3.295962607379270271e+00
3.308079999999999909e-01 9.300626432970336976e-01 8.834118704094732211e-01 9.590460013206006940e-01 3.295891677843532097e+00
3.321740000000000248e-01 9.071726688352428347e-01 8.618808820105650081e-01 9.352369231268076177e-01 3.295905982959983493e+00
3.335369999999999724e-01 8.851338488023100526e-01 8.411694575750181535e-01 9.124041691308223401e-01 3.295954858774525764e+00
3.348909999999999942e-01 8.638591604064894680e-01 8.211768652411538527e-01 8.899427521160545584e-01 3.295952474588450531e+00
3.362450000000000161e-01 8.431531003896117760e-01 8.017040254716903958e-01 8.681912265051873190e-01 3.296021019938113472e+00
3.376029999999999864e-01 8.229471234020141468e-01 7.827342489641009315e-01 8.468080576429435347e-01 3.296018039705519431e+00
3.389499999999999735e-01 8.034647468882497590e-01 7.645971494432866056e-01 8.261192829751113909e-01 3.295987045286541406e+00
3.402879999999999794e-01 7.846261006147980943e-01 7.470233138827460095e-01 8.060760266871483948e-01 3.295910751332133959e+00
3.416230000000000100e-01 7.663531024876955033e-01 7.301873839124898291e-01 7.865853055221206924e-01 3.295934593192886286e+00
3.429570000000000118e-01 7.486070094832193433e-01 7.139248506933272287e-01 7.676459273869904454e-01 3.295948898309337682e+00
3.442879999999999829e-01 7.314259685785733378e-01 6.981826660850841693e-01 7.491315304197705416e-01 3.295880352959674742e+00
3.456500000000000128e-01 7.143444674425681873e-01 6.825722077574977176e-01 7.308120406642009126e-01 3.295905982959983493e+00
3.469999999999999751e-01 6.979364988728163910e-01 6.677676043233399250e-01 7.131029025438907487e-01 3.295964395518826695e+00
3.483539999999999970e-01 6.820572235652474502e-01 6.535286490355312061e-01 6.958860988481162524e-01 3.295994793891285912e+00
3.497149999999999981e-01 6.664783557031578320e-01 6.396085786352847524e-01 6.789327477136549716e-01 3.295916711797322041e+00
3.511020000000000252e-01 6.510902227270868314e-01 6.262911112655533685e-01 6.623364284439597904e-01 3.295920288076434890e+00
3.525750000000000273e-01 6.349957746262281377e-01 6.121248736530391366e-01 6.446702056730039265e-01 1.271785649274068897e+00
3.540510000000000046e-01 6.203139567749448302e-01 5.994517325701395061e-01 6.285668168743629991e-01 8.611084057221897112e-03
3.555369999999999919e-01 6.061393745111673947e-01 5.876917347540538961e-01 6.130922571530648124e-01 8.376241728811470791e-03
3.568999999999999950e-01 5.936593525003615035e-01 5.773044320707836352e-01 5.996096848976236737e-01 8.414388706015194300e-03
3.582710000000000061e-01 5.824441412024666809e-01 5.682099542868083164e-01 5.871123775377723453e-01 8.374453589255046251e-03
3.596179999999999932e-01 5.723697629415706034e-01 5.603194904708255208e-01 5.760205478692708159e-01 8.260608704162682170e-03
3.609569999999999723e-01 5.634582714388693958e-01 5.537725155082363626e-01 5.660200793767069527e-01 8.303524053516871117e-03
3.623000000000000109e-01 5.558157629747108031e-01 5.484694896303998757e-01 5.573851534587327405e-01 8.268357308907188508e-03
3.636409999999999920e-01 5.495012461544568350e-01 5.445701533043567633e-01 5.500698745333998385e-01 8.328558007306814670e-03
3.649800000000000266e-01 5.442333870212301417e-01 5.420381476924595043e-01 5.440790109728588231e-01 8.223653819996573286e-03
3.663919999999999955e-01 5.409199644231753590e-01 5.411947418683459299e-01 5.396438288264070460e-01 8.187294982349274317e-03
3.677480000000000193e-01 5.389601634693340637e-01 5.418313195504330659e-01 5.367905541408722891e-01 8.276105913651694845e-03
3.690930000000000044e-01 5.384684250913173154e-01 5.440593414377381531e-01 5.354810399390507181e-01 8.276701960170503025e-03
3.704479999999999995e-01 5.394441532426063057e-01 5.476886686907611601e-01 5.356699866855129111e-01 8.298159634847597499e-03
3.717909999999999826e-01 5.418831755975693776e-01 5.529189768933030491e-01 5.372322246113091504e-01 8.291603123140707521e-03
3.731249999999999845e-01 5.457163507600248931e-01 5.595011186005018899e-01 5.403310704625928773e-01 8.147359865589126268e-03
3.744669999999999943e-01 5.510444105916513235e-01 5.675638398604202495e-01 5.449122840061526585e-01 8.226038006071806005e-03
3.758279999999999954e-01 5.578882167206068443e-01 5.773288699780547706e-01 5.509049357062502095e-01 8.156896609890057145e-03
3.771669999999999745e-01 5.659366328640738075e-01 5.881357894105659900e-01 5.582410762597412868e-01 8.208156610507560610e-03
3.784989999999999744e-01 5.753178090235959719e-01 6.004006386280821284e-01 5.669391831087092770e-01 8.217097308289683308e-03
3.798320000000000030e-01 5.469388421701004699e-01 6.138796346044105290e-01 5.769110413683702365e-01 8.147955912107934448e-03
3.811680000000000068e-01 5.980361220879700790e-01 6.286341701309883234e-01 5.882126794114922452e-01 8.208156610507560610e-03
3.825029999999999819e-01 6.111884845719914860e-01 6.445855670673331650e-01 6.007380009577275581e-01 8.226634052590614185e-03
3.838469999999999938e-01 5.867326959052915347e-01 6.619805886722313071e-01 6.146330374041840683e-01 8.223057773477765106e-03
3.852079999999999949e-01 6.416697074973234383e-01 6.805969095941674096e-01 6.299401080536971564e-01 8.210540796582793330e-03
3.865730000000000000e-01 6.585521290960465457e-01 7.002837300638831142e-01 6.461662824352124579e-01 8.243323355117244955e-03
3.879219999999999891e-01 6.764627309397138744e-01 7.208842898469316474e-01 6.633896426426938442e-01 8.242727308598436775e-03
3.892660000000000009e-01 6.953013772131654280e-01 7.032431010297657270e-01 6.816507198394202716e-01 8.221269633921340567e-03
3.906240000000000268e-01 7.154787439678602645e-01 7.652194220089223453e-01 7.014412524034085994e-01 8.301139867441638398e-03
3.920179999999999776e-01 7.370431109718216245e-01 7.892269836934785454e-01 7.221169140478269632e-01 8.215905215252066948e-03
3.933840000000000114e-01 7.589883517013015224e-01 8.136625067785390186e-01 7.435590915154327574e-01 8.274317774095270306e-03
3.947399999999999798e-01 7.822937705867016867e-01 8.393062161572236723e-01 7.661581952760452285e-01 8.274913820614078486e-03
3.961359999999999881e-01 8.053965336557070698e-01 8.650595980953691422e-01 7.890219436910085316e-01 8.227230099109422365e-03
3.974829999999999752e-01 8.292109762681694196e-01 8.914239277152928853e-01 8.127577081629882017e-01 8.263588936756723069e-03
3.988789999999999836e-01 8.550001209974432692e-01 9.196002387523936061e-01 8.381355807942844072e-01 8.201600098800670632e-03
4.002970000000000139e-01 8.815432645730095773e-01 9.487016139866845110e-01 8.644331532041017452e-01 8.243919401636053135e-03
4.016839999999999855e-01 9.077579865167124673e-01 9.377725050178176147e-01 8.900917637457566034e-01 8.150936144701975347e-03
4.030299999999999994e-01 9.339232365993543894e-01 1.005056620246961074e+00 9.159047503357827802e-01 8.286238704471433902e-03
4.043700000000000072e-01 9.606368494792997259e-01 1.033730630127266625e+00 9.430576495000898563e-01 8.276701960170503025e-03
4.057609999999999828e-01 9.887845502834976541e-01 1.063878067002065997e+00 9.703035319213308973e-01 8.209348703545176970e-03
4.071080000000000254e-01 9.772593947958224669e-01 1.093150507587254960e+00 9.976400134134308928e-01 8.304120100035679297e-03
4.084470000000000045e-01 1.044243102579486715e+00 1.122778787944172407e+00 1.025313857235176318e+00 8.224249866515381466e-03
4.097919999999999896e-01 1.072483786640618719e+00 1.152565020628574022e+00 1.053291088734994885e+00 8.292199169659515701e-03
4.111480000000000135e-01 1.101511252106577299e+00 1.183249495416819563e+00 1.082257161409516444e+00 8.221865680440148746e-03
4.125079999999999858e-01 1.130466595943760311e+00 1.213553096479546678e+00 1.110963357801837637e+00 8.342267077239402806e-03
4.138560000000000016e-01 1.159487504898012222e+00 1.243833451728040274e+00 1.139943735592810592e+00 8.252264052899367652e-03
4.152060000000000195e-01 1.188867829903105466e+00 1.274378451630884701e+00 1.169155975479599929e+00 8.301139867441638398e-03
4.165550000000000086e-01 1.218325640955643774e+00 1.304935372464105292e+00 1.198630475834664866e+00 8.319021263005883793e-03
4.179039999999999977e-01 1.247865706427777610e+00 1.335331360737247453e+00 1.227975634095148427e+00 8.221269633921340567e-03
4.192440000000000055e-01 1.277145895617711080e+00 1.365490122495904179e+00 1.257199794912313706e+00 8.309484518704952916e-03
4.205849999999999866e-01 1.306671059926874712e+00 1.395850944024436879e+00 1.286706481779394284e+00 8.282066378839776644e-03
4.219269999999999965e-01 1.336220066096790671e+00 1.425948312991656364e+00 1.316263832600573558e+00 8.267165215869572148e-03
4.232630000000000003e-01 1.365524097147476246e+00 1.455917531957332089e+00 1.345585745046823600e+00 8.227826145628230545e-03
4.245990000000000042e-01 1.394988464711721443e+00 1.485734163014192921e+00 1.375165149589198776e+00 8.235574750372736882e-03
4.259439999999999893e-01 1.424415281345281725e+00 1.515597285699520791e+00 1.404551435059480102e+00 8.223653819996573286e-03
4.272790000000000199e-01 1.453545266812475534e+00 1.545010989309667293e+00 1.433878115877880610e+00 8.271933588020037587e-03
4.286139999999999950e-01 1.482649622279360591e+00 1.574222037103419014e+00 1.462988431809953749e+00 8.264781029794339429e-03
4.299450000000000216e-01 1.511473835882405803e+00 1.603065324195066088e+00 1.492056428439191285e+00 8.247495680748902214e-03
4.312759999999999927e-01 1.540244405298758279e+00 1.631882981286404188e+00 1.521012964369411913e+00 8.293987309215940240e-03
4.326289999999999858e-01 1.569468566115923558e+00 1.660883624659016622e+00 1.550456470305498824e+00 8.221269633921340567e-03
4.339709999999999956e-01 1.597929787389014589e+00 1.689178548953360171e+00 1.579160282511744784e+00 8.247495680748902214e-03
4.353139999999999787e-01 1.626464322383919026e+00 1.717396583246777464e+00 1.607905817974307316e+00 8.212924982658026049e-03
4.366559999999999886e-01 1.654535729233709507e+00 1.745149105209005569e+00 1.636377768084736894e+00 8.312464751298993815e-03
4.379950000000000232e-01 1.682436666779120849e+00 1.772887322054782056e+00 1.665088136802689744e+00 8.276701960170503025e-03
4.393630000000000035e-01 1.710735763399095832e+00 1.800160026569369576e+00 1.693297826444843501e+00 8.348823588946292784e-03
4.407179999999999986e-01 1.738475768384428966e+00 1.827181795499538852e+00 1.721487846551876810e+00 8.308888472186144736e-03
4.420810000000000017e-01 1.766088815461255956e+00 1.854155880708203474e+00 1.749479979214665804e+00 8.225441959552997825e-03
4.434420000000000028e-01 1.793298935091368618e+00 1.880293712650979998e+00 1.777033421639611976e+00 8.198023819687821553e-03
4.447900000000000187e-01 1.819846250992566361e+00 1.906519163432021546e+00 1.804695940577500046e+00 8.246899634230094034e-03
4.461849999999999983e-01 1.847369295045053317e+00 1.932585469792541311e+00 1.832344154398936498e+00 8.305908239592103837e-03
4.475660000000000194e-01 1.873882636294679216e+00 1.957908506144107053e+00 1.859221680071554195e+00 8.348823588946292784e-03
4.489279999999999937e-01 1.899795758699865278e+00 1.982536552254742679e+00 1.885609851552230376e+00 8.255840332012216731e-03
4.502789999999999848e-01 1.925103893888460815e+00 2.006542325799742343e+00 1.911781062100060158e+00 8.246303587711285854e-03
4.516560000000000019e-01 1.950797075128206659e+00 2.030810359813017829e+00 1.937859289390956086e+00 8.248687773786518573e-03
4.530100000000000238e-01 1.975336310307539645e+00 2.053935176603219226e+00 1.962920065274246451e+00 8.256436378531024911e-03
4.543590000000000129e-01 1.999607324553409171e+00 2.076697001063465997e+00 1.988434432558349618e+00 8.263588936756723069e-03
4.557459999999999845e-01 2.024255636245684276e+00 2.099632871107205201e+00 2.013136388437317237e+00 8.269549401944804867e-03
4.570960000000000023e-01 2.047780996296524769e+00 2.121542349045556719e+00 2.037378792450283971e+00 8.350611728502717324e-03
4.584420000000000162e-01 2.070855745179145835e+00 2.142826574185678457e+00 2.060996539711539732e+00 8.319617309524691973e-03
4.598340000000000205e-01 2.095145236867098415e+00 2.165430446318441060e+00 2.086397658157069568e+00 8.301139867441638398e-03
4.612939999999999818e-01 2.119007363201065530e+00 2.187167666812857014e+00 2.110888613568379313e+00 8.309484518704952916e-03
4.627129999999999854e-01 2.141733424870184255e+00 2.207627559617467039e+00 2.134149328964868531e+00 8.293987309215940240e-03
4.640790000000000193e-01 2.163353224200394553e+00 2.227372196599506804e+00 2.156589884351478137e+00 8.311868704780185635e-03
4.654800000000000049e-01 2.185412905861485733e+00 2.247184782884691145e+00 2.179304621136739506e+00 8.289814983584282981e-03
4.668249999999999900e-01 2.205969358202142683e+00 2.304626977995273940e+00 2.200641298370515919e+00 8.248091727267710394e-03
4.681640000000000246e-01 2.226123479142603667e+00 2.283526931229463930e+00 2.221508886993990739e+00 8.299351727885213859e-03
4.695019999999999749e-01 2.246022492173015195e+00 2.300949370974227470e+00 2.241951494449555327e+00 8.255840332012216731e-03
4.708370000000000055e-01 2.304566777296874314e+00 2.318046369319721300e+00 2.262146146553295267e+00 8.311868704780185635e-03
4.721739999999999826e-01 2.284520540776317166e+00 2.334684411845733276e+00 2.281824026325228960e+00 8.265377076313147608e-03
4.735099999999999865e-01 2.303217924024811403e+00 2.350806874132975732e+00 2.301159179348847950e+00 8.223653819996573286e-03
4.748550000000000271e-01 2.321679868898375965e+00 2.366766019674065191e+00 2.320348300975358491e+00 8.227230099109422365e-03
4.762120000000000242e-01 2.339801471209701500e+00 2.382217333581129637e+00 2.339108269108327587e+00 8.309484518704952916e-03
4.775530000000000053e-01 2.357334179560444110e+00 2.397017168643137186e+00 2.357293648397165153e+00 7.331550995296358397e-02
4.789200000000000124e-01 2.374854370934292191e+00 2.411760379285857514e+00 2.375668570478984165e+00 3.295621668770511992e+00
4.802759999999999807e-01 2.391574071833380888e+00 2.425777009222151115e+00 2.393157171387335413e+00 3.295833861331207704e+00
4.816449999999999898e-01 2.407800842261414775e+00 2.439247660547215979e+00 2.409987736938921987e+00 3.295843994122027443e+00
4.830200000000000049e-01 2.423269441517525102e+00 2.451792651628571740e+00 2.425957611317349993e+00 3.295974528309646434e+00
4.843720000000000248e-01 2.437245540290539303e+00 2.463025148275512333e+00 2.441207461501057274e+00 3.296003734589068035e+00
4.857960000000000056e-01 2.450890833245614964e+00 2.473755177707097186e+00 2.454765731664387385e+00 3.295947110169781258e+00
4.871409999999999907e-01 2.462467844780426685e+00 2.482551632231668304e+00 2.466839845995884684e+00 3.295919692029916082e+00
4.884970000000000145e-01 2.472793158625740784e+00 2.490087448368960565e+00 2.477770147057789085e+00 3.295900022494795412e+00
4.898689999999999989e-01 2.481692729198065717e+00 2.496373354956311630e+00 2.487167416473319292e+00 3.296028172496339170e+00
4.913449999999999762e-01 2.489726840225081617e+00 2.501475513157309649e+00 2.496394812630988724e+00 3.295969759937495969e+00
4.929640000000000133e-01 2.495934068671950001e+00 2.504567802496886486e+00 2.503094375502392666e+00 3.295842802028989826e+00
4.945680000000000076e-01 2.538631265000255599e+00 2.505108416689445505e+00 2.507970036026243577e+00 3.295920288076434890e+00
4.963270000000000182e-01 2.500878274545463853e+00 2.503465116437091353e+00 2.509988845585446882e+00 3.295932209006811053e+00
4.979310000000000125e-01 2.538646762209744612e+00 2.538338010113001975e+00 2.509618104650748194e+00 3.295919095983397273e+00
4.996789999999999843e-01 2.495230137733237541e+00 2.492141424672773553e+00 2.506400049495702831e+00 3.295789753888815898e+00
5.013959999999999528e-01 2.488323746719807161e+00 2.482209501529872409e+00 2.500436604075026992e+00 3.295887505517900440e+00
5.030419999999999892e-01 2.479807434059075444e+00 2.471409138609068190e+00 2.493093310963310216e+00 3.295874988541005468e+00
5.045399999999999885e-01 2.469380792305563954e+00 2.458636457757527705e+00 2.483759222478773676e+00 3.295823728540387965e+00
5.061679999999999513e-01 2.455857092840325162e+00 2.442454390818403986e+00 2.471437748841970983e+00 3.295998370170398761e+00
5.076610000000000289e-01 2.441544227784183896e+00 2.425945094340455022e+00 2.458367044731026407e+00 3.295953666681488148e+00
5.091430000000000122e-01 2.425321033635262857e+00 2.407656599003863196e+00 2.443341308038390558e+00 3.296010887147293733e+00
5.106270000000000531e-01 2.407807994819640474e+00 2.387835072020896732e+00 2.426649025279167482e+00 3.296042477612790567e+00
5.121090000000000364e-01 2.388056801325893375e+00 2.366114540829007851e+00 2.408180523893895586e+00 3.295901810634351836e+00
5.136159999999999615e-01 2.366529389206098344e+00 2.341999690771066067e+00 2.386961863870842748e+00 3.295026218298222620e+00
5.152240000000000153e-01 2.342289965425725651e+00 2.315806426502040161e+00 2.364199443364077169e+00 3.295943533890668409e+00
5.167340000000000266e-01 2.317873515829266928e+00 2.289524947348230643e+00 2.341245691924773720e+00 3.295994793891285912e+00
5.181750000000000522e-01 2.292889629946902819e+00 2.262625964000935852e+00 2.317307867682917966e+00 3.296013271333368966e+00
5.196319999999999828e-01 2.266658218700673633e+00 2.234750656455833706e+00 2.292303120172395570e+00 3.295907175053021110e+00
5.211160000000000236e-01 2.238506345570844047e+00 2.204570437022499885e+00 2.303949273103389039e+00 3.295907771099539918e+00
5.225729999999999542e-01 2.210396195697331034e+00 2.174653670150479279e+00 2.237760691375815014e+00 3.296056782729241963e+00
5.240099999999999758e-01 2.181386611626936478e+00 2.143355267447861312e+00 2.206704879606351977e+00 3.296045457845384608e+00
5.255999999999999561e-01 2.187475226816562035e+00 2.147777932617418006e+00 2.176782152269143289e+00 3.295986449240022598e+00
5.270719999999999850e-01 2.116820468523558318e+00 2.075504311979330829e+00 2.146379607484294016e+00 3.295925652495104163e+00
5.286199999999999788e-01 2.081631074146160554e+00 2.038604264092953589e+00 2.111874474510488042e+00 3.296079432496956674e+00
5.301360000000000516e-01 2.048925405612636474e+00 2.004170060654885788e+00 2.079928765288444392e+00 3.296012675286850158e+00
5.316009999999999902e-01 2.015525342884700422e+00 1.969430085352669391e+00 2.047552114433302428e+00 3.295787369702740666e+00
5.330829999999999735e-01 1.981205580378244013e+00 1.933434836081842967e+00 2.013500572860309035e+00 3.295948302262818874e+00
5.345529999999999449e-01 1.946946018570187009e+00 1.897790062164075531e+00 1.979527709427798987e+00 3.296066915520061702e+00
5.360310000000000352e-01 1.911889542566483247e+00 1.861585600565147436e+00 1.945494645296889091e+00 3.295933997146367478e+00
5.375210000000000266e-01 1.876186356089872831e+00 1.824455478722510238e+00 1.909938086263905266e+00 3.295940553658074368e+00
5.390030000000000099e-01 1.840818743803351420e+00 1.787834976653453811e+00 1.913804640031413928e+00 3.296012675286850158e+00
5.404860000000000220e-01 1.805107808721996498e+00 1.751315206446076189e+00 1.840125541701977507e+00 3.295993601798248296e+00
5.419680000000000053e-01 1.768651815492131130e+00 1.713698710644091516e+00 1.803552723354425735e+00 3.296016251565963007e+00
5.434390000000000054e-01 1.733539311115659620e+00 1.678043207888985533e+00 1.769376012012483068e+00 3.295944725983706025e+00
5.448730000000000517e-01 1.698411309529699098e+00 1.642160611410213855e+00 1.734410731126157179e+00 3.295932209006811053e+00
5.463270000000000071e-01 1.663100321662464243e+00 1.605867934926502150e+00 1.698643767672034288e+00 3.295993005751729488e+00
5.478579999999999561e-01 1.626157954473251621e+00 1.568172164937515767e+00 1.661713321413197608e+00 3.295971548077052393e+00
5.493660000000000210e-01 1.589851568919607328e+00 1.531155291933452123e+00 1.625606015396835247e+00 3.295869624122336194e+00
5.508880000000000443e-01 1.553364581270763933e+00 1.494409620095446201e+00 1.589304398215341418e+00 3.295901214587833028e+00
5.523940000000000516e-01 1.518045844798784794e+00 1.458057338959853455e+00 1.553359216852094660e+00 3.295991813658691871e+00
5.538980000000000015e-01 1.482703266466053327e+00 1.423067620166256431e+00 1.518348636430339349e+00 3.295806443191342527e+00
5.554299999999999793e-01 1.447150283712182572e+00 1.387123630896047510e+00 1.482516107859147558e+00 3.295864259703666921e+00
5.569030000000000369e-01 1.412882973299380840e+00 1.352672142108934272e+00 1.447728448835426507e+00 3.295884525285306399e+00
5.584209999999999452e-01 1.378717586841295528e+00 1.318330325881281517e+00 1.413166691442333534e+00 3.295948898309337682e+00
5.599260000000000348e-01 1.345020692946993446e+00 1.284732375709101593e+00 1.379226014521838906e+00 3.295874392494486660e+00
5.614170000000000549e-01 1.311938323013582597e+00 1.252078563222713825e+00 1.345894497143566237e+00 3.296028768542857978e+00
5.628900000000000015e-01 1.279867444022589229e+00 1.220228817490198292e+00 1.313385523961248857e+00 3.295973932263127626e+00
5.643880000000000008e-01 1.247729211774970537e+00 1.187601231050638084e+00 1.279778633091286810e+00 3.295954262728006956e+00
5.659309999999999619e-01 1.215151693242990216e+00 1.156165141602175428e+00 1.247225552466577625e+00 3.295923268309028931e+00
5.674280000000000435e-01 1.184129260078580437e+00 1.125676170072098969e+00 1.215840126972213664e+00 3.295972144123571201e+00
5.689020000000000188e-01 1.154269713672365416e+00 1.096425783208105909e+00 1.185232542184894378e+00 3.295830881098613663e+00
5.703869999999999774e-01 1.124481692848407377e+00 1.067367919369687890e+00 1.154760259957344548e+00 3.296027576449820362e+00
5.718659999999999854e-01 1.095689069710858998e+00 1.039367442055635804e+00 1.125010386110590233e+00 3.295898830401757795e+00
5.733359999999999568e-01 1.067513354720277086e+00 1.012160302658117184e+00 1.096389424370458610e+00 3.295893465983088522e+00
5.747860000000000191e-01 1.040482049045807100e+00 9.861112816466428566e-01 1.068893798457836830e+00 3.295937573425480327e+00
5.761760000000000215e-01 1.015039207343960692e+00 9.618951036805037935e-01 1.042950873726710581e+00 3.295931016913773437e+00
5.775329999999999631e-01 9.908766735645143653e-01 9.387386964248056742e-01 1.017909171332022078e+00 3.295928632727698204e+00
5.788889999999999869e-01 9.670157393235849774e-01 9.159053463823015884e-01 9.930427066138632908e-01 3.295907175053021110e+00
5.802420000000000355e-01 9.439284734640686070e-01 8.939028851870161052e-01 9.690178595802616535e-01 3.295908367146058726e+00
5.815909999999999691e-01 9.213406945873134912e-01 8.724374619051769031e-01 9.455139572040983653e-01 3.296018039705519431e+00
5.829379999999999562e-01 8.993352531594339672e-01 8.517778935167662491e-01 9.224630501822292938e-01 3.295905386913464685e+00
5.842859999999999721e-01 8.776486966191168193e-01 8.314896621095730911e-01 8.999765992136715687e-01 3.295972144123571201e+00
5.856609999999999872e-01 8.560974426385692393e-01 8.114559425659111369e-01 8.774585577796170099e-01 3.295968567844458352e+00
5.870140000000000358e-01 8.355868858798606302e-01 7.924068918713201848e-01 8.559704847300630970e-01 3.295989429472616639e+00
5.883610000000000229e-01 8.155787963365073168e-01 7.741255490929542793e-01 8.350367349430006803e-01 3.295892869936569713e+00
5.897459999999999924e-01 7.953030819062092416e-01 7.555217451479131485e-01 8.135486618934466563e-01 3.295981680867872132e+00
5.911560000000000148e-01 7.756895751583069432e-01 7.376439258627802698e-01 7.928837290863667286e-01 3.295930420867254629e+00
5.925409999999999844e-01 7.569093414436985912e-01 7.207024956586951525e-01 7.731861797793125879e-01 3.295947706216300066e+00
5.938940000000000330e-01 7.392157005328775510e-01 7.049013024450900833e-01 7.544309800184941794e-01 3.295930420867254629e+00
5.952509999999999746e-01 7.217771675321063007e-01 6.891829596975993510e-01 7.359302921212067528e-01 3.295954858774525764e+00
5.966240000000000432e-01 7.048816329099694133e-01 6.741518585862944501e-01 7.178653142291682165e-01 3.295959627146676230e+00
5.979780000000000095e-01 6.886494980632660301e-01 6.599498581826517274e-01 7.005030751828045243e-01 3.295928632727698204e+00
5.993290000000000006e-01 6.729877797350620749e-01 6.462860877854929020e-01 6.837565521903696819e-01 3.295913135518209192e+00
6.006749999999999590e-01 6.579465458329374350e-01 6.331700841391186829e-01 6.674403747845142343e-01 3.295886313424862823e+00
6.020219999999999461e-01 6.433666519363703262e-01 6.205899263131530175e-01 6.517428936651817883e-01 3.295916115750803232e+00
6.033910000000000107e-01 6.289768968793031378e-01 6.085313091911446204e-01 6.361354155701893776e-01 9.654165465136225685e-03
6.047449999999999770e-01 6.154764432282976427e-01 5.965173955580467258e-01 6.209058309681213528e-01 8.497239172129533030e-03
6.061520000000000241e-01 6.019175770184489460e-01 5.857766372891232143e-01 6.069219835903625349e-01 8.335710565532512828e-03
6.075049999999999617e-01 5.900097596656990184e-01 5.760455818230607594e-01 5.939257852942687599e-01 8.284450564915009363e-03
6.088770000000000016e-01 5.787325595298480341e-01 5.672020396235036843e-01 5.816037156109470363e-01 8.327961960788006490e-03
6.102429999999999799e-01 5.689568005748749657e-01 5.598569583722303733e-01 5.710399831581095542e-01 8.304716146554487477e-03
6.115850000000000453e-01 5.604047251230150906e-01 5.539388124869838448e-01 5.616754963011141299e-01 8.282662425358584823e-03
6.129200000000000204e-01 5.532444182925723153e-01 5.492115675463160596e-01 5.536419813206173712e-01 8.245707541192477674e-03
6.142589999999999995e-01 5.474258121759667528e-01 5.459929163447518885e-01 5.079848179799101304e-01 8.339882891164170087e-03
6.156239999999999490e-01 5.429030111912501733e-01 5.441344432991079838e-01 5.417788674567779461e-01 8.284450564915009363e-03
6.169649999999999856e-01 5.399466204579616013e-01 5.439353637618260517e-01 5.381018564822502848e-01 8.286834750990242082e-03
6.183039999999999647e-01 5.384243176489255100e-01 5.451316291250740687e-01 5.358601255250127204e-01 8.249283820305326753e-03
6.196409999999999973e-01 5.383307383454726258e-01 5.478114542736356452e-01 5.350769203992986611e-01 8.154512423814824426e-03
6.209789999999999477e-01 5.397487330137172856e-01 5.521590175818226198e-01 5.357754869193419589e-01 8.255244285493408551e-03
6.223159999999999803e-01 5.426222732808915206e-01 5.576790043925051732e-01 5.380613253189713285e-01 8.146167772551509909e-03
6.236509999999999554e-01 5.078691849552613435e-01 5.647808986641047468e-01 5.415857483846840958e-01 8.229018238665846904e-03
6.249869999999999592e-01 5.533719722475972658e-01 5.737072913297761589e-01 5.078858742577879726e-01 8.254648238974600372e-03
6.264119999999999688e-01 5.603177023312690963e-01 5.841214161063928989e-01 5.535638992266534997e-01 8.222461726958956926e-03
6.277639999999999887e-01 5.690217696454250573e-01 5.955959076399692798e-01 5.616975500223100326e-01 8.250475913342943113e-03
6.291029999999999678e-01 5.788493846475344373e-01 6.083858738405554245e-01 5.708116973414060213e-01 8.233190564297504163e-03
6.304389999999999716e-01 5.900729405966926855e-01 6.223810461021717089e-01 5.813986756084770224e-01 8.266569169350763968e-03
6.317760000000000042e-01 6.025535586540172739e-01 6.375724837270360101e-01 5.932242385416315322e-01 8.227826145628230545e-03
6.331099999999999506e-01 6.161946792834614994e-01 6.542665546258157327e-01 6.064987905620087272e-01 8.236170796891545062e-03
6.344640000000000279e-01 6.314057864434464706e-01 6.720633115843905880e-01 6.208778167817373683e-01 8.235574750372736882e-03
6.358139999999999903e-01 6.475020226838615889e-01 6.908214915778030374e-01 6.364513202251577129e-01 8.250475913342943113e-03
6.371559999999999446e-01 6.254858524186435176e-01 7.106215608860922961e-01 6.528664413531353183e-01 8.248091727267710394e-03
6.384919999999999485e-01 6.827939370624943605e-01 7.313681520662489444e-01 6.704277599367809426e-01 8.208156610507560610e-03
6.398279999999999523e-01 7.020277621779158483e-01 7.530409995366333931e-01 6.889260636479930255e-01 8.207560563988752431e-03
6.411649999999999849e-01 7.222081091652046148e-01 7.755906314361847853e-01 7.084138045804267980e-01 8.292199169659515701e-03
6.424999999999999600e-01 7.432616643025474756e-01 7.988340614836288989e-01 7.288063441284112765e-01 8.286834750990242082e-03
6.438390000000000502e-01 7.652444559627122889e-01 8.231378582880327643e-01 7.501299083387742428e-01 8.292795216178323880e-03
6.452029999999999710e-01 7.883037076358446749e-01 8.485145388262914645e-01 7.725406613994433291e-01 8.231402424741079624e-03
6.465779999999999861e-01 8.141858356220526005e-01 8.756221384551690079e-01 7.967711444820337885e-01 7.215739156691927322e-03
6.480280000000000484e-01 8.376682803235387942e-01 9.022683980784890201e-01 8.206875110492123371e-01 8.201004052281862453e-03
6.493689999999999740e-01 8.623237445740394858e-01 9.291459237511067171e-01 8.458698804223394596e-01 8.268953355425996687e-03
