3.460010000000000030e-01 4.818106271994861411e-01 4.859608991099475528e-01 5.025399330305972967e-01 0.000000000000000000e+00
3.476759999999999851e-01 4.820013620855047587e-01 4.848105293286477657e-01 5.024767520996036296e-01 0.000000000000000000e+00
3.493200000000000194e-01 4.828274825605729514e-01 4.846132379309222582e-01 5.019355418605258023e-01 0.000000000000000000e+00
3.510789999999999744e-01 4.838389735029904326e-01 4.917425503423870081e-01 4.990757106632841555e-01 0.000000000000000000e+00
3.530289999999999817e-01 4.822409727860656470e-01 4.896444665961821596e-01 5.001980662581999582e-01 0.000000000000000000e+00
3.546839999999999993e-01 4.827041009311796582e-01 4.890531884495244452e-01 5.010051132446662336e-01 0.000000000000000000e+00
3.563140000000000196e-01 4.831922630300835575e-01 4.888082133302942833e-01 5.015087725530591456e-01 0.000000000000000000e+00
3.580150000000000277e-01 4.828620532586638259e-01 4.876542672698816472e-01 5.027557018704058578e-01 0.000000000000000000e+00
3.596230000000000260e-01 4.831237176804206168e-01 4.870170935412757030e-01 5.027390125678792288e-01 0.000000000000000000e+00
3.612909999999999733e-01 4.857981784103129197e-01 4.853177649161535268e-01 5.017018916251529959e-01 0.000000000000000000e+00
3.631929999999999881e-01 4.843283276949319482e-01 4.846370797916745854e-01 5.032343272250088262e-01 0.000000000000000000e+00
3.649379999999999846e-01 4.839122872248038387e-01 4.837287048970109193e-01 5.034679774603816327e-01 0.000000000000000000e+00
3.667360000000000064e-01 4.836887697802507713e-01 4.830808023310664279e-01 5.050802832937578701e-01 0.000000000000000000e+00
3.689000000000000057e-01 4.813594199847483490e-01 4.807216502096235966e-01 5.057103044641381162e-01 0.000000000000000000e+00
3.705300000000000260e-01 4.825634339527409278e-01 4.827601293039476271e-01 5.044109230531362842e-01 0.000000000000000000e+00
3.721559999999999868e-01 4.820752718538369730e-01 4.823279955778116412e-01 5.040199165367981182e-01 0.000000000000000000e+00
3.739779999999999771e-01 4.818374492928325092e-01 4.815471746381729257e-01 5.048019295694744502e-01 0.000000000000000000e+00
3.756289999999999907e-01 4.826057532555763085e-01 4.821169951101535456e-01 5.039263372333452340e-01 0.000000000000000000e+00
3.771760000000000113e-01 4.834151844281178168e-01 4.857600314331091962e-01 5.001605153275150428e-01 0.000000000000000000e+00
3.792829999999999813e-01 4.807425118377818829e-01 4.881799802994704618e-01 5.021364095373641590e-01 0.000000000000000000e+00
3.809569999999999901e-01 4.812855102164161347e-01 4.869545086568008441e-01 5.028778914067615347e-01 0.000000000000000000e+00
3.826760000000000161e-01 4.815263130100146394e-01 4.854012114287866719e-01 5.019766690703235668e-01 0.000000000000000000e+00
3.845509999999999762e-01 4.886919842591266883e-01 4.832786897753107436e-01 4.999966025348427934e-01 0.000000000000000000e+00
3.864759999999999862e-01 4.866320474901256188e-01 4.842222314145840922e-01 5.016095044147377280e-01 0.000000000000000000e+00
3.881609999999999783e-01 4.854262453825766155e-01 4.837239365248604539e-01 5.030078295478617179e-01 0.000000000000000000e+00
3.897249999999999881e-01 4.857153279441985827e-01 4.838890414105703197e-01 5.028850439649872328e-01 0.000000000000000000e+00
3.912530000000000174e-01 4.858524186435244641e-01 4.842430930427423785e-01 5.025578144261615421e-01 0.000000000000000000e+00
3.928670000000000218e-01 4.852891546832507341e-01 4.840815644361453618e-01 5.029798153614777334e-01 0.000000000000000000e+00
3.945009999999999906e-01 4.902017700912678078e-01 4.823279955778116412e-01 5.004782081220398027e-01 0.000000000000000000e+00
3.964909999999999823e-01 4.876673802932954271e-01 4.823834279040608020e-01 5.026662948925846308e-01 0.000000000000000000e+00
3.983329999999999926e-01 4.861200435304693368e-01 4.816079713830913600e-01 5.040550832814078008e-01 0.000000000000000000e+00
4.001109999999999944e-01 4.848540407245207629e-01 4.809582806775904440e-01 5.037439469985898199e-01 0.000000000000000000e+00
4.023200000000000109e-01 4.824460127885357164e-01 4.788047646051364903e-01 5.063111193550967615e-01 0.000000000000000000e+00
4.040360000000000062e-01 4.837281088504921112e-01 4.796285008941293948e-01 5.053091651569802112e-01 0.000000000000000000e+00
4.055619999999999781e-01 4.842049460655386550e-01 4.807246304422176375e-01 5.035365228100445734e-01 0.000000000000000000e+00
4.071609999999999951e-01 4.840100388538883802e-01 4.841727595535230133e-01 5.026859644277053007e-01 0.000000000000000000e+00
4.087759999999999727e-01 4.837775807115531901e-01 4.838789086197505807e-01 5.025053623325064223e-01 0.000000000000000000e+00
4.103530000000000233e-01 4.845059495575367858e-01 4.839265923412552350e-01 5.028802755928367674e-01 0.000000000000000000e+00
4.121319999999999983e-01 4.833204130316273162e-01 4.840052704817379148e-01 5.051100856196982791e-01 0.000000000000000000e+00
4.139650000000000274e-01 4.826284030232910194e-01 4.831952432626775984e-01 5.038554076976069496e-01 0.000000000000000000e+00
4.156659999999999799e-01 4.828924516311230430e-01 4.831147769826384941e-01 5.031520728054132974e-01 0.000000000000000000e+00
4.174669999999999770e-01 4.861230237630633777e-01 4.827029088381420419e-01 5.015731455770904290e-01 0.000000000000000000e+00
4.193689999999999918e-01 4.850262981684563268e-01 4.832524637284831837e-01 5.025905969846959920e-01 0.000000000000000000e+00
4.209249999999999936e-01 4.851705414260079063e-01 4.836595635008291705e-01 5.018759372086449844e-01 0.000000000000000000e+00
4.225409999999999999e-01 4.848969560738749518e-01 4.846877437457732807e-01 5.026478174505015772e-01 0.000000000000000000e+00
4.240260000000000140e-01 4.853243214278604167e-01 4.849291425858905935e-01 5.024010541917149908e-01 0.000000000000000000e+00
4.255749999999999811e-01 4.851115328206458965e-01 4.846197944426291482e-01 5.020541551177686301e-01 0.000000000000000000e+00
4.271670000000000189e-01 4.853314739860861149e-01 4.914588321994343145e-01 4.990900157797355519e-01 0.000000000000000000e+00
4.291440000000000254e-01 4.829472879108533956e-01 4.888904677498898121e-01 5.013573767372818679e-01 0.000000000000000000e+00
4.308270000000000155e-01 4.835874418720533807e-01 4.875243291287814640e-01 5.022001865148766342e-01 0.000000000000000000e+00
4.324839999999999796e-01 4.843611102534663981e-01 4.865456207448984327e-01 5.022287967477794268e-01 0.000000000000000000e+00
4.342770000000000241e-01 4.839528183880827950e-01 4.865092619072511337e-01 5.025447014027477621e-01 0.000000000000000000e+00
4.365609999999999769e-01 4.806274748596519042e-01 4.832113365186854193e-01 5.064654954034680800e-01 0.000000000000000000e+00
4.383710000000000107e-01 4.806823111393822567e-01 4.825676062783725850e-01 5.051983005044818897e-01 0.000000000000000000e+00
4.400390000000000135e-01 4.814357139391557960e-01 4.828918555846042349e-01 5.048567658492048027e-01 0.000000000000000000e+00
4.415859999999999785e-01 4.823679306945717893e-01 4.832274297746932401e-01 5.036193732761589104e-01 0.000000000000000000e+00
4.431700000000000084e-01 4.834324697771632540e-01 4.830408672143062798e-01 5.028755072206863019e-01 0.000000000000000000e+00
4.452139999999999986e-01 4.819590427826693779e-01 4.808039046292191254e-01 5.056477195796632573e-01 0.000000000000000000e+00
4.469080000000000275e-01 4.825658181388161605e-01 4.810011960269446329e-01 5.035460595543455042e-01 0.000000000000000000e+00
4.486350000000000060e-01 4.842407088566671458e-01 4.816490985928891244e-01 5.034822825768330290e-01 0.000000000000000000e+00
4.502840000000000176e-01 4.843128304854429356e-01 4.819393732475487080e-01 5.057597763251991951e-01 0.000000000000000000e+00
4.522149999999999781e-01 4.831469634946541358e-01 4.812914706816042165e-01 5.049569016643645769e-01 0.000000000000000000e+00
4.537579999999999947e-01 4.840463976915356792e-01 4.825032332543413016e-01 5.037510995568155181e-01 0.000000000000000000e+00
4.552599999999999980e-01 4.847068172343751424e-01 4.832280258212120483e-01 5.031169060608036148e-01 0.000000000000000000e+00
4.567680000000000073e-01 4.849017244460254172e-01 4.838902335036079361e-01 5.029357079190859281e-01 0.000000000000000000e+00
4.583160000000000012e-01 4.848611932827464610e-01 4.840988497851907990e-01 5.035198335075179443e-01 0.000000000000000000e+00
4.598590000000000177e-01 4.848862272365364046e-01 4.840177874586328866e-01 5.036926869979723165e-01 0.000000000000000000e+00
