7.831899999999999973e-02 7.576079079637417779e-01 8.121902718770828145e-01 7.494545876329645751e-01 2.200000000000000000e+01
7.946599999999999497e-02 7.773769828530530113e-01 8.344621460988695949e-01 7.690335236827758880e-01 2.200000000000000000e+01
8.065799999999999359e-02 7.979805228686955854e-01 8.566922970643398028e-01 7.884062276370796818e-01 2.200000000000000000e+01
8.179100000000000259e-02 8.180297396218466632e-01 8.779294345294754720e-01 8.073384532139841196e-01 2.200000000000000000e+01
8.286000000000000310e-02 8.377672240456609520e-01 8.996666550238913151e-01 8.273197206639910650e-01 2.200000000000000000e+01
8.403800000000000159e-02 8.226246622353389215e-01 9.253991753338783877e-01 8.497888862835033530e-01 2.200000000000000000e+01
8.523100000000000120e-02 8.828194001697778903e-01 9.484298167741079810e-01 8.704240167646427606e-01 2.200000000000000000e+01
8.633699999999999708e-02 9.048397427606276189e-01 9.731579986999033816e-01 8.942026965859766197e-01 2.200000000000000000e+01
8.759100000000000219e-02 9.291691695653402361e-01 9.987713097061288181e-01 9.178830287317071290e-01 2.200000000000000000e+01
8.883900000000000130e-02 9.546120112671865332e-01 1.026048186546347996e+00 9.424139192597770220e-01 2.200000000000000000e+01
9.010400000000000353e-02 9.805203653002221298e-01 1.053870445951276436e+00 9.672869404896426992e-01 2.200000000000000000e+01
9.134399999999999464e-02 1.010801316595234534e+00 1.085508595169615065e+00 9.980888364420934522e-01 2.200000000000000000e+01
9.289200000000000235e-02 1.039408569265433568e+00 1.116688384614990204e+00 1.027997854709369552e+00 2.200000000000000000e+01
9.428799999999999681e-02 1.070246228009012590e+00 1.147850888711319906e+00 1.054520136656777352e+00 2.200000000000000000e+01
9.564400000000000679e-02 1.098175775787326724e+00 1.177055379993364737e+00 1.082586775134417367e+00 2.200000000000000000e+01
9.692000000000000615e-02 1.125462785418365641e+00 1.205982113597644956e+00 1.109491122900381432e+00 2.200000000000000000e+01
9.817199999999999538e-02 1.152631777838680538e+00 1.234213856960994837e+00 1.136638657646019235e+00 2.200000000000000000e+01
9.938099999999999712e-02 1.178308269775899531e+00 1.260278971228476985e+00 1.160923977008339936e+00 2.200000000000000000e+01
1.005209999999999992e-01 1.203396463799055072e+00 1.286612902475941400e+00 1.187600038957600468e+00 2.200000000000000000e+01
1.017229999999999940e-01 1.229681519231977438e+00 1.313520230474499506e+00 1.171924015512945116e+00 2.200000000000000000e+01
1.027860000000000024e-01 1.253125220909740989e+00 1.337952773326966049e+00 1.234430221847322207e+00 2.200000000000000000e+01
1.038720000000000060e-01 1.277182850501877187e+00 1.362334652225333675e+00 1.258306653297740718e+00 2.200000000000000000e+01
1.049510000000000026e-01 1.300978219625737564e+00 1.386904881823644908e+00 1.303289091979156877e+00 2.200000000000000000e+01
1.070720000000000005e-01 1.347474020418407914e+00 1.435725264039667159e+00 1.329766670437654286e+00 2.200000000000000000e+01
1.085109999999999963e-01 1.378674075445422531e+00 1.468004759312243390e+00 1.361813707567895326e+00 2.200000000000000000e+01
1.100769999999999943e-01 1.413659025866869090e+00 1.505233824877002746e+00 1.402941513412179209e+00 2.200000000000000000e+01
1.119170000000000026e-01 1.453131014481903849e+00 1.544913237680582752e+00 1.438504628956869702e+00 2.200000000000000000e+01
1.136989999999999945e-01 1.491630255178243436e+00 1.584094355594438897e+00 1.478117284550343191e+00 2.200000000000000000e+01
1.155240000000000017e-01 1.534118835224966393e+00 1.631035999183177765e+00 1.527235690025769532e+00 2.200000000000000000e+01
1.176930000000000059e-01 1.576875040158634222e+00 1.668505271495017039e+00 1.564721651640135214e+00 2.200000000000000000e+01
1.202539999999999998e-01 1.650889116631641063e+00 1.742447822385766898e+00 1.640041069989331968e+00 2.200000000000000000e+01
1.232380000000000003e-01 1.695974671360811259e+00 1.788873289689217660e+00 1.687564454980427620e+00 2.200000000000000000e+01
1.254669999999999952e-01 1.740407555151886276e+00 1.828780392262982391e+00 1.726879683361015827e+00 2.200000000000000000e+01
1.269250000000000100e-01 1.769933315507568716e+00 1.856866700275743076e+00 1.756303519761981846e+00 2.200000000000000000e+01
1.283700000000000119e-01 1.799382185862324901e+00 1.885134206430221449e+00 1.785875175699612516e+00 2.200000000000000000e+01
1.299339999999999939e-01 1.830915430893353291e+00 1.916932096115600670e+00 1.820420243790178860e+00 2.200000000000000000e+01
1.317309999999999870e-01 1.866514905275691083e+00 1.950177782795164960e+00 1.856820804693794846e+00 2.200000000000000000e+01
1.342490000000000072e-01 1.919597616147710850e+00 2.001335263411434084e+00 1.911884774194332781e+00 2.200000000000000000e+01
1.364670000000000050e-01 1.956266397984790517e+00 2.035782579872915665e+00 1.946686738334505451e+00 2.200000000000000000e+01
1.382339999999999958e-01 1.988670466979797657e+00 2.065651663023431617e+00 1.978336808483220244e+00 2.200000000000000000e+01
1.399499999999999911e-01 2.020672204574609498e+00 2.095932614318444021e+00 2.012850286108289311e+00 2.200000000000000000e+01
1.417499999999999871e-01 2.050680762610526564e+00 2.122934117666973819e+00 2.040461545045559877e+00 2.200000000000000000e+01
1.431330000000000102e-01 2.074021944287054886e+00 2.144296424901059428e+00 2.064237840680818614e+00 2.200000000000000000e+01
1.445950000000000013e-01 2.099004042029862571e+00 2.168121596350859992e+00 2.091087948213571135e+00 2.200000000000000000e+01
1.461379999999999901e-01 2.123597517442407323e+00 2.208286191020750078e+00 2.139596598100256486e+00 2.200000000000000000e+01
1.496679999999999955e-01 2.181502840698104073e+00 2.244873314484753024e+00 2.179921529283705972e+00 2.200000000000000000e+01
1.516250000000000098e-01 2.212628389910267668e+00 2.271973165508886172e+00 2.209324504056513927e+00 2.200000000000000000e+01
1.533789999999999876e-01 2.237968115564360261e+00 2.294345771592351202e+00 2.235463528092328289e+00 2.200000000000000000e+01
1.551839999999999886e-01 2.270816835262398303e+00 2.323016801240062712e+00 2.268343838255863165e+00 2.200000000000000000e+01
1.576579999999999926e-01 2.299293553744978347e+00 2.347887438283853268e+00 2.298467433269910210e+00 2.200000000000000000e+01
1.593620000000000037e-01 2.322961368913813551e+00 2.368868871792420450e+00 2.327794710134829081e+00 2.200000000000000000e+01
1.613219999999999932e-01 2.348891776668045051e+00 2.391448902064431170e+00 2.349890750633567560e+00 2.200000000000000000e+01
1.630530000000000035e-01 2.370798870420321336e+00 2.410053898102509695e+00 2.372660919745078090e+00 2.200000000000000000e+01
1.648789999999999978e-01 2.394365953727478402e+00 2.430031589273403902e+00 2.397179889342771819e+00 2.200000000000000000e+01
1.665079999999999893e-01 2.412840415577937936e+00 2.445416742016880640e+00 2.416371395155357593e+00 2.200000000000000000e+01
1.680989999999999984e-01 2.430362395091342442e+00 2.459392244743376477e+00 2.435592703293884220e+00 2.200000000000000000e+01
1.697879999999999945e-01 2.447544628089025842e+00 2.473196682118973921e+00 2.451584035346988877e+00 2.200000000000000000e+01
1.714370000000000061e-01 2.462314064778574174e+00 2.483860550386971067e+00 2.466815408088613548e+00 2.200000000000000000e+01
1.731439999999999924e-01 2.475363907261360463e+00 2.493711411203314299e+00 2.480790910815108941e+00 2.200000000000000000e+01
1.752930000000000044e-01 2.488507925094118889e+00 2.502911389221118554e+00 2.494203745627849855e+00 2.200000000000000000e+01
1.768099999999999949e-01 2.495293914710750016e+00 2.506943643920855891e+00 2.501416504551947639e+00 2.200000000000000000e+01
1.782080000000000053e-01 2.538742725699272729e+00 2.508747876733288251e+00 2.506316006936550878e+00 2.200000000000000000e+01
1.795480000000000131e-01 2.501390874551638888e+00 2.508914173712035733e+00 2.509683073721298285e+00 2.200000000000000000e+01
1.809439999999999937e-01 2.503404319692172919e+00 2.507465780671331856e+00 2.511373461648638283e+00 2.200000000000000000e+01
1.822459999999999913e-01 2.502696812474347610e+00 2.504529059473163954e+00 2.511213125135078883e+00 2.200000000000000000e+01
1.835370000000000057e-01 2.500388920353522337e+00 2.539056842214684639e+00 2.509528697672926967e+00 2.200000000000000000e+01
1.850580000000000003e-01 2.495769559832758944e+00 2.492767273517522142e+00 2.505778372976585899e+00 2.200000000000000000e+01
1.863980000000000081e-01 2.489821611621572117e+00 2.484655676443061623e+00 2.500573694774352873e+00 2.200000000000000000e+01
1.877649999999999875e-01 2.482075391063140568e+00 2.474507388413833109e+00 2.493624388411568304e+00 2.200000000000000000e+01
1.891980000000000051e-01 2.472207244897752343e+00 2.499979436395101118e+00 2.475087937723152276e+00 2.200000000000000000e+01
1.916490000000000138e-01 2.451382571623631712e+00 2.437827281692896086e+00 2.464101012241961097e+00 2.200000000000000000e+01
1.930290000000000061e-01 2.437339715640510995e+00 2.460810239411621136e+00 2.452059084422478996e+00 2.200000000000000000e+01
1.944240000000000135e-01 2.419311096586119536e+00 2.401168632646636159e+00 2.434894136773841034e+00 2.200000000000000000e+01
1.959460000000000091e-01 2.402602124524369831e+00 2.421706607545209611e+00 2.419014265419753063e+00 2.200000000000000000e+01
1.972619999999999929e-01 2.384602711749399973e+00 2.362737937299959512e+00 2.401957202191019380e+00 2.200000000000000000e+01
1.985649999999999915e-01 2.366152091759692766e+00 2.381635592178772853e+00 2.383787320111670383e+00 2.200000000000000000e+01
1.998900000000000121e-01 2.344873231038240302e+00 2.319088854681116807e+00 2.363685055218345710e+00 2.200000000000000000e+01
2.012819999999999887e-01 2.323078194031499955e+00 2.295559322304644656e+00 2.381902621019198918e+00 2.200000000000000000e+01
2.028260000000000063e-01 2.296394383477494916e+00 2.266650470095929126e+00 2.316932358376068812e+00 2.200000000000000000e+01
2.041870000000000074e-01 2.266111047996407724e+00 2.236350445312314861e+00 2.289827738979785199e+00 2.200000000000000000e+01
2.057440000000000102e-01 2.241256504208624989e+00 2.209199930334083017e+00 2.304525054040557741e+00 2.200000000000000000e+01
2.070849999999999913e-01 2.214592363189740620e+00 2.181197664880474285e+00 2.240063815124489821e+00 2.200000000000000000e+01
2.084439999999999904e-01 2.225665119369640177e+00 2.152027744296520329e+00 2.211042310123719101e+00 2.200000000000000000e+01
2.099080000000000112e-01 2.155970592018436438e+00 2.118714704360330714e+00 2.182918451180273500e+00 2.200000000000000000e+01
2.112769999999999926e-01 2.126896634924010598e+00 2.089004765630336546e+00 2.155424017360689337e+00 2.200000000000000000e+01
2.126079999999999914e-01 2.098211896206366500e+00 2.058327443400316703e+00 2.127110615624262735e+00 2.200000000000000000e+01
2.141260000000000108e-01 2.061849482279954238e+00 2.020064237125425155e+00 2.091147552865451953e+00 2.200000000000000000e+01
2.156180000000000041e-01 2.069455035859946612e+00 1.987743018596532130e+00 2.061293370877906206e+00 2.200000000000000000e+01
2.169339999999999880e-01 1.999787330602089241e+00 1.956325406590152527e+00 2.031934503547490056e+00 2.200000000000000000e+01
2.182449999999999946e-01 1.968870993718027318e+00 1.922971835490683956e+00 1.998715042914753326e+00 2.200000000000000000e+01
2.196940000000000004e-01 1.934126846090179264e+00 1.888443456702644463e+00 1.966544028108600184e+00 2.200000000000000000e+01
2.210959999999999870e-01 1.900699365222378479e+00 1.854294163500566972e+00 1.935882203088069353e+00 2.200000000000000000e+01
2.223729999999999873e-01 1.869858130199686386e+00 1.822526076141128160e+00 1.905355680627307979e+00 2.200000000000000000e+01
2.237030000000000129e-01 1.837532143298643117e+00 1.788168762703986392e+00 1.873202547216719083e+00 2.200000000000000000e+01
2.250489999999999990e-01 1.804748392671155166e+00 1.755483955798620599e+00 1.841843347769182682e+00 2.200000000000000000e+01
2.263670000000000126e-01 1.771955105299366062e+00 1.721835937718860787e+00 1.809361196680211670e+00 2.200000000000000000e+01
2.276819999999999955e-01 1.739974229332712730e+00 1.689401470351394430e+00 1.777209255362660389e+00 2.200000000000000000e+01
