5.594199999999999867e-02 6.610424114516272320e-01 6.326181450627023084e-01 1.070162781496379445e+00 2.200000000000000000e+01
5.700299999999999812e-02 6.494373857304317488e-01 6.224990633128957285e-01 1.062204368377252628e+00 2.200000000000000000e+01
5.805699999999999750e-02 6.382412479211387879e-01 6.129289404069113711e-01 1.054402119446053332e+00 2.200000000000000000e+01
5.913000000000000200e-02 6.273145231383470133e-01 6.031019214513207993e-01 1.046482449350649047e+00 2.200000000000000000e+01
6.024899999999999700e-02 6.148184078715334122e-01 5.922264566691466392e-01 1.037708644593792418e+00 2.200000000000000000e+01
6.148399999999999699e-02 6.041014914633621169e-01 5.837971668001612491e-01 1.030479196367168004e+00 2.200000000000000000e+01
6.254800000000000637e-02 5.945397132086411851e-01 5.758399457740719374e-01 1.023665192564152893e+00 2.200000000000000000e+01
6.360399999999999388e-02 5.856109363568945403e-01 5.686057291752969478e-01 1.017164113183511853e+00 2.200000000000000000e+01
6.465799999999999326e-02 5.773449632340625914e-01 5.621189549111074157e-01 1.010613561941809957e+00 2.200000000000000000e+01
6.580500000000000238e-02 5.691302501118481461e-01 5.559182829759458100e-01 1.004970193501733888e+00 2.200000000000000000e+01
6.686799999999999689e-02 5.623603537512247286e-01 5.509985150097030937e-01 9.996629952982658551e-01 2.200000000000000000e+01
6.796699999999999964e-02 5.562037892584549281e-01 5.078203091407190728e-01 9.946913712848867162e-01 2.200000000000000000e+01
6.905200000000000227e-02 5.510348738473503927e-01 5.436742953865880690e-01 9.902859914643754591e-01 2.200000000000000000e+01
7.030999999999999750e-02 5.461693461143191097e-01 5.413062025673630595e-01 9.859807474590238652e-01 2.200000000000000000e+01
7.137699999999999600e-02 5.430079153785605239e-01 5.402595448803358957e-01 9.827162006755114643e-01 2.200000000000000000e+01
7.245100000000000151e-02 5.407536674444278768e-01 5.400461602266025674e-01 9.800727343645970757e-01 2.200000000000000000e+01
7.349899999999999489e-02 5.393917011489511859e-01 5.408365179105422138e-01 9.779555771297904210e-01 2.200000000000000000e+01
7.456999999999999740e-02 5.390060590512822936e-01 5.428058556086844400e-01 9.761704178059599224e-01 2.200000000000000000e+01
7.563599999999999490e-02 5.395502495229541617e-01 5.452562028475049782e-01 9.750611752344578997e-01 2.200000000000000000e+01
7.669700000000000129e-02 5.409533430282286171e-01 5.489618240549354322e-01 9.744776456925446917e-01 2.200000000000000000e+01
7.772999999999999354e-02 5.431706360781951570e-01 5.534613792254184927e-01 9.740794866179808276e-01 2.200000000000000000e+01
7.887800000000000367e-02 5.466807540274565280e-01 5.592781972024676307e-01 9.747750729054299734e-01 2.200000000000000000e+01
8.008700000000000541e-02 5.515915812959172326e-01 5.666578491518318161e-01 9.757758350105089074e-01 2.200000000000000000e+01
8.112900000000000666e-02 5.566436715893353648e-01 5.738270966800566031e-01 9.771747561901517054e-01 2.200000000000000000e+01
8.214100000000000568e-02 5.623615458442623449e-01 5.817771651479202166e-01 9.789575313279069713e-01 2.200000000000000000e+01
8.314499999999999669e-02 5.688483201084518770e-01 5.903077829251031083e-01 9.812934376351163390e-01 2.200000000000000000e+01
8.415000000000000258e-02 5.760229320553460486e-01 5.997288942013853097e-01 9.840394239472656235e-01 2.200000000000000000e+01
8.518499999999999683e-02 5.843091707598174755e-01 6.100548040932183280e-01 9.871507867754443222e-01 2.200000000000000000e+01
8.619100000000000372e-02 5.929852238875894521e-01 6.208635116652859720e-01 9.907002437949471441e-01 2.200000000000000000e+01
8.722299999999999498e-02 6.027949574941345867e-01 6.327302018082382462e-01 9.947521680298051505e-01 2.200000000000000000e+01
8.823899999999999799e-02 6.152445811324812608e-01 6.470955189580344102e-01 9.997798204159522584e-01 2.200000000000000000e+01
8.941100000000000436e-02 5.865377886936412599e-01 6.604755712122406530e-01 1.004709721173014714e+00 2.200000000000000000e+01
9.044800000000000062e-02 6.375033423308542613e-01 6.741590111445201483e-01 1.009816647746163421e+00 2.200000000000000000e+01
9.145499999999999463e-02 6.497073948034518542e-01 6.882960424776127795e-01 1.015320541300838153e+00 2.200000000000000000e+01
9.246100000000000152e-02 6.625200107717527098e-01 6.641311245120912199e-01 1.021244647651272652e+00 2.200000000000000000e+01
9.346699999999999453e-02 6.759167523284855816e-01 7.185901067960389632e-01 1.027397039818410907e+00 2.200000000000000000e+01
9.449899999999999967e-02 6.909162629742935380e-01 7.354719323482432625e-01 1.034374360367579460e+00 2.200000000000000000e+01
9.557100000000000317e-02 7.057715303625500258e-01 7.526035013918281891e-01 1.041391616033508383e+00 2.200000000000000000e+01
9.659099999999999631e-02 7.210327054301148841e-01 7.697475874123081985e-01 1.048735505191743966e+00 2.200000000000000000e+01
9.760499999999999732e-02 7.367307825959661383e-01 7.873273834380368763e-01 1.056149727839199137e+00 2.200000000000000000e+01
9.863800000000000345e-02 7.533580962846393447e-01 8.058036334280530566e-01 1.064183838866214593e+00 2.200000000000000000e+01
9.967700000000000171e-02 7.703680718383875137e-01 8.246655255157382403e-01 1.072452792221640694e+00 2.200000000000000000e+01
1.006920000000000037e-01 7.875294432079128493e-01 8.436001352787179108e-01 1.080904731858340684e+00 2.200000000000000000e+01
1.017359999999999931e-01 8.057195908689011032e-01 8.636392192410492497e-01 1.089792381500289675e+00 2.200000000000000000e+01
1.027689999999999992e-01 8.241481571374126291e-01 8.843315701879942425e-01 1.099169385334179960e+00 2.200000000000000000e+01
1.038670000000000010e-01 8.441127352848929455e-01 9.059704430068067360e-01 1.109039319639124832e+00 2.200000000000000000e+01
1.049299999999999955e-01 8.636582927296511114e-01 9.268523367467328411e-01 1.118563546963160960e+00 2.200000000000000000e+01
1.059559999999999946e-01 8.828813890077339410e-01 9.477038321141996180e-01 1.128155723590340997e+00 2.200000000000000000e+01
1.072310000000000069e-01 9.077395090746294137e-01 9.745742052285916168e-01 1.140821712115015041e+00 2.200000000000000000e+01
1.084809999999999941e-01 9.330649296122704994e-01 1.001691937648288899e+00 1.153702277386460029e+00 2.200000000000000000e+01
1.097909999999999997e-01 9.583384941027753845e-01 1.028722051229721490e+00 1.166393895911442824e+00 2.200000000000000000e+01
1.110929999999999973e-01 9.851790648912268633e-01 1.057620770647617725e+00 1.180510065616377169e+00 2.200000000000000000e+01
1.124539999999999984e-01 1.012832643131332810e+00 1.086595187973402599e+00 1.194576167413731405e+00 2.200000000000000000e+01
1.137470000000000009e-01 1.039564137406842503e+00 1.116068496235429697e+00 1.208656574327537259e+00 2.200000000000000000e+01
1.150199999999999972e-01 1.066208012844087172e+00 1.143013375164672718e+00 1.221867945416920787e+00 2.200000000000000000e+01
1.162480000000000041e-01 1.092271935018531703e+00 1.170343896191584632e+00 1.235613374187156444e+00 2.200000000000000000e+01
1.175510000000000027e-01 1.120501294195806352e+00 1.199844622593477128e+00 1.211109901798951949e+00 2.200000000000000000e+01
1.187769999999999937e-01 1.146556275672468539e+00 1.227610257579119013e+00 1.264079363832397940e+00 2.200000000000000000e+01
1.199550000000000061e-01 1.132976547834461778e+00 1.253476888355837815e+00 1.277241263060720389e+00 2.200000000000000000e+01
1.211040000000000033e-01 1.197003864884837343e+00 1.279462132389799667e+00 1.290494953452939297e+00 2.200000000000000000e+01
1.222499999999999976e-01 1.222075369605466033e+00 1.305346048515564128e+00 1.303675926169863386e+00 2.200000000000000000e+01
1.234019999999999978e-01 1.247362643165903506e+00 1.331445733481136928e+00 1.317096509587348585e+00 2.200000000000000000e+01
1.245490000000000069e-01 1.272601636958317295e+00 1.357299251234442172e+00 1.330728689519010688e+00 2.200000000000000000e+01
1.257330000000000114e-01 1.298728740063755493e+00 1.384188697837436033e+00 1.344500940382592713e+00 2.200000000000000000e+01
1.268880000000000008e-01 1.324220457580144172e+00 1.410364080710897472e+00 1.358267826827505464e+00 2.200000000000000000e+01
1.281730000000000091e-01 1.353467268165024384e+00 1.441248231082943754e+00 1.375307604707193931e+00 2.200000000000000000e+01
1.295939999999999870e-01 1.383922861090047585e+00 1.471180495164453372e+00 1.390380429074815405e+00 2.200000000000000000e+01
1.308370000000000088e-01 1.411197949790710116e+00 1.498778641078310159e+00 1.405117083205829065e+00 2.200000000000000000e+01
1.320050000000000112e-01 1.436669401725459316e+00 1.524474802550650043e+00 1.418835093836199546e+00 2.200000000000000000e+01
1.331579999999999986e-01 1.461863095982443905e+00 1.549761480064568486e+00 1.432622841909270583e+00 2.200000000000000000e+01
1.343070000000000097e-01 1.486920891633140007e+00 1.574974843856673745e+00 1.446394496726333800e+00 2.200000000000000000e+01
1.354519999999999891e-01 1.511740268676313059e+00 1.599875879272923296e+00 1.459935481540618030e+00 2.200000000000000000e+01
1.365929999999999922e-01 1.536374275252136545e+00 1.624511673988303428e+00 1.473469313796676783e+00 2.200000000000000000e+01
1.377329999999999943e-01 1.560883708105529344e+00 1.648925143352168110e+00 1.486951886052118033e+00 2.200000000000000000e+01
1.389340000000000019e-01 1.586631725625005540e+00 1.674637398080515593e+00 1.501281440410785706e+00 2.200000000000000000e+01
1.402509999999999868e-01 1.615246726899948859e+00 1.703080141911523571e+00 1.517195286416445521e+00 2.200000000000000000e+01
1.415750000000000064e-01 1.643148856538397817e+00 1.731074658760387797e+00 1.533836309175051316e+00 2.200000000000000000e+01
1.432309999999999972e-01 1.679005823016860743e+00 1.767026992681860031e+00 1.553802079415569137e+00 2.200000000000000000e+01
1.447479999999999878e-01 1.709313000358700707e+00 1.795314168371459074e+00 1.569605656815249439e+00 2.200000000000000000e+01
1.459739999999999926e-01 1.734018532516781397e+00 1.819531538430635642e+00 1.583529303494608742e+00 2.200000000000000000e+01
1.471679999999999933e-01 1.758185834668378300e+00 1.842975836154918223e+00 1.597128700867736395e+00 2.200000000000000000e+01
1.483549999999999869e-01 1.786562417335798347e+00 1.870602592301677802e+00 1.613192154549617063e+00 2.200000000000000000e+01
1.498299999999999910e-01 1.811644650893765807e+00 1.894817578174779138e+00 1.627394154953259786e+00 2.200000000000000000e+01
1.510990000000000111e-01 1.836788277243170509e+00 1.919210781957004341e+00 1.641879277453336394e+00 2.200000000000000000e+01
1.523809999999999887e-01 1.861589772890779093e+00 1.942799918985357088e+00 1.656328637162284512e+00 2.200000000000000000e+01
1.538130000000000053e-01 1.889529453459912967e+00 1.969744201868081301e+00 1.672280630145148050e+00 2.200000000000000000e+01
1.551430000000000031e-01 1.914428104690087507e+00 1.993198632383183622e+00 1.686209045196657819e+00 2.200000000000000000e+01
1.563440000000000107e-01 1.936983101008308061e+00 2.014498354732793928e+00 1.699317300238287531e+00 2.200000000000000000e+01
1.575270000000000004e-01 1.958535547081893258e+00 2.035072092422496315e+00 1.712973918077220770e+00 2.200000000000000000e+01
1.589329999999999909e-01 1.984400985765574665e+00 2.059552915042986321e+00 1.727065649874883979e+00 2.200000000000000000e+01
1.602020000000000111e-01 2.007109762085647731e+00 2.080706009948970259e+00 1.740219204451942892e+00 2.200000000000000000e+01
1.614009999999999889e-01 2.028289679084978037e+00 2.100464356000942612e+00 1.752611607624483980e+00 2.200000000000000000e+01
1.625939999999999885e-01 2.049079781661007793e+00 2.119816794373607038e+00 1.764897914516677213e+00 2.200000000000000000e+01
1.637760000000000049e-01 2.069441922836532832e+00 2.138691799484705669e+00 1.776851031404856673e+00 2.200000000000000000e+01
1.649509999999999865e-01 2.089475046333676200e+00 2.157203812265850562e+00 1.788612221313979678e+00 2.200000000000000000e+01
1.661400000000000099e-01 2.109412206341291451e+00 2.175391575740763805e+00 1.800475335177819103e+00 2.200000000000000000e+01
1.673719999999999930e-01 2.129833952168697309e+00 2.194104456198746611e+00 1.813130594865154599e+00 2.200000000000000000e+01
1.687160000000000049e-01 2.151846546154802642e+00 2.214212681557259810e+00 1.825816252924949312e+00 2.200000000000000000e+01
1.699720000000000120e-01 2.171663304765618197e+00 2.232180503866732391e+00 1.837769965859647581e+00 2.200000000000000000e+01
1.711900000000000088e-01 2.190616988017199951e+00 2.249284654770452363e+00 1.849113923205604859e+00 2.200000000000000000e+01
1.723510000000000042e-01 2.208431030324820465e+00 2.304293787991260167e+00 1.860138399617481175e+00 2.200000000000000000e+01
1.735319999999999918e-01 2.265378506824792026e+00 2.281281027946594708e+00 1.871062740214197717e+00 2.200000000000000000e+01
1.747690000000000077e-01 2.244676023087027517e+00 2.297681843958121028e+00 1.881994829415658543e+00 2.200000000000000000e+01
1.760009999999999908e-01 2.262793453072720951e+00 2.313666619499518795e+00 1.893100368154092772e+00 2.200000000000000000e+01
1.772380000000000067e-01 2.280506763518662883e+00 2.329229990152119623e+00 1.904030669215997396e+00 2.200000000000000000e+01
1.786329999999999862e-01 2.300339019338967894e+00 2.346697133385793332e+00 1.916393866109116884e+00 2.200000000000000000e+01
1.799479999999999968e-01 2.318096437227301188e+00 2.362234874038085408e+00 1.927358737869112160e+00 2.200000000000000000e+01
1.812020000000000020e-01 2.334969322081723586e+00 2.376851722818818402e+00 1.937960021252634668e+00 2.200000000000000000e+01
1.824939999999999896e-01 2.352031153682607734e+00 2.391513871134981262e+00 1.948644155102271514e+00 2.200000000000000000e+01
1.838009999999999922e-01 2.368933840862970541e+00 2.405756998748421527e+00 1.959141726391521177e+00 2.200000000000000000e+01
1.850189999999999890e-01 2.383969710346425686e+00 2.418762137742297202e+00 1.968785759065837748e+00 2.200000000000000000e+01
1.862469999999999959e-01 2.398938822619774758e+00 2.431283883009419888e+00 1.978259918482293989e+00 2.200000000000000000e+01
1.877550000000000052e-01 2.416723062601454419e+00 2.446289950166934624e+00 1.990322111883415124e+00 2.200000000000000000e+01
1.893469999999999875e-01 2.433998278856072339e+00 2.499413192202233347e+00 2.001053333408037815e+00 2.200000000000000000e+01
1.908509999999999929e-01 2.448682480893430657e+00 2.472060021407606722e+00 2.010724784222219341e+00 2.200000000000000000e+01
1.922379999999999922e-01 2.460958654994804373e+00 2.481670079430351006e+00 2.019024135950104881e+00 2.200000000000000000e+01
1.936670000000000058e-01 2.472181018850924783e+00 2.489917575111100234e+00 2.026591542552893532e+00 2.200000000000000000e+01
1.950109999999999899e-01 2.481003103375804653e+00 2.496207654024082956e+00 2.032994870304449808e+00 2.200000000000000000e+01
1.963169999999999915e-01 2.488361893697010885e+00 2.501039803152060870e+00 2.038117294087087306e+00 2.200000000000000000e+01
1.977270000000000139e-01 2.494688927494159714e+00 2.504712045754438066e+00 2.043808346248667807e+00 2.200000000000000000e+01
1.990280000000000105e-01 2.498883902893531683e+00 2.506614030195954967e+00 2.047949081414828676e+00 2.200000000000000000e+01
2.003179999999999961e-01 2.501514256181032181e+00 2.506822050431019022e+00 2.051027661684472925e+00 2.200000000000000000e+01
2.016950000000000132e-01 2.502625882938609436e+00 2.505622208788658156e+00 2.053709274972590926e+00 2.200000000000000000e+01
2.030579999999999885e-01 2.502029836419801256e+00 2.502588928054443329e+00 2.055327541271155134e+00 2.200000000000000000e+01
2.044459999999999888e-01 2.538748686164460810e+00 2.497804462647970070e+00 2.055951601976347298e+00 2.200000000000000000e+01
2.057789999999999897e-01 2.495822011926414064e+00 2.491728364435239484e+00 2.055694705926740973e+00 2.200000000000000000e+01
2.070599999999999941e-01 2.489005027890804911e+00 2.483030853632790080e+00 2.055287606154394986e+00 2.200000000000000000e+01
2.085909999999999986e-01 2.481900749433129771e+00 2.472997006535173181e+00 2.052419430305890025e+00 2.200000000000000000e+01
2.099769999999999970e-01 2.472353872341379155e+00 2.461380655930120565e+00 2.049396878409013745e+00 2.200000000000000000e+01
2.113019999999999898e-01 2.461797888493286290e+00 2.447670393904494368e+00 2.045363431616238348e+00 2.200000000000000000e+01
2.128200000000000092e-01 2.447858744604437753e+00 2.432512334884683547e+00 2.040480022487642930e+00 2.200000000000000000e+01
2.141319999999999890e-01 2.434329084674010879e+00 2.416941811673857021e+00 2.035172824284174897e+00 2.200000000000000000e+01
2.154139999999999944e-01 2.419845750313490473e+00 2.400642323570528536e+00 2.029150966304655856e+00 2.200000000000000000e+01
2.167109999999999870e-01 2.403583217094328095e+00 2.421126654282409252e+00 2.022326829710821006e+00 2.200000000000000000e+01
2.180410000000000126e-01 2.385815666415174618e+00 2.362765355439824688e+00 2.014623524501743645e+00 2.200000000000000000e+01
2.193809999999999927e-01 2.366555019206407096e+00 2.341572921463599410e+00 2.006324172773858550e+00 2.200000000000000000e+01
2.206960000000000033e-01 2.346009891749607501e+00 2.319065608866883288e+00 1.997179031035784647e+00 2.200000000000000000e+01
2.221869999999999956e-01 2.322367706581080604e+00 2.293440376930281577e+00 1.986492513000072568e+00 2.200000000000000000e+01
2.235229999999999995e-01 2.299372231885461026e+00 2.268647821980455337e+00 1.976193425201585807e+00 2.200000000000000000e+01
2.248280000000000001e-01 2.275756272763761690e+00 2.243171005627036863e+00 1.965015168787857203e+00 2.200000000000000000e+01
2.261660000000000059e-01 2.251227170375248221e+00 2.216996814846612818e+00 1.953504914463152220e+00 2.200000000000000000e+01
2.274970000000000048e-01 2.264488013325692606e+00 2.189353369397326610e+00 1.940697662913520638e+00 2.200000000000000000e+01
2.289460000000000106e-01 2.195657753426760728e+00 2.157066721566524681e+00 1.926908722747411984e+00 2.200000000000000000e+01
2.304680000000000062e-01 2.165127654686886505e+00 2.125209823275783450e+00 1.912349094432484353e+00 2.200000000000000000e+01
2.320010000000000128e-01 2.132917300810492023e+00 2.091317426123312284e+00 1.896872746571629742e+00 2.200000000000000000e+01
2.333679999999999921e-01 2.103175175568482214e+00 2.060303337610165819e+00 1.882195101045978092e+00 2.200000000000000000e+01
2.346940000000000137e-01 2.074052938706032911e+00 2.029828075150021949e+00 1.868130787388180281e+00 2.200000000000000000e+01
2.359940000000000093e-01 2.044696455561691995e+00 1.998808622218206210e+00 1.853147369998380034e+00 2.200000000000000000e+01
2.373260000000000092e-01 2.014131190077208089e+00 1.967424984863398674e+00 1.838160376329466938e+00 2.200000000000000000e+01
2.387060000000000015e-01 1.982164023180487566e+00 1.934084526787343883e+00 1.822267987998484218e+00 2.200000000000000000e+01
2.400039999999999951e-01 1.990920542588298536e+00 1.902539360825939330e+00 1.806907273162278393e+00 2.200000000000000000e+01
2.412930000000000075e-01 1.916870107277644619e+00 1.866625769928189404e+00 1.789220188763164243e+00 2.200000000000000000e+01
2.427370000000000083e-01 1.886593328308263873e+00 1.874134763972135076e+00 1.773839208345318941e+00 2.200000000000000000e+01
2.440660000000000052e-01 1.854403240013508869e+00 1.801587557981915166e+00 1.796304797685718269e+00 2.200000000000000000e+01
2.454349999999999865e-01 1.821688630782202667e+00 1.768034907345164664e+00 1.740497558176226311e+00 2.200000000000000000e+01
2.467280000000000029e-01 1.790419434359006301e+00 1.735828725794401839e+00 1.724302974260207844e+00 2.200000000000000000e+01
2.480140000000000122e-01 1.759512038172726500e+00 1.704207265878589839e+00 1.708178127786889933e+00 2.200000000000000000e+01
2.493170000000000108e-01 1.727489438949756595e+00 1.671328147808092579e+00 1.691382728979912820e+00 2.200000000000000000e+01
2.506459999999999799e-01 1.695272528561655001e+00 1.638314919270863479e+00 1.674297055518276123e+00 2.200000000000000000e+01
2.519399999999999973e-01 1.664182146094101311e+00 1.606172514697613130e+00 1.657691199504280011e+00 2.200000000000000000e+01
2.533219999999999916e-01 1.630519226851371073e+00 1.572234818009712543e+00 1.678915819992520708e+00 2.200000000000000000e+01
2.546479999999999855e-01 1.598994326471605998e+00 1.540543024604681177e+00 1.623299315369047591e+00 2.200000000000000000e+01
2.558880000000000043e-01 1.569473334488074023e+00 1.510404528427663928e+00 1.607306791222905096e+00 2.200000000000000000e+01
2.571760000000000157e-01 1.538506333649913405e+00 1.479104337585489537e+00 1.590751599163007679e+00 2.200000000000000000e+01
2.584659999999999735e-01 1.506923020711305128e+00 1.447214656736213856e+00 1.573632547096317724e+00 2.200000000000000000e+01
2.598409999999999886e-01 1.475694355451387718e+00 1.415746380775735558e+00 1.556756085962782699e+00 2.200000000000000000e+01
2.613170000000000215e-01 1.441348366898103528e+00 1.381449864083512225e+00 1.538058106667769653e+00 2.200000000000000000e+01
2.625669999999999948e-01 1.412660051901346581e+00 1.352625054433948426e+00 1.522315922059526594e+00 2.200000000000000000e+01
2.638329999999999842e-01 1.383572981783507183e+00 1.323322215476300245e+00 1.506070674189409431e+00 2.200000000000000000e+01
2.651299999999999768e-01 1.353817743518083594e+00 1.292927419296195479e+00 1.488353191417836063e+00 2.200000000000000000e+01
