3.128199999999999731e-02 1.284991059898264343e+00 1.375381514475526146e+00 1.308404959250087707e+00 2.200000000000000000e+01
3.228600000000000220e-02 1.307008422256520142e+00 1.398117708935464387e+00 1.323622622921779568e+00 2.200000000000000000e+01
3.329599999999999921e-02 1.329322019734623384e+00 1.420832445720725756e+00 1.338944594734262861e+00 2.200000000000000000e+01
3.430099999999999816e-02 1.351395410465646929e+00 1.443395190643690817e+00 1.354191464685376323e+00 2.200000000000000000e+01
3.532400000000000123e-02 1.373921200504446105e+00 1.466334636966542870e+00 1.369708939756028698e+00 2.200000000000000000e+01
3.632699999999999818e-02 1.395942735188333339e+00 1.488597570490547417e+00 1.385110185755513479e+00 2.200000000000000000e+01
3.737200000000000244e-02 1.419139673607310526e+00 1.512057961470837819e+00 1.401719618048622440e+00 2.200000000000000000e+01
3.850399999999999656e-02 1.444023423674514639e+00 1.537403647590118272e+00 1.418718864765031951e+00 2.200000000000000000e+01
3.961499999999999744e-02 1.468485172806402783e+00 1.562155075330147191e+00 1.436096004974365847e+00 2.200000000000000000e+01
4.073800000000000338e-02 1.492657839376668960e+00 1.586099456083709835e+00 1.452504569590636452e+00 2.200000000000000000e+01
4.182299999999999907e-02 1.516360225243595261e+00 1.609853101951253640e+00 1.469121750488489919e+00 2.200000000000000000e+01
4.292300000000000282e-02 1.540019695761167595e+00 1.633317069210656891e+00 1.485558329291144508e+00 2.200000000000000000e+01
4.403100000000000069e-02 1.564440317683257753e+00 1.657930214158322091e+00 1.503973186489723446e+00 2.200000000000000000e+01
4.535600000000000048e-02 1.592726301279819179e+00 1.687322460093791499e+00 1.524655404645848922e+00 2.200000000000000000e+01
4.665400000000000102e-02 1.619904234397916198e+00 1.713174189707540318e+00 1.542980258820087824e+00 2.200000000000000000e+01
4.789700000000000207e-02 1.646521287741814499e+00 1.738466827686646843e+00 1.561331339041154287e+00 2.200000000000000000e+01
4.917099999999999943e-02 1.673965057607299967e+00 1.766097756159038079e+00 1.580914447416597257e+00 2.200000000000000000e+01
5.049499999999999822e-02 1.700163686294995147e+00 1.792226051357513894e+00 1.599659514386595927e+00 2.200000000000000000e+01
5.179799999999999682e-02 1.727030483130274296e+00 1.818276264462025615e+00 1.618744923918834289e+00 2.200000000000000000e+01
5.304699999999999693e-02 1.752798170184870941e+00 1.842406015682937603e+00 1.636650161343832233e+00 2.200000000000000000e+01
5.447799999999999865e-02 1.782161805887437556e+00 1.870614513232053966e+00 1.657194096707593989e+00 2.200000000000000000e+01
5.573000000000000176e-02 1.805660939891450489e+00 1.892705785358641757e+00 1.672836145500677274e+00 2.200000000000000000e+01
5.681300000000000239e-02 1.826776483866749290e+00 1.913143624442055657e+00 1.688164077778348648e+00 2.200000000000000000e+01
5.791700000000000320e-02 1.848463040407066327e+00 1.934238306789196393e+00 1.704862917049278837e+00 2.200000000000000000e+01
5.911600000000000188e-02 1.872515901627052060e+00 1.957248086601267589e+00 1.721702423298647755e+00 2.200000000000000000e+01
6.034599999999999687e-02 1.895570980974552677e+00 1.979420421054413515e+00 1.738636700944507174e+00 2.200000000000000000e+01
6.154699999999999754e-02 1.917248000770569005e+00 1.999143004315257599e+00 1.753139704840148028e+00 2.200000000000000000e+01
6.260599999999999499e-02 1.936945550077623146e+00 2.017868997796654629e+00 1.767400713849152760e+00 2.200000000000000000e+01
6.367100000000000537e-02 1.956466669615110066e+00 2.036287431274346194e+00 1.781733248440414474e+00 2.200000000000000000e+01
6.476300000000000112e-02 1.976256606132579474e+00 2.055526024761918258e+00 1.797580933282486582e+00 2.200000000000000000e+01
6.597000000000000086e-02 1.998293638025955943e+00 2.075566896863805688e+00 1.813197948121779923e+00 2.200000000000000000e+01
6.717099999999999460e-02 2.019268515022816235e+00 2.095502864778383323e+00 1.828265408070732123e+00 2.200000000000000000e+01
6.837100000000000122e-02 2.040648107605946837e+00 2.114904775012108828e+00 1.843291144763367750e+00 2.200000000000000000e+01
6.949400000000000022e-02 2.059332377831027294e+00 2.133065120347156451e+00 1.857584340284388125e+00 2.200000000000000000e+01
7.064399999999999846e-02 2.078902373183056707e+00 2.151241558938212339e+00 1.872402056741959697e+00 2.200000000000000000e+01
7.185099999999999820e-02 2.098725688305579151e+00 2.168717046823149364e+00 1.886787043426876531e+00 2.200000000000000000e+01
7.302400000000000557e-02 2.117963685746632407e+00 2.185918949355953878e+00 1.900303590333889847e+00 2.200000000000000000e+01
7.418600000000000194e-02 2.136791007136226384e+00 2.203099990260599661e+00 1.914578904459345976e+00 2.200000000000000000e+01
7.537299999999999556e-02 2.155944365971608878e+00 2.220781114194525951e+00 1.929415694405519188e+00 2.200000000000000000e+01
7.660899999999999654e-02 2.175388595508169765e+00 2.238023547890609422e+00 1.943120592012475889e+00 2.200000000000000000e+01
7.773700000000000054e-02 2.192137502686679618e+00 2.252979547140544270e+00 1.955831880072579354e+00 2.200000000000000000e+01
7.885799999999999754e-02 2.209963465924676296e+00 2.269619973852631478e+00 1.970119711174930455e+00 2.200000000000000000e+01
8.008700000000000541e-02 2.227356103343498983e+00 2.284233842400770431e+00 1.982612846209150126e+00 2.200000000000000000e+01
8.124000000000000665e-02 2.244053154474872969e+00 2.299077188858650977e+00 1.994875907287109840e+00 2.200000000000000000e+01
8.237300000000000177e-02 2.260312707461441306e+00 2.314324654856283026e+00 2.008182049772983646e+00 2.200000000000000000e+01
8.366899999999999338e-02 2.279050025826695691e+00 2.331639210181142285e+00 2.023306730187741653e+00 2.200000000000000000e+01
8.500399999999999623e-02 2.296951686972581008e+00 2.346833031992081597e+00 2.036379222438242653e+00 2.200000000000000000e+01
8.623899999999999622e-02 2.313497938334696080e+00 2.359902544009989001e+00 2.048874741658537779e+00 2.200000000000000000e+01
8.746900000000000508e-02 2.329793850158912161e+00 2.373845860224468751e+00 2.060092933189026532e+00 2.200000000000000000e+01
8.859499999999999320e-02 2.343991678236923004e+00 2.386328266421349653e+00 2.071496495186864628e+00 2.200000000000000000e+01
8.973299999999999332e-02 2.358394546317403861e+00 2.398233699588024681e+00 2.082265267642172457e+00 2.200000000000000000e+01
9.078700000000000658e-02 2.371258422286322443e+00 2.409229565766997982e+00 2.092328321019210957e+00 2.200000000000000000e+01
9.183900000000000396e-02 2.384116933836571306e+00 2.419871380313799225e+00 2.102270972999450205e+00 2.200000000000000000e+01
9.288200000000000622e-02 2.396297144448416905e+00 2.430180004856587139e+00 2.111612810088731251e+00 2.200000000000000000e+01
9.402000000000000635e-02 2.409350563210316043e+00 2.441339783828232690e+00 2.122331514636458749e+00 2.200000000000000000e+01
9.514100000000000334e-02 2.460446651035148147e+00 2.450768047662740479e+00 2.131505862653954253e+00 2.200000000000000000e+01
9.621899999999999897e-02 2.432341269533785599e+00 2.459594900559771258e+00 2.139980452058368954e+00 2.200000000000000000e+01
9.727800000000000336e-02 2.442720227565792435e+00 2.467792924379458963e+00 2.148494976579544247e+00 2.200000000000000000e+01
9.843999999999999972e-02 2.452647978383061478e+00 2.475357350749653573e+00 2.156205434346846861e+00 2.200000000000000000e+01
9.950699999999999823e-02 2.461296613370968611e+00 2.481475172218700731e+00 2.163648863273723411e+00 2.200000000000000000e+01
1.006900000000000017e-01 2.469748553007668601e+00 2.488233743695467126e+00 2.170872947081678550e+00 2.200000000000000000e+01
1.018880000000000063e-01 2.477183637283281836e+00 2.493176757475943361e+00 2.176615855290395807e+00 2.200000000000000000e+01
1.029540000000000038e-01 2.482608852697473889e+00 2.496640979843256503e+00 2.181490323721209101e+00 2.200000000000000000e+01
1.039670000000000039e-01 2.487179337403695456e+00 2.538233105925691735e+00 2.185640595631670458e+00 2.200000000000000000e+01
1.049800000000000039e-01 2.489484249291926687e+00 2.501102388036535729e+00 2.189722322192468873e+00 2.200000000000000000e+01
1.061519999999999964e-01 2.493663131435290836e+00 2.501733005253434783e+00 2.192539238040356331e+00 2.200000000000000000e+01
1.071649999999999964e-01 2.495202123546853556e+00 2.501358091993104438e+00 2.194682621321990545e+00 2.200000000000000000e+01
1.081700000000000023e-01 2.495757638902382780e+00 2.500161826629856421e+00 2.196257376224681757e+00 2.200000000000000000e+01
1.091840000000000033e-01 2.495454251224309417e+00 2.497999965906139153e+00 2.197234892515527171e+00 2.200000000000000000e+01
1.101990000000000053e-01 2.494139968650337380e+00 2.494923173776051328e+00 2.197442316704072418e+00 2.200000000000000000e+01
1.112049999999999983e-01 2.491866051181084174e+00 2.490968405123759055e+00 2.197182440421872052e+00 2.200000000000000000e+01
1.122090000000000032e-01 2.488733826724747189e+00 2.486089764367314103e+00 2.196126245990543957e+00 2.200000000000000000e+01
1.132119999999999932e-01 2.484594283651624380e+00 2.480377254531056064e+00 2.194461488063512711e+00 2.200000000000000000e+01
1.142180000000000001e-01 2.479554114288581967e+00 2.473565634914116185e+00 2.192153595942687438e+00 2.200000000000000000e+01
1.152220000000000050e-01 2.473431524447384344e+00 2.465828355053467202e+00 2.189121507301510228e+00 2.200000000000000000e+01
1.162460000000000021e-01 2.466427381804869423e+00 2.457333500067413024e+00 2.185665033538941593e+00 2.200000000000000000e+01
1.172590000000000021e-01 2.458641226129678170e+00 2.447811060882933099e+00 2.181377074882635547e+00 2.200000000000000000e+01
1.182700000000000001e-01 2.449901396024393385e+00 2.437585882852778774e+00 2.176653406221080722e+00 2.200000000000000000e+01
1.192799999999999971e-01 2.440342001955747797e+00 2.426381996438741417e+00 2.171270510109723606e+00 2.200000000000000000e+01
1.202899999999999942e-01 2.429893306481040405e+00 2.414610673738798230e+00 2.165327926317206053e+00 2.200000000000000000e+01
1.212980000000000030e-01 2.418675114950551208e+00 2.401737261025579162e+00 2.158825654843527619e+00 2.200000000000000000e+01
1.223090000000000011e-01 2.406580138990895623e+00 2.388151572722383875e+00 2.151659387547896873e+00 2.200000000000000000e+01
1.233159999999999951e-01 2.393755602092218826e+00 2.373891755806416981e+00 2.143973367687865395e+00 2.200000000000000000e+01
1.243269999999999931e-01 2.380174682161174005e+00 2.358815355159682436e+00 2.135019556882328473e+00 2.200000000000000000e+01
1.254049999999999887e-01 2.364751978487012352e+00 2.341848891001807598e+00 2.126484766779514146e+00 2.200000000000000000e+01
1.264180000000000026e-01 2.349602860164983209e+00 2.325410524059596362e+00 2.117253198296213057e+00 2.200000000000000000e+01
1.274270000000000125e-01 2.333764712067212255e+00 2.308232463387544620e+00 2.107432139805810234e+00 2.200000000000000000e+01
1.284359999999999946e-01 2.317250647217112380e+00 2.290337358753366193e+00 2.097237360148115126e+00 2.200000000000000000e+01
1.294450000000000045e-01 2.300156629104212591e+00 2.271976741787999021e+00 2.086623559787697868e+00 2.200000000000000000e+01
1.304510000000000114e-01 2.282418880750999524e+00 2.253002196908258981e+00 2.075575837561587811e+00 2.200000000000000000e+01
1.314609999999999945e-01 2.264076145181196154e+00 2.233393458532507037e+00 2.063937433235339292e+00 2.200000000000000000e+01
1.324700000000000044e-01 2.245245247512489328e+00 2.213256026894572681e+00 2.052065974720236774e+00 2.200000000000000000e+01
1.334780000000000133e-01 2.264962466354663917e+00 2.192575000831484822e+00 2.039678339919845929e+00 2.200000000000000000e+01
1.345040000000000124e-01 2.205575371453210476e+00 2.171113749875277055e+00 2.026822808602191106e+00 2.200000000000000000e+01
1.355270000000000086e-01 2.185068390973614605e+00 2.149274605426145346e+00 2.013632299140965642e+00 2.200000000000000000e+01
1.365419999999999967e-01 2.164126296535288763e+00 2.127336517254891035e+00 2.000271916421880292e+00 2.200000000000000000e+01
1.375500000000000056e-01 2.142971413489748844e+00 2.104962719078387945e+00 1.986462710674132159e+00 2.200000000000000000e+01
1.385589999999999877e-01 2.121358170671244991e+00 2.082323680201015659e+00 1.972490188180230586e+00 2.200000000000000000e+01
1.395720000000000016e-01 2.099319350638312098e+00 2.059082634339646667e+00 1.958158249635487680e+00 2.200000000000000000e+01
1.405869999999999898e-01 2.076886543856446998e+00 2.035703305685914177e+00 1.943668954809779414e+00 2.200000000000000000e+01
1.416010000000000046e-01 2.054198033118013633e+00 2.011978270051272943e+00 1.928736797420596671e+00 2.200000000000000000e+01
1.426080000000000125e-01 2.031371239587216326e+00 1.988261579067895246e+00 1.952843302827275140e+00 2.200000000000000000e+01
1.436159999999999937e-01 2.008261920006503942e+00 1.964078183660290744e+00 1.898519623103096965e+00 2.200000000000000000e+01
1.446230000000000016e-01 1.984912989725230892e+00 1.939724318948306880e+00 1.881696210109735645e+00 2.200000000000000000e+01
1.457350000000000034e-01 1.958882446155839618e+00 1.951817506768406263e+00 1.865965350385349941e+00 2.200000000000000000e+01
1.467459999999999876e-01 1.935048930054775518e+00 1.888128744140713744e+00 1.850136142985360888e+00 2.200000000000000000e+01
1.477539999999999965e-01 1.911115278138551421e+00 1.863375528261128400e+00 1.834262828142980029e+00 2.200000000000000000e+01
1.487610000000000043e-01 1.887017117383136489e+00 1.838456611449314604e+00 1.818152286786113514e+00 2.200000000000000000e+01
1.497709999999999875e-01 1.862817628719523944e+00 1.813428022078039881e+00 1.801853990775822423e+00 2.200000000000000000e+01
1.507890000000000064e-01 1.838215808655716099e+00 1.788104389679955109e+00 1.785395358251971931e+00 2.200000000000000000e+01
1.518049999999999955e-01 1.813668228825119577e+00 1.762916059841640015e+00 1.768916460146481962e+00 2.200000000000000000e+01
1.528120000000000034e-01 1.789312575973579511e+00 1.737941710703576836e+00 1.752476901111233332e+00 2.200000000000000000e+01
1.538219999999999865e-01 1.764829965213533081e+00 1.712866629703835297e+00 1.735984889982329582e+00 2.200000000000000000e+01
1.548289999999999944e-01 1.740411727477517934e+00 1.687844596844267464e+00 1.719148960012073513e+00 2.200000000000000000e+01
1.558720000000000105e-01 1.715027894381033757e+00 1.662824352124256055e+00 1.701851093989741104e+00 2.200000000000000000e+01
1.569200000000000039e-01 1.689670287331376919e+00 1.635566548772638962e+00 1.684494815408565493e+00 2.200000000000000000e+01
1.579659999999999953e-01 1.664367516561450655e+00 1.609837604741764627e+00 1.667223771479579453e+00 2.200000000000000000e+01
1.590080000000000104e-01 1.639263229282287293e+00 1.584260652573186379e+00 1.650696593606066020e+00 2.200000000000000000e+01
1.600640000000000118e-01 1.613814427115252803e+00 1.558306402958202774e+00 1.632525519433679406e+00 2.200000000000000000e+01
1.611110000000000042e-01 1.588691662394006610e+00 1.532905880559191747e+00 1.615333153645176045e+00 2.200000000000000000e+01
1.621470000000000133e-01 1.565113850249510996e+00 1.507870138629691548e+00 1.597436856917960224e+00 2.200000000000000000e+01
1.632500000000000062e-01 1.537597362708730930e+00 1.480763731093851510e+00 1.579141805069661730e+00 2.200000000000000000e+01
1.643689999999999873e-01 1.511168660064776015e+00 1.454622322871961915e+00 1.561812944628351296e+00 2.200000000000000000e+01
1.654289999999999927e-01 1.486486969767447652e+00 1.429677180013320337e+00 1.544535940234177174e+00 2.200000000000000000e+01
1.664440000000000086e-01 1.462921674599847233e+00 1.445041471128639010e+00 1.528083864222033572e+00 2.200000000000000000e+01
1.674589999999999967e-01 1.439398102688563164e+00 1.382343933861724494e+00 1.511661590535830380e+00 2.200000000000000000e+01
1.684710000000000096e-01 1.416247059851534429e+00 1.359086198697829095e+00 1.495325147548335565e+00 2.200000000000000000e+01
1.694789999999999908e-01 1.393284367714448857e+00 1.336134235398082293e+00 1.479137716190542795e+00 2.200000000000000000e+01
1.704859999999999987e-01 1.370573207208300559e+00 1.313346184891007518e+00 1.463087971578594715e+00 2.200000000000000000e+01
1.714910000000000045e-01 1.348081987867592257e+00 1.290878807411051765e+00 1.447040015106203059e+00 2.200000000000000000e+01
1.725039999999999907e-01 1.325571695038282316e+00 1.268487723885503238e+00 1.431104711425866149e+00 2.200000000000000000e+01
1.735130000000000006e-01 1.303529894772755382e+00 1.246507316411413768e+00 1.415386368678375417e+00 2.200000000000000000e+01
1.745240000000000125e-01 1.281608495904027922e+00 1.224684861264808244e+00 1.399689483605561779e+00 2.200000000000000000e+01
1.755359999999999976e-01 1.259842665176709398e+00 1.203113341702621186e+00 1.384073660859306054e+00 2.200000000000000000e+01
1.765470000000000095e-01 1.238394527243915411e+00 1.181863687260590545e+00 1.368602677417120717e+00 2.200000000000000000e+01
1.775549999999999906e-01 1.217275406989503761e+00 1.160973448869401015e+00 1.353411835838775223e+00 2.200000000000000000e+01
1.785599999999999965e-01 1.196500801622963239e+00 1.140434281877789724e+00 1.338336627285078517e+00 2.200000000000000000e+01
1.795640000000000014e-01 1.175913950909847072e+00 1.120154395121859991e+00 1.323396721291151268e+00 2.200000000000000000e+01
1.805700000000000083e-01 1.155637044386511381e+00 1.100099813950039529e+00 1.308530725065556233e+00 2.200000000000000000e+01
1.880830000000000002e-01 1.011189938925497467e+00 9.582389543341344185e-01 1.199866080268154223e+00 2.200000000000000000e+01
1.977450000000000041e-01 8.499569714018072597e-01 8.056087262164027818e-01 1.078868636950091942e+00 2.200000000000000000e+01
