1.046750000000000042e-01 1.476727304068482516e+00 1.569081731925217049e+00 1.463590438793950010e+00 2.200000000000000000e+01
1.060719999999999996e-01 1.507198394202994507e+00 1.599374008104086808e+00 1.490038810973025596e+00 2.200000000000000000e+01
1.075659999999999950e-01 1.539969031807068900e+00 1.632337168733736021e+00 1.523270192536138490e+00 2.200000000000000000e+01
1.091040000000000065e-01 1.573157498020827605e+00 1.665477355179471486e+00 1.556621379449532050e+00 2.200000000000000000e+01
1.106390000000000012e-01 1.610118938698642088e+00 1.701775992128371273e+00 1.593936275712999784e+00 2.200000000000000000e+01
1.123610000000000025e-01 1.642307834900359476e+00 1.733454076463470050e+00 1.626389816569068003e+00 2.200000000000000000e+01
1.138720000000000010e-01 1.673739155976671666e+00 1.764375181719682439e+00 1.658203799510455045e+00 2.200000000000000000e+01
1.153809999999999975e-01 1.707129681960306344e+00 1.797518944444530531e+00 1.693191134117976837e+00 2.200000000000000000e+01
1.171989999999999976e-01 1.742498486339865593e+00 1.831791023229482507e+00 1.728745905011404238e+00 2.200000000000000000e+01
1.188810000000000006e-01 1.777073356756372124e+00 1.865430696657979004e+00 1.763804765201183011e+00 2.200000000000000000e+01
1.207799999999999985e-01 1.815204836750607065e+00 1.903130638972597044e+00 1.804024196150803006e+00 2.200000000000000000e+01
1.229599999999999999e-01 1.857565266795786263e+00 1.942361824794033076e+00 1.844939213387872368e+00 2.200000000000000000e+01
1.245720000000000022e-01 1.888622270658286917e+00 1.973576184937499090e+00 1.880288944278829533e+00 2.200000000000000000e+01
1.267089999999999883e-01 1.931070319541730917e+00 2.014019133331672151e+00 1.922368040367131270e+00 2.200000000000000000e+01
1.286430000000000073e-01 1.964684959016437471e+00 2.044132595554899456e+00 1.954620117499842324e+00 2.200000000000000000e+01
1.305199999999999971e-01 1.998607754541367854e+00 2.077203640604452950e+00 1.991908191669963690e+00 2.200000000000000000e+01
1.327859999999999874e-01 2.038885598049831049e+00 2.113362802667952067e+00 2.030398491668521377e+00 2.200000000000000000e+01
1.344579999999999942e-01 2.067866571887322813e+00 2.140972273465666209e+00 2.062704809034443976e+00 2.200000000000000000e+01
1.364859999999999962e-01 2.104172361394448298e+00 2.174801489687143707e+00 2.099461209709788445e+00 2.200000000000000000e+01
1.384050000000000002e-01 2.133554474539097967e+00 2.200612092091094318e+00 2.128022566798039250e+00 2.200000000000000000e+01
1.401380000000000126e-01 2.162899036753062720e+00 2.227447298460876635e+00 2.158948440426402104e+00 2.200000000000000000e+01
1.421769999999999978e-01 2.193836831311801738e+00 2.254656822044470488e+00 2.189366482420740390e+00 2.200000000000000000e+01
1.437019999999999964e-01 2.216408516932549144e+00 2.275153669733246620e+00 2.213156487125931715e+00 2.200000000000000000e+01
1.456479999999999997e-01 2.248568206854844931e+00 2.343346755903572554e+00 2.248115211500550714e+00 2.200000000000000000e+01
1.479100000000000137e-01 2.278877172336241319e+00 2.330796400403547519e+00 2.278808030940059570e+00 2.200000000000000000e+01
1.500849999999999962e-01 2.308806456185156897e+00 2.356884164438743934e+00 2.310306705272997085e+00 2.200000000000000000e+01
1.517759999999999942e-01 2.331188599012923302e+00 2.375870034202341330e+00 2.332384864376171318e+00 2.200000000000000000e+01
1.532830000000000026e-01 2.351049465066130661e+00 2.393243598132562600e+00 2.353506964863176787e+00 2.200000000000000000e+01
1.550130000000000119e-01 2.373500153243560007e+00 2.411863495333611329e+00 2.378520653071481306e+00 2.200000000000000000e+01
1.566929999999999990e-01 2.393707322324195363e+00 2.428961089725624412e+00 2.397416519810738667e+00 2.200000000000000000e+01
1.580429999999999890e-01 2.409503747165649745e+00 2.442121200814390214e+00 2.413672496518194155e+00 2.200000000000000000e+01
1.593880000000000019e-01 2.424189737342564932e+00 2.454991037248496877e+00 2.430019072296508931e+00 2.200000000000000000e+01
1.607699999999999962e-01 2.438792877053365338e+00 2.465971406217981166e+00 2.444404655027944351e+00 2.200000000000000000e+01
1.621060000000000001e-01 2.451530391160296141e+00 2.476143536107961562e+00 2.457612449838215252e+00 2.200000000000000000e+01
1.634430000000000049e-01 2.462923820367314942e+00 2.484800515747132010e+00 2.469447549515670470e+00 2.200000000000000000e+01
1.649460000000000093e-01 2.474212941433541868e+00 2.493152319568672226e+00 2.481145558493799808e+00 2.200000000000000000e+01
1.663600000000000079e-01 2.483095822703340172e+00 2.538427417090823202e+00 2.490892707215870416e+00 2.200000000000000000e+01
1.677200000000000080e-01 2.490051089531313266e+00 2.503632605508876452e+00 2.498413622190192029e+00 2.200000000000000000e+01
1.690560000000000118e-01 2.495279609594298620e+00 2.506349385541604136e+00 2.504611313892759483e+00 2.200000000000000000e+01
1.704859999999999987e-01 2.538246218949105515e+00 2.507594526719394423e+00 2.508800924873462179e+00 2.200000000000000000e+01
1.718369999999999898e-01 2.501013577105233310e+00 2.506968081828127026e+00 2.511382998392939214e+00 2.200000000000000000e+01
1.731949999999999878e-01 2.501269281061802019e+00 2.504827082732568044e+00 2.512283624682858374e+00 2.200000000000000000e+01
1.747029999999999972e-01 2.538570468255337165e+00 2.500551045006638162e+00 2.510551513499201803e+00 2.200000000000000000e+01
1.761119999999999908e-01 2.495975791928266574e+00 2.494548856562239791e+00 2.508544624870374662e+00 2.200000000000000000e+01
1.774699999999999889e-01 2.490835486750064831e+00 2.487104235542325625e+00 2.504149377840683144e+00 2.200000000000000000e+01
1.788069999999999937e-01 2.484066782482478697e+00 2.476925549140637894e+00 2.497412860085113095e+00 2.200000000000000000e+01
1.803669999999999995e-01 2.473723587241600352e+00 2.465027864578707817e+00 2.488815485097823910e+00 2.200000000000000000e+01
1.817969999999999864e-01 2.463143761532755160e+00 2.452562147684353100e+00 2.479098138701693710e+00 2.200000000000000000e+01
1.831220000000000070e-01 2.451446944647662995e+00 2.438519291701232383e+00 2.466392215060259741e+00 2.200000000000000000e+01
1.845479999999999898e-01 2.437176994940876362e+00 2.422045758014411909e+00 2.454721028175476771e+00 2.200000000000000000e+01
1.859580000000000122e-01 2.460412676383576080e+00 2.404225159195084505e+00 2.439709000552773510e+00 2.200000000000000000e+01
1.873150000000000093e-01 2.404846239667682628e+00 2.385310815013744090e+00 2.423774888965474439e+00 2.200000000000000000e+01
1.886859999999999926e-01 2.383925006857515072e+00 2.363818569638558742e+00 2.405447054558641273e+00 2.200000000000000000e+01
1.901059999999999972e-01 2.366274281296048443e+00 2.382332370559259616e+00 2.387604998064636774e+00 2.200000000000000000e+01
1.914639999999999953e-01 2.345256488949833962e+00 2.320337572138019944e+00 2.367443128519431284e+00 2.200000000000000000e+01
1.928469999999999906e-01 2.322738447515779292e+00 2.295527135792629014e+00 2.380845234494833207e+00 2.200000000000000000e+01
1.944329999999999947e-01 2.295434152535694938e+00 2.266367347999495241e+00 2.319479265150936165e+00 2.200000000000000000e+01
1.958749999999999936e-01 2.270009192229413220e+00 2.239097027670982953e+00 2.294599687409363487e+00 2.200000000000000000e+01
1.972420000000000007e-01 2.244564562388010387e+00 2.211625243619113501e+00 2.269816669203838178e+00 2.200000000000000000e+01
1.985959999999999948e-01 2.218244340210478338e+00 2.183594367932601976e+00 2.244527607503844280e+00 2.200000000000000000e+01
1.999229999999999896e-01 2.190819047787075924e+00 2.155065793402885621e+00 2.218197848582011300e+00 2.200000000000000000e+01
2.012960000000000027e-01 2.162726183262608348e+00 2.125298634207085868e+00 2.190957926625958230e+00 2.200000000000000000e+01
2.026550000000000018e-01 2.133873359426660343e+00 2.095000397563028027e+00 2.160624523237290706e+00 2.200000000000000000e+01
2.041100000000000136e-01 2.101939571134992857e+00 2.061239726691213470e+00 2.131636992888092053e+00 2.200000000000000000e+01
2.055690000000000017e-01 2.108943117730988970e+00 2.027885559545226091e+00 2.100366008325339262e+00 2.200000000000000000e+01
2.069459999999999911e-01 2.039039974098202368e+00 1.995780705902660657e+00 2.070656069595345095e+00 2.200000000000000000e+01
2.083430000000000004e-01 2.005565405555415737e+00 1.960274214777256718e+00 2.037203554773754366e+00 2.200000000000000000e+01
2.099699999999999900e-01 1.967939373009130133e+00 1.920224061038978247e+00 1.999510765017362246e+00 2.200000000000000000e+01
2.114929999999999866e-01 1.933271519335689526e+00 1.885287390385555151e+00 1.966544028108600184e+00 2.200000000000000000e+01
2.128889999999999949e-01 1.900247561961121878e+00 1.850095611822081931e+00 1.933197013520838503e+00 2.200000000000000000e+01
2.142860000000000043e-01 1.866748555511063890e+00 1.816380836532215604e+00 1.900163519401969925e+00 2.200000000000000000e+01
2.156929999999999958e-01 1.831639627413705229e+00 1.780497047960406309e+00 1.865959985966680668e+00 2.200000000000000000e+01
2.171379999999999977e-01 1.798038100962412456e+00 1.745661705215180604e+00 1.832715491380153994e+00 2.200000000000000000e+01
2.187219999999999998e-01 1.759344549100941402e+00 1.706382239625720887e+00 1.794540499990046056e+00 2.200000000000000000e+01
