8.001900000000000679e-02 1.079670915564407752e+00 1.161177892825352220e+00 1.064478285846505834e+00 2.200000000000000000e+01
8.115600000000000591e-02 1.103745830505589387e+00 1.186431191734217627e+00 1.088262926133027886e+00 2.200000000000000000e+01
8.240500000000000602e-02 1.094158422250559592e+00 1.217503692806207294e+00 1.118034853700978104e+00 2.200000000000000000e+01
8.369799999999999462e-02 1.158878941402309071e+00 1.243678479633150147e+00 1.142367856784803459e+00 2.200000000000000000e+01
8.482199999999999462e-02 1.183797262167604281e+00 1.269439014129521093e+00 1.167224188712142618e+00 2.200000000000000000e+01
8.595999999999999475e-02 1.207948471063193141e+00 1.294171368380948151e+00 1.190846108299029815e+00 2.200000000000000000e+01
8.705200000000000438e-02 1.231956628794268260e+00 1.319081344494979824e+00 1.214875723704782029e+00 2.200000000000000000e+01
8.818099999999999550e-02 1.257115156306642945e+00 1.345015328528324172e+00 1.240380554244584266e+00 2.200000000000000000e+01
8.931699999999999362e-02 1.281635914043893099e+00 1.369902654874641357e+00 1.264478714999999420e+00 2.200000000000000000e+01
9.039300000000000113e-02 1.305283463631089269e+00 1.394212412144233193e+00 1.288384352729839311e+00 2.200000000000000000e+01
9.148699999999999888e-02 1.329448381596610718e+00 1.419865062220700080e+00 1.327053466684039451e+00 2.200000000000000000e+01
9.334199999999999442e-02 1.371212765122981736e+00 1.461629445747071099e+00 1.355889005170942019e+00 2.200000000000000000e+01
9.455199999999999716e-02 1.396937536828224191e+00 1.487559853501302376e+00 1.380572483607826584e+00 2.200000000000000000e+01
9.568899999999999628e-02 1.422125270620020698e+00 1.515791000818133449e+00 1.408841181855342573e+00 2.200000000000000000e+01
9.708300000000000263e-02 1.453951770538302712e+00 1.545549815362669888e+00 1.438115410580087961e+00 2.200000000000000000e+01
9.841099999999999848e-02 1.481797871803983702e+00 1.572970935460440645e+00 1.466230328825751439e+00 2.200000000000000000e+01
9.961599999999999622e-02 1.508187831424216307e+00 1.599376392290162041e+00 1.491751252621561497e+00 2.200000000000000000e+01
1.007669999999999955e-01 1.532598320555486726e+00 1.623414948393696378e+00 1.515757622213080191e+00 2.200000000000000000e+01
1.018929999999999975e-01 1.557168550153797959e+00 1.647935110084427501e+00 1.540945952051395507e+00 2.200000000000000000e+01
1.031070000000000042e-01 1.583248565584250089e+00 1.674059232957271659e+00 1.569603272629174207e+00 2.200000000000000000e+01
1.043729999999999936e-01 1.609916878928766115e+00 1.700238192109846169e+00 1.593922566643067196e+00 2.200000000000000000e+01
1.054879999999999984e-01 1.633427933863155213e+00 1.723635402159142682e+00 1.617763235302357216e+00 2.200000000000000000e+01
1.069599999999999995e-01 1.665631135181323996e+00 1.755405277658137919e+00 1.650459963138099173e+00 2.200000000000000000e+01
1.085219999999999935e-01 1.697268092306625009e+00 1.786275718960251613e+00 1.682331166545291801e+00 2.200000000000000000e+01
1.098910000000000026e-01 1.725789514278115444e+00 1.813951946968072271e+00 1.711039151077169418e+00 2.200000000000000000e+01
1.112690000000000068e-01 1.753493160425801278e+00 1.840745430081538014e+00 1.738883464203293761e+00 2.200000000000000000e+01
1.127999999999999975e-01 1.785121176853320168e+00 1.871977075574049465e+00 1.772685858331424891e+00 2.200000000000000000e+01
1.143440000000000012e-01 1.815055229074386212e+00 1.900204050565248881e+00 1.801213836814622438e+00 2.200000000000000000e+01
1.157269999999999965e-01 1.842822056153065713e+00 1.927170387169168775e+00 1.830982784149978615e+00 2.200000000000000000e+01
1.174079999999999985e-01 1.875558123059049009e+00 1.958299512660445219e+00 1.863123400583672540e+00 2.200000000000000000e+01
1.191750000000000032e-01 1.909981597659778263e+00 1.991733550039952894e+00 1.899131762877912966e+00 2.200000000000000000e+01
1.206649999999999945e-01 1.936362020535709938e+00 2.015902640331106443e+00 1.924660435278467530e+00 2.200000000000000000e+01
1.219380000000000047e-01 1.959638233141688390e+00 2.037844900827991967e+00 1.948279970679279716e+00 2.200000000000000000e+01
1.231460000000000055e-01 1.981524465265806390e+00 2.058295256888301061e+00 1.970868345602553529e+00 2.200000000000000000e+01
1.243100000000000038e-01 2.002407551098770000e+00 2.077915916194428725e+00 1.992084025393012103e+00 2.200000000000000000e+01
1.254570000000000130e-01 2.022810819484093248e+00 2.096941125028267461e+00 2.013063670762022639e+00 2.200000000000000000e+01
1.266770000000000118e-01 2.044257169277330366e+00 2.116827621081784017e+00 2.034938578002283283e+00 2.200000000000000000e+01
1.278259999999999952e-01 2.063997633933738918e+00 2.135226385024354911e+00 2.055452711040104852e+00 2.200000000000000000e+01
1.289869999999999906e-01 2.083778629753426426e+00 2.153502959430570574e+00 2.075666436632446654e+00 2.200000000000000000e+01
1.301339999999999997e-01 2.102951658123929146e+00 2.171134015456916533e+00 2.095394980358479042e+00 2.200000000000000000e+01
1.312740000000000018e-01 2.121804609513832318e+00 2.188421152641910616e+00 2.114810599662137136e+00 2.200000000000000000e+01
1.324130000000000029e-01 2.140383975551602092e+00 2.205388212846304707e+00 2.134028927568069278e+00 2.200000000000000000e+01
1.336320000000000008e-01 2.160021324160256828e+00 2.225991156815428251e+00 2.157536406223345526e+00 2.200000000000000000e+01
1.350830000000000086e-01 2.182916663040717076e+00 2.244094877731189541e+00 2.178038022284272124e+00 2.200000000000000000e+01
1.362520000000000120e-01 2.200997734188763211e+00 2.260322840252261045e+00 2.196728849021059027e+00 2.200000000000000000e+01
1.374370000000000036e-01 2.218913700451099924e+00 2.276381525561991470e+00 2.215320732035724216e+00 2.200000000000000000e+01
1.386580000000000035e-01 2.237189082764277970e+00 2.292660748083680478e+00 2.234850196224474672e+00 2.200000000000000000e+01
1.400099999999999956e-01 2.257215649749714004e+00 2.310452140623586281e+00 2.255192667864879041e+00 2.200000000000000000e+01
1.412019999999999942e-01 2.274146351116460796e+00 2.325417676617822060e+00 2.272703322494426192e+00 2.200000000000000000e+01
1.423609999999999876e-01 2.290457164103646637e+00 2.339717428650549547e+00 2.289710913862098796e+00 2.200000000000000000e+01
1.435619999999999952e-01 2.307030237559108521e+00 2.354325336733500418e+00 2.307291305934346504e+00 2.200000000000000000e+01
1.448450000000000015e-01 2.324523606839609791e+00 2.369383855984670717e+00 2.325294294988428767e+00 2.200000000000000000e+01
1.460799999999999876e-01 2.340949456804926054e+00 2.383848712903107625e+00 2.342902105200541651e+00 2.200000000000000000e+01
1.473450000000000037e-01 2.357378883049354723e+00 2.397586393068598998e+00 2.359690351449293289e+00 2.200000000000000000e+01
1.485080000000000011e-01 2.371968313690222985e+00 2.410049725776878038e+00 2.375155374426290322e+00 2.200000000000000000e+01
1.496659999999999935e-01 2.386364625258996952e+00 2.422265699179852128e+00 2.390176938793294070e+00 2.200000000000000000e+01
1.508120000000000016e-01 2.400152373332068212e+00 2.433772377225444039e+00 2.404504108965886733e+00 2.200000000000000000e+01
1.519610000000000127e-01 2.413429309538520418e+00 2.444808774567696297e+00 2.418341924946537436e+00 2.200000000000000000e+01
1.532179999999999931e-01 2.427167585750530598e+00 2.455991203307057003e+00 2.432694129072920042e+00 2.200000000000000000e+01
1.543660000000000032e-01 2.438851885658727348e+00 2.465373571559616561e+00 2.444892221080329442e+00 2.200000000000000000e+01
1.555110000000000103e-01 2.449683242998509591e+00 2.473989423988988801e+00 2.456245715170588095e+00 2.200000000000000000e+01
1.566790000000000127e-01 2.459837491492926187e+00 2.481881675944527910e+00 2.466928656927187102e+00 2.200000000000000000e+01
1.578289999999999971e-01 2.468715008344055217e+00 2.488497792303299150e+00 2.476402816343643121e+00 2.200000000000000000e+01
1.589700000000000002e-01 2.476576861927135109e+00 2.494156657952864009e+00 2.484783826444605381e+00 2.200000000000000000e+01
1.601170000000000093e-01 2.483380136892811674e+00 2.498771250101476937e+00 2.492065130718366106e+00 2.200000000000000000e+01
1.612570000000000114e-01 2.489051519519271949e+00 2.502355873865589331e+00 2.498284280095610654e+00 2.200000000000000000e+01
1.624019999999999908e-01 2.493564187713168678e+00 2.504726350870889462e+00 2.503381073877939400e+00 2.200000000000000000e+01
1.635439999999999949e-01 2.496953308219111989e+00 2.506010235072402281e+00 2.507316769041629811e+00 2.200000000000000000e+01
1.646849999999999981e-01 2.538183038018111848e+00 2.506131232515720342e+00 2.510025800469612989e+00 2.200000000000000000e+01
1.658229999999999982e-01 2.500155270118149531e+00 2.504996359943909567e+00 2.511667908628929524e+00 2.200000000000000000e+01
1.670230000000000048e-01 2.538887565003343116e+00 2.502638399915504408e+00 2.511813940026037528e+00 2.200000000000000000e+01
1.683880000000000099e-01 2.497706711018885528e+00 2.498046457534606191e+00 2.510748208850408503e+00 2.200000000000000000e+01
1.700589999999999880e-01 2.492817341425102029e+00 2.490304409301806743e+00 2.506639064149744911e+00 2.200000000000000000e+01
1.715450000000000030e-01 2.486328182974837375e+00 2.481324968495961070e+00 2.498575150796789046e+00 2.200000000000000000e+01
1.732100000000000029e-01 2.476184663317759327e+00 2.468813356019658567e+00 2.492651640492873355e+00 2.200000000000000000e+01
1.745190000000000075e-01 2.467209990884064563e+00 2.458054716355170921e+00 2.484614549233263858e+00 2.200000000000000000e+01
1.756979999999999931e-01 2.457579667279680802e+00 2.446608239007978192e+00 2.474588450740391021e+00 2.200000000000000000e+01
1.769759999999999944e-01 2.445825033882264243e+00 2.432759694189988942e+00 2.464669044574385293e+00 2.200000000000000000e+01
1.781770000000000020e-01 2.433588198851132312e+00 2.418597628903106145e+00 2.453340584437917027e+00 2.200000000000000000e+01
1.793399999999999994e-01 2.418026020291569100e+00 2.401714611257864451e+00 2.439400248456030873e+00 2.200000000000000000e+01
