8.820300000000000362e-02 1.624690487943945882e+00 1.600842070679911355e+00 1.647547679847202184e+00 2.200000000000000000e+01
9.029800000000000326e-02 1.570354291242872735e+00 1.504405320215859376e+00 1.592655371744081005e+00 2.200000000000000000e+01
9.261600000000000388e-02 1.514178098938238515e+00 1.449017101409089792e+00 1.541450207406307227e+00 2.200000000000000000e+01
9.475799999999999501e-02 1.473187383793280514e+00 1.415941287987385833e+00 1.511437477044758504e+00 2.200000000000000000e+01
9.610699999999999799e-02 1.441481881318316560e+00 1.383060977823850957e+00 1.478633460835631075e+00 2.200000000000000000e+01
9.742199999999999471e-02 1.413019467952187913e+00 1.355804962611790065e+00 1.451779777023765705e+00 2.200000000000000000e+01
9.857599999999999696e-02 1.386705802286362976e+00 1.329487124620333249e+00 1.425416043450360659e+00 2.200000000000000000e+01
9.973100000000000021e-02 1.360586447785669284e+00 1.303357637328819818e+00 1.399215626623109276e+00 2.200000000000000000e+01
1.008799999999999975e-01 1.334892074452885824e+00 1.277689490042864140e+00 1.373254224449899752e+00 2.200000000000000000e+01
1.020360000000000017e-01 1.309421218564655653e+00 1.252381354854268380e+00 1.347831052283174014e+00 2.200000000000000000e+01
1.031770000000000048e-01 1.284518991055368264e+00 1.227474955019349556e+00 1.322691002212882383e+00 2.200000000000000000e+01
1.043380000000000002e-01 1.259390265868933989e+00 1.202231192854785080e+00 1.295974409100342895e+00 2.200000000000000000e+01
1.055569999999999981e-01 1.233433036021356122e+00 1.176896831619361761e+00 1.270951780194256253e+00 2.200000000000000000e+01
1.067150000000000043e-01 1.209083939681522724e+00 1.152734893886434353e+00 1.244801431274584758e+00 2.200000000000000000e+01
1.080350000000000060e-01 1.180907628644422225e+00 1.124383941219322836e+00 1.216725256052643811e+00 2.200000000000000000e+01
1.093070000000000014e-01 1.155846852761131860e+00 1.100422871163233562e+00 1.192379139945404454e+00 2.200000000000000000e+01
1.104949999999999960e-01 1.131578818747856374e+00 1.075912842263322178e+00 1.166407604981375412e+00 2.200000000000000000e+01
1.117549999999999932e-01 1.106181276581439610e+00 1.050592786144350255e+00 1.139579551169818794e+00 2.200000000000000000e+01
1.131810000000000038e-01 1.077914366473480046e+00 1.023907187450789014e+00 1.111434830598214907e+00 2.200000000000000000e+01
1.145380000000000009e-01 1.053687459670002324e+00 1.000567793913816672e+00 1.086597572159477831e+00 2.200000000000000000e+01
1.158269999999999994e-01 1.030093554269499112e+00 9.767974587437461276e-01 1.061504013717653017e+00 2.200000000000000000e+01
1.171210000000000029e-01 1.006582499335110015e+00 9.550822919705261871e-01 1.038317208089495569e+00 2.200000000000000000e+01
1.183870000000000061e-01 9.840704183662436488e-01 9.322483458815032931e-01 1.013596774768444897e+00 2.200000000000000000e+01
1.197430000000000022e-01 9.604294252907544793e-01 9.104449642234998530e-01 9.906263340266149298e-01 2.200000000000000000e+01
1.210210000000000036e-01 9.378333017627360491e-01 8.888573514053048630e-01 9.677804670072158721e-01 2.200000000000000000e+01
1.223970000000000058e-01 9.153838056783444310e-01 8.679492316185511980e-01 9.449638062672384153e-01 2.200000000000000000e+01
1.236229999999999968e-01 8.959407682348213831e-01 8.497900783765409694e-01 9.233463911231030163e-01 2.200000000000000000e+01
1.249099999999999933e-01 8.755595535706941490e-01 8.306045330291429440e-01 9.038967971678730784e-01 2.200000000000000000e+01
1.260799999999999976e-01 8.574641773061963956e-01 8.138413207341814726e-01 8.854116064800746644e-01 2.200000000000000000e+01
1.272079999999999878e-01 8.405841398935485209e-01 7.980526444974713751e-01 8.677531323138633068e-01 2.200000000000000000e+01
1.283239999999999936e-01 8.240003376007482006e-01 7.826311329163471164e-01 8.505452693158709332e-01 2.200000000000000000e+01
1.294349999999999945e-01 8.078468808945274970e-01 7.677621564581580405e-01 8.336795370196744548e-01 2.200000000000000000e+01
1.305479999999999974e-01 7.921529760543079002e-01 7.532174293062006143e-01 8.172793170546671648e-01 2.200000000000000000e+01
1.316620000000000013e-01 7.767427893570409969e-01 7.390005277395877981e-01 8.009899617421581963e-01 2.200000000000000000e+01
1.327849999999999864e-01 7.615871145233051864e-01 7.252235085038553075e-01 7.849718075957068386e-01 2.200000000000000000e+01
1.339079999999999993e-01 7.469023164394279490e-01 7.118565692730628447e-01 7.695347988050936783e-01 2.200000000000000000e+01
1.350210000000000021e-01 7.326556125468746128e-01 6.990254758626789355e-01 7.544297879254565631e-01 2.200000000000000000e+01
1.361340000000000050e-01 7.187844179611704298e-01 6.864804847813230637e-01 7.396400856542689750e-01 2.200000000000000000e+01
1.372470000000000079e-01 7.052958852405410983e-01 6.743509381235763822e-01 7.253594071101435725e-01 2.200000000000000000e+01
1.383590000000000098e-01 6.921393504308880340e-01 6.626022651913482386e-01 7.110513104261529937e-01 2.200000000000000000e+01
1.394960000000000089e-01 6.789983128307238713e-01 6.511581720302309639e-01 6.972033616546823298e-01 2.200000000000000000e+01
1.406159999999999910e-01 6.665790875648364144e-01 6.402213144566195613e-01 6.837958912606110218e-01 2.200000000000000000e+01
1.417289999999999939e-01 6.545353716057982219e-01 6.297225510743321708e-01 6.707609499407947151e-01 2.200000000000000000e+01
1.428470000000000018e-01 6.423873475059684868e-01 6.193167709489787454e-01 6.577909776915285001e-01 2.200000000000000000e+01
1.439880000000000049e-01 6.310284889970408928e-01 6.095147859471781171e-01 6.454289728914467394e-01 2.200000000000000000e+01
1.451030000000000098e-01 6.200707697952710928e-01 6.001657962996717055e-01 6.333810846067767786e-01 2.200000000000000000e+01
1.462199999999999889e-01 6.093902122247472075e-01 5.911845673542699409e-01 6.218553330725828943e-01 2.200000000000000000e+01
1.473339999999999927e-01 5.993104695451819675e-01 5.829054812080242121e-01 6.109607948018067614e-01 2.200000000000000000e+01
1.484650000000000136e-01 5.896318661727745214e-01 5.751169413467576152e-01 6.003332853714568040e-01 2.200000000000000000e+01
1.496530000000000082e-01 5.802256560594625245e-01 5.679596147489088809e-01 5.897349822205283365e-01 2.200000000000000000e+01
1.508909999999999973e-01 5.714524473491248147e-01 5.606336069862374316e-01 5.797595476817545279e-01 2.200000000000000000e+01
1.521909999999999930e-01 5.633384660885889517e-01 5.554813808776594142e-01 5.715841736297814224e-01 2.200000000000000000e+01
1.533599999999999963e-01 5.570924946179979242e-01 5.513764085026274797e-01 5.648679214558507411e-01 2.200000000000000000e+01
1.545050000000000034e-01 5.519456329280892914e-01 5.484516082348356303e-01 5.588973234769492038e-01 2.200000000000000000e+01
1.557779999999999998e-01 5.477089342724006382e-01 5.463839228610900545e-01 5.533141557352728723e-01 2.200000000000000000e+01
1.570600000000000052e-01 5.441648416715672010e-01 5.457395965742584121e-01 5.497682749948828995e-01 2.200000000000000000e+01
1.581770000000000120e-01 5.424303463018352867e-01 5.462647135573284185e-01 5.083007226348784657e-01 2.200000000000000000e+01
1.592880000000000129e-01 5.416632344321291592e-01 5.477619824125745662e-01 5.459964926238647376e-01 2.200000000000000000e+01
1.603990000000000138e-01 5.418897321092762676e-01 5.502564370937867988e-01 5.455291921531191246e-01 2.200000000000000000e+01
1.615080000000000127e-01 5.431527546826309116e-01 5.538237755088538661e-01 5.461556370443865216e-01 2.200000000000000000e+01
1.626229999999999898e-01 5.454081947098010641e-01 5.585629413798977039e-01 5.482942519538702708e-01 2.200000000000000000e+01
1.637949999999999962e-01 5.488628803328132744e-01 5.644673781952116443e-01 5.505967796560262695e-01 2.200000000000000000e+01
1.649120000000000030e-01 5.531770650359469910e-01 5.711419071128257530e-01 5.542219345834177302e-01 2.200000000000000000e+01
1.660250000000000059e-01 5.584341953318351370e-01 5.787689183674953330e-01 5.588359306855119613e-01 2.200000000000000000e+01
1.671400000000000108e-01 5.646396356391472082e-01 5.873931154481309980e-01 5.644792991255878079e-01 2.200000000000000000e+01
1.682740000000000069e-01 5.720037903790223810e-01 5.971712585891792990e-01 5.711377347871940957e-01 2.200000000000000000e+01
1.693979999999999930e-01 5.802190995477556346e-01 6.078005561590857919e-01 5.785066578992197339e-01 2.200000000000000000e+01
1.705139999999999989e-01 5.892855631453469689e-01 6.192696832739928992e-01 5.869645580011079167e-01 2.200000000000000000e+01
1.716310000000000058e-01 5.992580174515268476e-01 6.315971173759838964e-01 5.961895699727022269e-01 2.200000000000000000e+01
1.727470000000000117e-01 6.100440752558797808e-01 6.449437910251368811e-01 6.065005787015651517e-01 2.200000000000000000e+01
1.738879999999999870e-01 6.219733502833069139e-01 6.591267179401776310e-01 6.176603576732108136e-01 2.200000000000000000e+01
1.750130000000000019e-01 6.345719855513555219e-01 6.740523188176534841e-01 6.294638668851694208e-01 2.200000000000000000e+01
1.761300000000000088e-01 6.478161391992734996e-01 6.896186697028481305e-01 6.421340277354750103e-01 2.200000000000000000e+01
1.772469999999999879e-01 6.618750884384022592e-01 7.061029322270073738e-01 6.555581874320730584e-01 2.200000000000000000e+01
1.783859999999999890e-01 6.769842716436710317e-01 7.233847049933320728e-01 6.697685324869790957e-01 2.200000000000000000e+01
1.795019999999999949e-01 6.923592915963282524e-01 7.410145689266406377e-01 6.845212798740005766e-01 2.200000000000000000e+01
1.806119999999999948e-01 7.084853301626837796e-01 7.592231940297119452e-01 6.998933195940637564e-01 2.200000000000000000e+01
1.821470000000000034e-01 7.323015609147025540e-01 7.860512478412685633e-01 7.231057552225298446e-01 2.200000000000000000e+01
1.836800000000000099e-01 7.567746349304479425e-01 8.134360091013919103e-01 7.463193829440335492e-01 2.200000000000000000e+01
1.851270000000000138e-01 7.805938459150607578e-01 8.398837852339489096e-01 7.694251262456328622e-01 2.200000000000000000e+01
1.865890000000000049e-01 8.057338959853524996e-01 8.676082930097929191e-01 7.937801830506543421e-01 2.200000000000000000e+01
1.880380000000000107e-01 8.314717807140088457e-01 8.958072538146083508e-01 8.186687014900090320e-01 2.200000000000000000e+01
1.894879999999999898e-01 8.580041954522366066e-01 9.246523290458117383e-01 8.443445973807093274e-01 2.200000000000000000e+01
1.909530000000000116e-01 8.857418162514943960e-01 9.547544663851816882e-01 8.713472928222767422e-01 2.200000000000000000e+01
1.923950000000000105e-01 9.135539428656033190e-01 9.847141486065564830e-01 8.983851550084537285e-01 2.200000000000000000e+01
1.938709999999999878e-01 9.425480297265088625e-01 9.769124957218761063e-01 9.267861755831451331e-01 2.200000000000000000e+01
1.953239999999999976e-01 9.717137779848310508e-01 1.047173267265947727e+00 9.552700466239507637e-01 2.200000000000000000e+01
1.967899999999999927e-01 1.001688957415694858e+00 1.079000363230748549e+00 9.846235495356976397e-01 2.200000000000000000e+01
1.982389999999999985e-01 1.031557444519692002e+00 1.110606325937071537e+00 1.013760091514598338e+00 2.200000000000000000e+01
1.996739999999999904e-01 1.061724550929612043e+00 1.142604487252770307e+00 1.043614869548662893e+00 2.200000000000000000e+01
2.011880000000000057e-01 1.055047041779404005e+00 1.176614305569446683e+00 1.075261363418264837e+00 2.200000000000000000e+01
2.026209999999999956e-01 1.124751701921427482e+00 1.208693529211703366e+00 1.105560196108841486e+00 2.200000000000000000e+01
2.041040000000000076e-01 1.156718272771629419e+00 1.242169289847527613e+00 1.137266890676843056e+00 2.200000000000000000e+01
2.056179999999999952e-01 1.189797662472446227e+00 1.276391896771418732e+00 1.169703146183865838e+00 2.200000000000000000e+01
2.070879999999999943e-01 1.221729066578038481e+00 1.309394992517828094e+00 1.201174998423456985e+00 2.200000000000000000e+01
2.085670000000000024e-01 1.254384071157463865e+00 1.343188445948177101e+00 1.233486084161530050e+00 2.200000000000000000e+01
2.100080000000000002e-01 1.286069904097307148e+00 1.375737354247254629e+00 1.264934690586887678e+00 2.200000000000000000e+01
2.114749999999999963e-01 1.318416156579989895e+00 1.408859659297425626e+00 1.296981727717128718e+00 2.200000000000000000e+01
2.129719999999999946e-01 1.351505083025107634e+00 1.442616157843608526e+00 1.331859389765189805e+00 2.200000000000000000e+01
2.145559999999999967e-01 1.386444733911124993e+00 1.478106555713004644e+00 1.364593072485097869e+00 2.200000000000000000e+01
2.160350000000000048e-01 1.418937613837434553e+00 1.511023820760705627e+00 1.396959590549420094e+00 2.200000000000000000e+01
2.174939999999999929e-01 1.450709873522505022e+00 1.543058936960570504e+00 1.428576282093081629e+00 2.200000000000000000e+01
2.189639999999999920e-01 1.483004866004570266e+00 1.575530359212202969e+00 1.460731799689745758e+00 2.200000000000000000e+01
2.204129999999999978e-01 1.514526190105222492e+00 1.607049895173298770e+00 1.492247163325210124e+00 2.200000000000000000e+01
2.218579999999999997e-01 1.545607631874994281e+00 1.638043122058286949e+00 1.523310127652898638e+00 2.200000000000000000e+01
2.233519999999999950e-01 1.578015277149114270e+00 1.670364936633698560e+00 1.555861420138051621e+00 2.200000000000000000e+01
2.248610000000000053e-01 1.610060526139798887e+00 1.702047193294428995e+00 1.587765406103778698e+00 2.200000000000000000e+01
2.263340000000000074e-01 1.641191439770631755e+00 1.732711998547553867e+00 1.618982746479838752e+00 2.200000000000000000e+01
2.277569999999999872e-01 1.670817931987992777e+00 1.761813373781844883e+00 1.648832160095234034e+00 2.200000000000000000e+01
2.291759999999999908e-01 1.700349652808863299e+00 1.790657256920010765e+00 1.678510508359731146e+00 2.200000000000000000e+01
2.306040000000000034e-01 1.729589906882036621e+00 1.819253184706352222e+00 1.708031500343263120e+00 2.200000000000000000e+01
2.320450000000000013e-01 1.758992285608325767e+00 1.847698908769954240e+00 1.737433879069552267e+00 2.200000000000000000e+01
2.335190000000000043e-01 1.788825009921194198e+00 1.876620874002083994e+00 1.767705293620263740e+00 2.200000000000000000e+01
2.349839999999999984e-01 1.817575909802426004e+00 1.904339421312740033e+00 1.796838855366570398e+00 2.200000000000000000e+01
2.364269999999999983e-01 1.845924478283462289e+00 1.931389800475812102e+00 1.825397232222227162e+00 2.200000000000000000e+01
2.378599999999999881e-01 1.873551234430221868e+00 1.957964534516875021e+00 1.853336316744842227e+00 2.200000000000000000e+01
2.393190000000000039e-01 1.901503431976250713e+00 1.984401581812093474e+00 1.881604418945839186e+00 2.200000000000000000e+01
2.407279999999999975e-01 1.927950016015769874e+00 2.009543420021941529e+00 1.908594597410511629e+00 2.200000000000000000e+01
2.421679999999999944e-01 1.954624289825473982e+00 2.034752611488415130e+00 1.936017505647838810e+00 2.200000000000000000e+01
2.436399999999999955e-01 1.981519100847137116e+00 2.059912331093827653e+00 1.962808008528710513e+00 2.200000000000000000e+01
2.450980000000000103e-01 2.007658124882951256e+00 2.084256063014991778e+00 1.989465593035887769e+00 2.200000000000000000e+01
2.465430000000000121e-01 2.033176068446167495e+00 2.108156336326162172e+00 2.015475871023639343e+00 2.200000000000000000e+01
2.479780000000000040e-01 2.058207042003517451e+00 2.131238833813528188e+00 2.040928845516305490e+00 2.200000000000000000e+01
2.493920000000000026e-01 2.082205066943772831e+00 2.153328913847078585e+00 2.065551527208271843e+00 2.200000000000000000e+01
2.508810000000000207e-01 2.107159150500196088e+00 2.176322004356623374e+00 2.091042648678141713e+00 2.200000000000000000e+01
2.523730000000000140e-01 2.131638184981129669e+00 2.198505067647107403e+00 2.116129650608259638e+00 2.200000000000000000e+01
2.538599999999999746e-01 2.155447263174922856e+00 2.220090892325746079e+00 2.140378015086414010e+00 2.200000000000000000e+01
2.553900000000000059e-01 2.179683706722701508e+00 2.242141037242536328e+00 2.165278454456144974e+00 2.200000000000000000e+01
2.568579999999999752e-01 2.202106976760265233e+00 2.262268336089650944e+00 2.188310287989412295e+00 2.200000000000000000e+01
2.583139999999999881e-01 2.224113014234663677e+00 2.281854424697688177e+00 2.210967804308868079e+00 2.200000000000000000e+01
2.597840000000000149e-01 2.245717316355385407e+00 2.301019108416928027e+00 2.233206895972120076e+00 2.200000000000000000e+01
2.612090000000000245e-01 2.266221316602387237e+00 2.319104947937124628e+00 2.254146010177851878e+00 2.200000000000000000e+01
2.626169999999999893e-01 2.286187086842904836e+00 2.336976210710550728e+00 2.275257977874038051e+00 2.200000000000000000e+01
2.642340000000000244e-01 2.308590687345348336e+00 2.356159967918391995e+00 2.298070466288383962e+00 2.200000000000000000e+01
2.657120000000000037e-01 2.328337112466944969e+00 2.373141929285756291e+00 2.318530955139512351e+00 2.200000000000000000e+01
2.671640000000000126e-01 2.347194832228998163e+00 2.389405058551437477e+00 2.338028828862765973e+00 2.200000000000000000e+01
2.686040000000000094e-01 2.365564985938666709e+00 2.404948163622398827e+00 2.356995625137761063e+00 2.200000000000000000e+01
2.700460000000000083e-01 2.383477971968408937e+00 2.420290401016521376e+00 2.375888511644424383e+00 2.200000000000000000e+01
2.714619999999999811e-01 2.400351452869350144e+00 2.434416107465756873e+00 2.393366979761955893e+00 2.200000000000000000e+01
2.728679999999999994e-01 2.416397621202185153e+00 2.447970205303454883e+00 2.410484839735608009e+00 2.200000000000000000e+01
2.743209999999999815e-01 2.432011655808884676e+00 2.499430477551278784e+00 2.426078608760668054e+00 2.200000000000000000e+01
2.757209999999999939e-01 2.445841127138272064e+00 2.471312579073021265e+00 2.440400414514590999e+00 2.200000000000000000e+01
2.771390000000000242e-01 2.458473737057893072e+00 2.481237349657696267e+00 2.453797156071324093e+00 2.200000000000000000e+01
2.786120000000000263e-01 2.470138963477487959e+00 2.489883600459528168e+00 2.466029818776824367e+00 2.200000000000000000e+01
2.800170000000000159e-01 2.479688224755313808e+00 2.496651708680595050e+00 2.476139363782329905e+00 2.200000000000000000e+01
2.814159999999999995e-01 2.487588821362116676e+00 2.501757443160705918e+00 2.484492955743426990e+00 2.200000000000000000e+01
2.828129999999999811e-01 2.493784128878608897e+00 2.505325377622291683e+00 2.491389213966037630e+00 2.200000000000000000e+01
2.842330000000000134e-01 2.498305141723768941e+00 2.507223785784695735e+00 2.496654092866670283e+00 2.200000000000000000e+01
2.856400000000000050e-01 2.500863373382493648e+00 2.507256568343230185e+00 2.500139176862141710e+00 2.200000000000000000e+01
2.870779999999999998e-01 2.501746714323367371e+00 2.505418360879225759e+00 2.501777708742345396e+00 2.200000000000000000e+01
2.885360000000000147e-01 2.500645816403128663e+00 2.501675784787629198e+00 2.501540482227859741e+00 2.200000000000000000e+01
2.899930000000000008e-01 2.497487961946482926e+00 2.496115266813667688e+00 2.538384501741469013e+00 2.200000000000000000e+01
2.913990000000000191e-01 2.492678462586219723e+00 2.488833962539906963e+00 2.495574056574589861e+00 2.200000000000000000e+01
2.927960000000000007e-01 2.485973535296146508e+00 2.479752597779345091e+00 2.489857970459219416e+00 2.200000000000000000e+01
2.942640000000000255e-01 2.477119264259250553e+00 2.468464072759636974e+00 2.482166586180518220e+00 2.200000000000000000e+01
2.956829999999999736e-01 2.466699179017445953e+00 2.455746824234345649e+00 2.472951706999743759e+00 2.200000000000000000e+01
2.971349999999999825e-01 2.454108888400660771e+00 2.440858178241035681e+00 2.461553509420574937e+00 2.200000000000000000e+01
2.985519999999999841e-01 2.440261535675708693e+00 2.424775055024034565e+00 2.448846393686102907e+00 2.200000000000000000e+01
2.999649999999999817e-01 2.424609950138324699e+00 2.406870413645555207e+00 2.434422663977463763e+00 2.200000000000000000e+01
3.014569999999999750e-01 2.406691003643393945e+00 2.386690662704785026e+00 2.417796542381827951e+00 2.200000000000000000e+01
3.028790000000000093e-01 2.387344525735917600e+00 2.365417762448521088e+00 2.400026011470080878e+00 2.200000000000000000e+01
3.043319999999999914e-01 2.367142721073951961e+00 2.381890104042303946e+00 2.380828545192306578e+00 2.200000000000000000e+01
