3.545500000000000040e-02 1.543632929758182781e+00 1.648927527538243343e+00 1.557826585510562190e+00 2.200000000000000000e+01
3.819700000000000178e-02 1.600444507651866299e+00 1.692769729229179454e+00 1.587457250053554869e+00 2.200000000000000000e+01
3.943800000000000083e-02 1.716887559519715278e+00 1.808081484804330508e+00 1.706090772878023687e+00 2.200000000000000000e+01
4.505800000000000083e-02 1.742671935876838774e+00 1.834661583264062701e+00 1.734138337867061841e+00 2.200000000000000000e+01
4.644299999999999817e-02 1.775148126500621704e+00 1.937866441949181784e+00 1.877060160286445623e+00 2.200000000000000000e+01
5.363799999999999818e-02 1.909072030672076981e+00 1.992738484470663707e+00 1.901370513602556489e+00 2.200000000000000000e+01
5.480000000000000149e-02 1.929698220455434488e+00 2.013272883090124310e+00 1.926897397863554628e+00 2.200000000000000000e+01
5.614100000000000340e-02 1.965567107864273577e+00 2.070532091919432993e+00 1.988293765579910888e+00 2.200000000000000000e+01
5.953499999999999764e-02 2.017061354763669545e+00 2.096255075485119246e+00 2.016036750797838284e+00 2.200000000000000000e+01
6.093799999999999911e-02 2.044781690213881564e+00 2.123132005111218135e+00 2.060300953424090586e+00 2.200000000000000000e+01
6.358500000000000263e-02 2.086321960249180929e+00 2.159167189498804706e+00 2.084970722791042785e+00 2.200000000000000000e+01
6.488199999999999523e-02 2.107788575624057525e+00 2.179143688576661297e+00 2.107392800735568894e+00 2.200000000000000000e+01
6.615300000000000347e-02 2.128048196798348002e+00 2.197150253909856410e+00 2.128995314716734200e+00 2.200000000000000000e+01
6.743999999999999995e-02 2.148756044954782229e+00 2.215379144594567418e+00 2.148210066343553937e+00 2.200000000000000000e+01
6.862200000000000244e-02 2.167662044484858885e+00 2.239797382330582565e+00 2.178991100667846403e+00 2.200000000000000000e+01
7.053600000000000148e-02 2.198378705785120069e+00 2.259786398385333683e+00 2.198832297185933093e+00 2.200000000000000000e+01
7.170100000000000084e-02 2.214854027611497411e+00 2.274326953211659674e+00 2.215591933201781938e+00 2.200000000000000000e+01
7.273799999999999710e-02 2.230451968962188669e+00 2.288320337333719312e+00 2.232016591074060141e+00 2.200000000000000000e+01
7.380399999999999461e-02 2.246337204734945914e+00 2.302300608432365614e+00 2.248003154755014776e+00 2.200000000000000000e+01
7.484200000000000574e-02 2.261348040264611114e+00 2.315485157428402552e+00 2.263626726106014786e+00 2.200000000000000000e+01
7.586299999999999988e-02 2.275947603696299115e+00 2.328222671535333799e+00 2.278718623962238343e+00 2.200000000000000000e+01
7.691399999999999626e-02 2.290712272013696538e+00 2.341118734016267577e+00 2.294075762519331096e+00 2.200000000000000000e+01
7.792799999999999727e-02 2.304718173112651591e+00 2.353432459048325764e+00 2.308861292464887249e+00 2.200000000000000000e+01
7.899000000000000465e-02 2.319379725382295199e+00 2.366110368503376193e+00 2.323877492413221724e+00 2.200000000000000000e+01
8.007899999999999741e-02 2.333880941138379850e+00 2.378714964236612772e+00 2.339031975153920140e+00 2.200000000000000000e+01
8.112900000000000666e-02 2.347677629909232788e+00 2.390433834842900396e+00 2.353368086024294481e+00 2.200000000000000000e+01
8.215400000000000480e-02 2.360848469835337582e+00 2.401316452183300587e+00 2.367171927353373562e+00 2.200000000000000000e+01
8.317499999999999893e-02 2.373718902315962609e+00 2.412679483017859727e+00 2.380670592864822410e+00 2.200000000000000000e+01
8.419799999999999507e-02 2.386409328747907566e+00 2.423102548492258812e+00 2.394646691637837055e+00 2.200000000000000000e+01
8.528099999999999570e-02 2.399313139833586295e+00 2.434212855602843284e+00 2.408977438089542122e+00 2.200000000000000000e+01
8.666100000000000192e-02 2.415436794213866367e+00 2.447670393904494368e+00 2.426830223420885169e+00 2.200000000000000000e+01
8.800199999999999689e-02 2.429434350661558106e+00 2.458883221016314291e+00 2.438735656587559752e+00 2.200000000000000000e+01
8.905499999999999527e-02 2.439861588461588404e+00 2.466627057388670163e+00 2.450343066494830246e+00 2.200000000000000000e+01
9.022299999999999764e-02 2.450663739521949047e+00 2.475832995871662501e+00 2.499983012674213967e+00 2.200000000000000000e+01
9.128400000000000403e-02 2.459461386139558225e+00 2.482433615020944284e+00 2.470060881383524087e+00 2.200000000000000000e+01
9.231300000000000616e-02 2.467254098326456369e+00 2.488263546021407535e+00 2.478181419155766729e+00 2.200000000000000000e+01
9.333800000000000430e-02 2.474227842596512073e+00 2.493173181196830512e+00 2.485599814128853779e+00 2.200000000000000000e+01
9.436400000000000343e-02 2.480253276855143962e+00 2.497456371480986093e+00 2.492334543744867403e+00 2.200000000000000000e+01
9.544199999999999906e-02 2.485731540409510387e+00 2.500782907102454544e+00 2.498070895441877326e+00 2.200000000000000000e+01
9.647200000000000220e-02 2.488915024866464876e+00 2.503264248760252997e+00 2.503246963411207560e+00 2.200000000000000000e+01
9.764399999999999469e-02 2.493641673760613742e+00 2.504467666681726712e+00 2.506886423455050306e+00 2.200000000000000000e+01
9.866900000000000670e-02 2.495799362158699353e+00 2.504755557150311063e+00 2.509593070696958250e+00 2.200000000000000000e+01
9.970500000000000196e-02 2.496926486125765621e+00 2.504101098072659681e+00 2.511254252344876647e+00 2.200000000000000000e+01
1.007229999999999931e-01 2.497144043105130606e+00 2.502520382704780388e+00 2.511943282120618903e+00 2.200000000000000000e+01
1.017430000000000001e-01 2.496440112166418146e+00 2.538999025702360246e+00 2.511831821421601774e+00 2.200000000000000000e+01
1.027959999999999985e-01 2.494623362377090814e+00 2.496306001699686306e+00 2.510619462802345936e+00 2.200000000000000000e+01
1.038499999999999979e-01 2.491790353273195535e+00 2.491643725829568723e+00 2.508269847425204091e+00 2.200000000000000000e+01
1.049350000000000005e-01 2.487752734154788925e+00 2.485795317387022862e+00 2.504903972733494300e+00 2.200000000000000000e+01
1.059869999999999979e-01 2.482877669677456378e+00 2.479166088004837842e+00 2.500763833613852682e+00 2.200000000000000000e+01
1.073230000000000017e-01 2.475142177956363820e+00 2.469262179048321126e+00 2.493837773065301633e+00 2.200000000000000000e+01
1.085919999999999941e-01 2.466353472036537209e+00 2.458384330080071845e+00 2.480783758256883242e+00 2.200000000000000000e+01
1.116879999999999956e-01 2.438770823332169435e+00 2.422737768022748206e+00 2.458375985428808530e+00 2.200000000000000000e+01
1.132530000000000064e-01 2.422057082898269265e+00 2.406803656435448691e+00 2.443378858969075473e+00 2.200000000000000000e+01
1.146049999999999985e-01 2.406046677356562302e+00 2.388789938544027436e+00 2.429290703450525335e+00 2.200000000000000000e+01
