1.515309999999999990e-01 2.096320044555669337e+00 2.166629095867764310e+00 1.771972390648411499e+00 2.200000000000000000e+01
1.527149999999999896e-01 2.116050376421258150e+00 2.184702418411066382e+00 1.783192966364975707e+00 2.200000000000000000e+01
1.538569999999999938e-01 2.134794847344737789e+00 2.201881671176155741e+00 1.794067835100631170e+00 2.200000000000000000e+01
1.550910000000000066e-01 2.154844064097888978e+00 2.220199968838687976e+00 1.805326557794399100e+00 2.200000000000000000e+01
1.562939999999999885e-01 2.173905631769375013e+00 2.237410216022755804e+00 1.816322423973372402e+00 2.200000000000000000e+01
1.576839999999999908e-01 2.195652389008091454e+00 2.257033259514958701e+00 1.828988412498046445e+00 2.200000000000000000e+01
1.590959999999999874e-01 2.217421796014523050e+00 2.276754650682765391e+00 1.841619234278110806e+00 2.200000000000000000e+01
1.603479999999999905e-01 2.235872416004230701e+00 2.293197189950607839e+00 1.852197867893918604e+00 2.200000000000000000e+01
1.615099999999999869e-01 2.252942592256378163e+00 2.308357633156494337e+00 1.862219794061159339e+00 2.200000000000000000e+01
1.626599999999999990e-01 2.269574078270683248e+00 2.323042431240371464e+00 1.872968300934827468e+00 2.200000000000000000e+01
1.641640000000000044e-01 2.291508590162824266e+00 2.342320959844703676e+00 1.885887013183476180e+00 2.200000000000000000e+01
1.655870000000000120e-01 2.310623205974484229e+00 2.358979863998873494e+00 1.896413790752147444e+00 2.200000000000000000e+01
1.667559999999999876e-01 2.326358238024501368e+00 2.372755095095049782e+00 1.905659664351900151e+00 2.200000000000000000e+01
1.679080000000000017e-01 2.341622989371179298e+00 2.385986731766072566e+00 1.914885272370013380e+00 2.200000000000000000e+01
1.690820000000000101e-01 2.356969995137452312e+00 2.399166512389959482e+00 1.924201479458985231e+00 2.200000000000000000e+01
1.702329999999999954e-01 2.371213122750893021e+00 2.411697198354863847e+00 1.933075420031001634e+00 2.200000000000000000e+01
1.713760000000000006e-01 2.385740564553804788e+00 2.423723032918338127e+00 1.941702001297712421e+00 2.200000000000000000e+01
1.725319999999999909e-01 2.399556326813260032e+00 2.435226134684817190e+00 1.950224870470150806e+00 2.200000000000000000e+01
1.736749999999999960e-01 2.412858296973502181e+00 2.446268492492257529e+00 1.958524818244554710e+00 2.200000000000000000e+01
1.748850000000000127e-01 2.426288417135288533e+00 2.457238728670922523e+00 1.966495152294057913e+00 2.200000000000000000e+01
1.762160000000000115e-01 2.440069012650133651e+00 2.468324597874235860e+00 1.975441214494849884e+00 2.200000000000000000e+01
1.773800000000000099e-01 2.451083952317708814e+00 2.477029261234910518e+00 1.982493040858869682e+00 2.200000000000000000e+01
1.785410000000000053e-01 2.461151774066898223e+00 2.484837470631298117e+00 1.989052532798353701e+00 2.200000000000000000e+01
1.796870000000000134e-01 2.470104392779397084e+00 2.491579352805537440e+00 1.995072602638316539e+00 2.200000000000000000e+01
1.808309999999999917e-01 2.478050288921628930e+00 2.497392594503473617e+00 2.000729084101806166e+00 2.200000000000000000e+01
1.820450000000000124e-01 2.485388217614676876e+00 2.502392828749755438e+00 2.005989194630288353e+00 2.200000000000000000e+01
1.831869999999999887e-01 2.491103707683528512e+00 2.505839169721504334e+00 2.010526300731456217e+00 2.200000000000000000e+01
1.843909999999999993e-01 2.495888769136520580e+00 2.508507073939689747e+00 2.014570476361569717e+00 2.200000000000000000e+01
1.855539999999999967e-01 2.538333837787370317e+00 2.509699166977306106e+00 2.018000128030792428e+00 2.200000000000000000e+01
1.868100000000000038e-01 2.501659095485102569e+00 2.509638966278906480e+00 2.021062615044428856e+00 2.200000000000000000e+01
1.879830000000000112e-01 2.502401769447537561e+00 2.506177128097668572e+00 2.023520710887993790e+00 2.200000000000000000e+01
1.894669999999999965e-01 2.538898293840681664e+00 2.504545152729171775e+00 2.025016787650202321e+00 2.200000000000000000e+01
1.908469999999999889e-01 2.538063828714350212e+00 2.500048577791282867e+00 2.025625947192424281e+00 2.200000000000000000e+01
1.920090000000000130e-01 2.495355307502187259e+00 2.494583427260330666e+00 2.025544884865866369e+00 2.200000000000000000e+01
1.931579999999999964e-01 2.490613757445068188e+00 2.487898169505378121e+00 2.024915459742004931e+00 2.200000000000000000e+01
1.943400000000000127e-01 2.484440503649771870e+00 2.480841574769207636e+00 2.023595216702844812e+00 2.200000000000000000e+01
1.955409999999999926e-01 2.476891574489065828e+00 2.470208104873669708e+00 2.021602633190469067e+00 2.200000000000000000e+01
1.967760000000000065e-01 2.467849548798745740e+00 2.459292108928216702e+00 2.018940093390952928e+00 2.200000000000000000e+01
1.980169999999999986e-01 2.456980640528278581e+00 2.446294718539085089e+00 2.015280367765470260e+00 2.200000000000000000e+01
1.993389999999999884e-01 2.444646649914580472e+00 2.432129673019608695e+00 2.011144400971460300e+00 2.200000000000000000e+01
2.005230000000000068e-01 2.432185701392376664e+00 2.419270565422840580e+00 2.006591797660803422e+00 2.200000000000000000e+01
2.017039999999999944e-01 2.418585111926211173e+00 2.403915811051823059e+00 2.001489043413286595e+00 2.200000000000000000e+01
