1.766510000000000025e-01 2.386852191311382043e+00 2.386477278051051698e+00 1.992386817024566881e+00 2.200000000000000000e+01
1.779479999999999951e-01 2.368055864340766092e+00 2.365937515012921821e+00 1.985307572520681907e+00 2.200000000000000000e+01
1.793980000000000019e-01 2.351052445298724702e+00 2.345440667324145689e+00 1.977578041264777431e+00 2.200000000000000000e+01
1.807930000000000093e-01 2.330737391798185509e+00 2.322728910771478361e+00 1.969913479079422824e+00 2.200000000000000000e+01
1.821309999999999873e-01 2.309827483871875309e+00 2.299269115837707211e+00 1.961322064557321720e+00 2.200000000000000000e+01
1.834580000000000100e-01 2.288357888264404227e+00 2.275430831364492423e+00 1.952131027237299365e+00 2.200000000000000000e+01
1.848049999999999971e-01 2.304305708921636331e+00 2.249675065240271721e+00 1.942327850142461010e+00 2.200000000000000000e+01
1.861299999999999899e-01 2.241832285145793691e+00 2.224101093304287513e+00 1.932370893045770366e+00 2.200000000000000000e+01
1.874349999999999905e-01 2.217456962759132733e+00 2.197211646701293652e+00 1.920984616396977485e+00 2.200000000000000000e+01
1.888720000000000121e-01 2.189288400326776518e+00 2.166986723779049218e+00 1.909364689512811797e+00 2.200000000000000000e+01
1.903910000000000047e-01 2.159855623228028154e+00 2.135055319673456964e+00 1.896338092844258805e+00 2.200000000000000000e+01
1.916849999999999943e-01 2.133327380815432051e+00 2.106283558164066871e+00 1.884392128514305265e+00 2.200000000000000000e+01
1.930040000000000089e-01 2.105652344900649009e+00 2.076509842456560229e+00 1.871765479059872561e+00 2.200000000000000000e+01
1.943189999999999917e-01 2.077471265491397823e+00 2.045870667203744109e+00 1.858436090759765014e+00 2.200000000000000000e+01
1.956950000000000078e-01 2.047394162105818260e+00 2.014074565657921312e+00 1.845340948741549081e+00 2.200000000000000000e+01
1.969920000000000004e-01 2.018700482690392040e+00 1.983312604822230929e+00 1.831878046021228501e+00 2.200000000000000000e+01
