5.866699999999999693e-02 5.403626609280897108e-01 5.564404197264217755e-01 9.985305069125303135e-01 2.200000000000000000e+01
6.157900000000000179e-02 5.490625559166140146e-01 5.669165333409945662e-01 9.986240862159831977e-01 2.200000000000000000e+01
6.275100000000000122e-02 5.546886390076445350e-01 5.746401041317110714e-01 9.997243880897030976e-01 2.200000000000000000e+01
6.390899999999999359e-02 5.631238893418180069e-01 5.856317979850528266e-01 1.002044797187423342e+00 2.200000000000000000e+01
6.541299999999999892e-02 5.706746066420801400e-01 5.976659771997901993e-01 1.004853368384047485e+00 2.200000000000000000e+01
6.667900000000000216e-02 5.796737169830461500e-01 6.085611115170850294e-01 1.008968473549899381e+00 2.200000000000000000e+01
6.812999999999999612e-02 5.922926178327343472e-01 6.241346149605053739e-01 1.012371303125775279e+00 2.200000000000000000e+01
6.931400000000000061e-02 6.031096700560653057e-01 6.373787686084233517e-01 1.016536476199206840e+00 2.200000000000000000e+01
7.050299999999999623e-02 6.158090371857926071e-01 6.524599376273081397e-01 1.021477701840126651e+00 2.200000000000000000e+01
7.168199999999999572e-02 6.279594454716974639e-01 6.673450073415049255e-01 1.027554992145895074e+00 2.200000000000000000e+01
7.297199999999999520e-02 6.432271770509692121e-01 6.850541454618150894e-01 1.032936100117695322e+00 2.200000000000000000e+01
7.408700000000000008e-02 6.569827386120246082e-01 7.011849524003210821e-01 1.038874511584581217e+00 2.200000000000000000e+01
7.527699999999999669e-02 6.726659146149056578e-01 7.192046307569301966e-01 1.045475726780382031e+00 2.200000000000000000e+01
7.639600000000000557e-02 6.882382259652883860e-01 7.367641612010193963e-01 1.052196747326463067e+00 2.200000000000000000e+01
7.748499999999999832e-02 6.647581654498774251e-01 7.544285958324189467e-01 1.059006578803846743e+00 2.200000000000000000e+01
7.855900000000000383e-02 7.196087502966821425e-01 7.721526351156992041e-01 1.066067345865648441e+00 2.200000000000000000e+01
7.961300000000000321e-02 7.360077781686518161e-01 7.905198085927734875e-01 1.073449382001087971e+00 2.200000000000000000e+01
8.070900000000000296e-02 7.535434667519886887e-01 8.100754988283513924e-01 1.081372032329086297e+00 2.200000000000000000e+01
8.176400000000000334e-02 7.708443130069152494e-01 8.292646204548621558e-01 1.090385447786503814e+00 2.200000000000000000e+01
8.303499999999999770e-02 7.929367772265406566e-01 8.538598840069632212e-01 1.099450719291057421e+00 2.200000000000000000e+01
8.412400000000000433e-02 8.113629593089770609e-01 8.827806571460553586e-01 1.111695898973452890e+00 2.200000000000000000e+01
8.580500000000000627e-02 8.419240524678293092e-01 9.072042593007396682e-01 1.122223868635161992e+00 2.200000000000000000e+01
8.688700000000000589e-02 8.617652489859162213e-01 9.289599572372385650e-01 1.131778494331657114e+00 2.200000000000000000e+01
8.796099999999999752e-02 8.819300987637160860e-01 9.513415040184860505e-01 1.141305105841768475e+00 2.200000000000000000e+01
8.905000000000000415e-02 9.028286818061688201e-01 9.732587305615819639e-01 1.151044505959094355e+00 2.200000000000000000e+01
9.010300000000000253e-02 9.244556336946050390e-01 9.966696496808111760e-01 1.161487837015132474e+00 2.200000000000000000e+01
9.123399999999999566e-02 9.457011158110041338e-01 1.019317629255965807e+00 1.171621819927909369e+00 2.200000000000000000e+01
9.476999999999999313e-02 1.021950366729541537e+00 1.100499761164159818e+00 1.208977247354656059e+00 2.200000000000000000e+01
9.608899999999999386e-02 1.045401817012049817e+00 1.125184431694082221e+00 1.222432401470232133e+00 2.200000000000000000e+01
9.743899999999999784e-02 1.073942908518661143e+00 1.155783671830138193e+00 1.234460620219781424e+00 2.200000000000000000e+01
9.859900000000000608e-02 1.098945271843108085e+00 1.181960842843156279e+00 1.246717124786034248e+00 2.200000000000000000e+01
9.976999999999999758e-02 1.125573054024345154e+00 1.210200334811250444e+00 1.259899289595996175e+00 2.200000000000000000e+01
1.009759999999999963e-01 1.149553197569036289e+00 1.234170345565121840e+00 1.271175893685328129e+00 2.200000000000000000e+01
1.020039999999999975e-01 1.171757718534197634e+00 1.257134825841763615e+00 1.282266531260792153e+00 2.200000000000000000e+01
1.030189999999999995e-01 1.193674945077293437e+00 1.279844794254874518e+00 1.293152724880304971e+00 2.200000000000000000e+01
1.040240000000000054e-01 1.215675022086503798e+00 1.302655494529663782e+00 1.304164088268767285e+00 2.200000000000000000e+01
1.050320000000000004e-01 1.237746028631452111e+00 1.325379768059226082e+00 1.315261878402457008e+00 2.200000000000000000e+01
1.062749999999999945e-01 1.265470536407296231e+00 1.353867215379144673e+00 1.329358974618789491e+00 2.200000000000000000e+01
1.074650000000000050e-01 1.291458164627333316e+00 1.380580828259089898e+00 1.342405240822463153e+00 2.200000000000000000e+01
1.086280000000000023e-01 1.317062534935776519e+00 1.367649002987027629e+00 1.356740755646318908e+00 2.200000000000000000e+01
1.100389999999999979e-01 1.348809164620538237e+00 1.441240482478199247e+00 1.373127266541393610e+00 2.200000000000000000e+01
1.114450000000000024e-01 1.379149124520912650e+00 1.470131453291350976e+00 1.387151645082431495e+00 2.200000000000000000e+01
1.126169999999999949e-01 1.404843497853696110e+00 1.495955764765234619e+00 1.400292086636076849e+00 2.200000000000000000e+01
1.137740000000000001e-01 1.430213621880247921e+00 1.521521392049955290e+00 1.413362790747021425e+00 2.200000000000000000e+01
1.149260000000000004e-01 1.455435330323616272e+00 1.547026818636276557e+00 1.426366737647859706e+00 2.200000000000000000e+01
1.160739999999999966e-01 1.480472860392673118e+00 1.572164484520493177e+00 1.439313464082892402e+00 2.200000000000000000e+01
1.172229999999999939e-01 1.505405486274419502e+00 1.597169232031015351e+00 1.452278667960008152e+00 2.200000000000000000e+01
1.183779999999999971e-01 1.530453149134296087e+00 1.622119739308326203e+00 1.465369041606073619e+00 2.200000000000000000e+01
1.196509999999999935e-01 1.558229512957276519e+00 1.649860340340178144e+00 1.480111060155756553e+00 2.200000000000000000e+01
1.209139999999999937e-01 1.585020015838148000e+00 1.676461896474587432e+00 1.494112788929079727e+00 2.200000000000000000e+01
1.220829999999999971e-01 1.609832836369614162e+00 1.700970733281461422e+00 1.507061303503668626e+00 2.200000000000000000e+01
1.232329999999999953e-01 1.634118751778453893e+00 1.724880543336932970e+00 1.519856038076405236e+00 2.200000000000000000e+01
1.243790000000000034e-01 1.658175189277552253e+00 1.748617499901950367e+00 1.532755676836452086e+00 2.200000000000000000e+01
1.255560000000000009e-01 1.682728133526818048e+00 1.772628041819100497e+00 1.545767968388553681e+00 2.200000000000000000e+01
1.267969999999999930e-01 1.708331907788742443e+00 1.797727560726113394e+00 1.559438891343938316e+00 2.200000000000000000e+01
1.279430000000000012e-01 1.731792298769032845e+00 1.820569255419880905e+00 1.572010704518640667e+00 2.200000000000000000e+01
1.290840000000000043e-01 1.754874796256398639e+00 1.843105178249499598e+00 1.584482381878183022e+00 2.200000000000000000e+01
1.302850000000000119e-01 1.779045674687108392e+00 1.866551264113338382e+00 1.597633552269166923e+00 2.200000000000000000e+01
1.315560000000000063e-01 1.804700112903131703e+00 1.891261564643569537e+00 1.611488057552344477e+00 2.200000000000000000e+01
1.330439999999999956e-01 1.834306339538853026e+00 1.919841995220422204e+00 1.627606943560474306e+00 2.200000000000000000e+01
1.342980000000000007e-01 1.859006507278264442e+00 1.944419377376958913e+00 1.641712384428070104e+00 2.200000000000000000e+01
1.358409999999999895e-01 1.888240204839730874e+00 1.971286174212238063e+00 1.657107073915847995e+00 2.200000000000000000e+01
1.370530000000000082e-01 1.910829771856042303e+00 1.992590068887480470e+00 1.669435700110876608e+00 2.200000000000000000e+01
1.382099999999999995e-01 1.932536593977999040e+00 2.013039232854751504e+00 1.681361398859190892e+00 2.200000000000000000e+01
1.393550000000000066e-01 1.953805917955150351e+00 2.033095602166128391e+00 1.693080269465478516e+00 2.200000000000000000e+01
1.405530000000000113e-01 1.975732085196028276e+00 2.053790933345667646e+00 1.705472076591500796e+00 2.200000000000000000e+01
1.417210000000000136e-01 1.996813058473236424e+00 2.073421725442615049e+00 1.717004384637401682e+00 2.200000000000000000e+01
1.428679999999999950e-01 2.017227055695898219e+00 2.092494021951439631e+00 1.728451458031112997e+00 2.200000000000000000e+01
1.440120000000000011e-01 2.037372235938577081e+00 2.111321939387552860e+00 1.739750115841640854e+00 2.200000000000000000e+01
1.451629999999999865e-01 2.057332641760425851e+00 2.129909054030067139e+00 1.751064270861657945e+00 2.200000000000000000e+01
1.463969999999999994e-01 2.078507194341086883e+00 2.149340766589733054e+00 1.763031096819769994e+00 2.200000000000000000e+01
1.475400000000000045e-01 2.097773802015042488e+00 2.167092224012878265e+00 1.773842188577912982e+00 2.200000000000000000e+01
1.486810000000000076e-01 2.116702451312834299e+00 2.184500954687709218e+00 1.784636591033529118e+00 2.200000000000000000e+01
1.498240000000000127e-01 2.135491029678705743e+00 2.202117705597603781e+00 1.795715903725135787e+00 2.200000000000000000e+01
1.511699999999999988e-01 2.157212156917113877e+00 2.221383717225041021e+00 1.807823396661686566e+00 2.200000000000000000e+01
1.523180000000000089e-01 2.175267598064851704e+00 2.237798838353018738e+00 1.818295337950627477e+00 2.200000000000000000e+01
1.534590000000000121e-01 2.193063162930388721e+00 2.253812820173838105e+00 1.828893045055037136e+00 2.200000000000000000e+01
1.546230000000000104e-01 2.210963631983236422e+00 2.269860776646229983e+00 1.838956694478594667e+00 2.200000000000000000e+01
1.557640000000000136e-01 2.228163746376484067e+00 2.285196457528645642e+00 1.848976236459760170e+00 2.200000000000000000e+01
1.569049999999999889e-01 2.245031266812237192e+00 2.300214445616536985e+00 1.858835441927366494e+00 2.200000000000000000e+01
1.580419999999999880e-01 2.261566789337013716e+00 2.315022029283288596e+00 1.868567093439947868e+00 2.200000000000000000e+01
1.591789999999999872e-01 2.279650244671135528e+00 2.332537452284986212e+00 1.880585775445196006e+00 2.200000000000000000e+01
1.611209999999999865e-01 2.305422700097882860e+00 2.353577894398914960e+00 1.894620286777053630e+00 2.200000000000000000e+01
1.623179999999999901e-01 2.321381845638971875e+00 2.367649956661457722e+00 1.904279816660859215e+00 2.200000000000000000e+01
1.635870000000000102e-01 2.338363807006336170e+00 2.382056401021051428e+00 1.914266576083490490e+00 2.200000000000000000e+01
1.647560000000000136e-01 2.353539151375192429e+00 2.395215320016780058e+00 1.923466554101294745e+00 2.200000000000000000e+01
1.659660000000000024e-01 2.368998809933520633e+00 2.408345032733086644e+00 1.932891837703208715e+00 2.200000000000000000e+01
1.671110000000000095e-01 2.383273528012457732e+00 2.420574119159474069e+00 1.941586368273063634e+00 2.200000000000000000e+01
1.682869999999999922e-01 2.397561955161327862e+00 2.432616643025474978e+00 1.950291031633738514e+00 2.200000000000000000e+01
1.694390000000000063e-01 2.410933662764270569e+00 2.443794303392684775e+00 1.958702440107159548e+00 2.200000000000000000e+01
1.707480000000000109e-01 2.425490906893123189e+00 2.455835635165648068e+00 1.967591281842146156e+00 2.200000000000000000e+01
1.718939999999999912e-01 2.437370114012970213e+00 2.465381916210879876e+00 1.974998351931375407e+00 2.200000000000000000e+01
1.730399999999999994e-01 2.448360615773274240e+00 2.474202808642722129e+00 1.982096669923862242e+00 2.200000000000000000e+01
1.741790000000000005e-01 2.458448107057584320e+00 2.481980619666650068e+00 1.988562582559893377e+00 2.200000000000000000e+01
1.753250000000000086e-01 2.467603977632996770e+00 2.489034234170226512e+00 1.994861602170658443e+00 2.200000000000000000e+01
1.764910000000000090e-01 2.475952205175424137e+00 2.495097219359543317e+00 2.000555634564832985e+00 2.200000000000000000e+01
1.776369999999999894e-01 2.482971845027428071e+00 2.500014007093191992e+00 2.005697131836072344e+00 2.200000000000000000e+01
1.787809999999999955e-01 2.488981186030052584e+00 2.503770292254721141e+00 2.010232449797683785e+00 2.200000000000000000e+01
1.799229999999999996e-01 2.493731080738434969e+00 2.506495416938712140e+00 2.014382125661626333e+00 2.200000000000000000e+01
1.810769999999999880e-01 2.497521340551536184e+00 2.508089245330005213e+00 2.017774822446682936e+00 2.200000000000000000e+01
1.822229999999999961e-01 2.539002601981473095e+00 2.508475483474192913e+00 2.020720484342632961e+00 2.200000000000000000e+01
1.833619999999999972e-01 2.501208484316883585e+00 2.507685125790253267e+00 2.023018243672638494e+00 2.200000000000000000e+01
1.848309999999999953e-01 2.500962317104615806e+00 2.504849732500282755e+00 2.024342062990911462e+00 2.200000000000000000e+01
1.862969999999999904e-01 2.498886287079606916e+00 2.500323355236453438e+00 2.026192787431810860e+00 2.200000000000000000e+01
1.874580000000000135e-01 2.495691477738795072e+00 2.495286762152524318e+00 2.026295903479564675e+00 2.200000000000000000e+01
1.886049999999999949e-01 2.491311727918592567e+00 2.489018736960737499e+00 2.025842908125270458e+00 2.200000000000000000e+01
1.897439999999999960e-01 2.485820351340812806e+00 2.479356822890856460e+00 2.024591806482292089e+00 2.200000000000000000e+01
1.910550000000000026e-01 2.478030619386508260e+00 2.471613582565019396e+00 2.022826912740101069e+00 2.200000000000000000e+01
1.922020000000000117e-01 2.469956573242732656e+00 2.461731131283179774e+00 2.020476105269921607e+00 2.200000000000000000e+01
1.933560000000000001e-01 2.499751746624916393e+00 2.450669103940618321e+00 2.017579319188513853e+00 2.200000000000000000e+01
1.945079999999999865e-01 2.450231605795813117e+00 2.438514523329081918e+00 2.014046551471537327e+00 2.200000000000000000e+01
1.956479999999999886e-01 2.438893608915043920e+00 2.425408056427008852e+00 2.009990454911047664e+00 2.200000000000000000e+01
1.967899999999999927e-01 2.426489880858645698e+00 2.411164928813568142e+00 2.005384803460216858e+00 2.200000000000000000e+01
1.979289999999999938e-01 2.412972141858594544e+00 2.395960378165290283e+00 2.000345826190212506e+00 2.200000000000000000e+01
1.991179999999999894e-01 2.397254395157622842e+00 2.378190443300061574e+00 1.993850111228240962e+00 2.200000000000000000e+01
2.004549999999999943e-01 2.379095241915612391e+00 2.358218116547836640e+00 1.986541388814614839e+00 2.200000000000000000e+01
2.019170000000000131e-01 2.356169504662692926e+00 2.333364764853091966e+00 1.977308032191757325e+00 2.200000000000000000e+01
2.036149999999999904e-01 2.330798784589622752e+00 2.305292761956782677e+00 1.966585751364916757e+00 2.200000000000000000e+01
2.051389999999999880e-01 2.305685556612677267e+00 2.278638753728718047e+00 1.956090564261742104e+00 2.200000000000000000e+01
