1.226229999999999959e-01 1.491792379831359261e+00 1.582359860224707093e+00 1.473266061933763194e+00 2.200000000000000000e+01
1.237729999999999941e-01 1.516747059434301770e+00 1.607305003083348671e+00 1.498404919911017430e+00 2.200000000000000000e+01
1.249220000000000053e-01 1.541553919500579850e+00 1.632321075477728201e+00 1.524439039759521552e+00 2.200000000000000000e+01
1.263749999999999873e-01 1.573270150812882351e+00 1.663724978414175215e+00 1.555510348738473603e+00 2.200000000000000000e+01
1.276029999999999942e-01 1.599108171356698360e+00 1.689171992441653281e+00 1.581433603934479182e+00 2.200000000000000000e+01
1.287600000000000133e-01 1.623621776535722816e+00 1.713332142035024486e+00 1.606144500511229145e+00 2.200000000000000000e+01
1.299299999999999899e-01 1.648284393344449095e+00 1.737611500932157105e+00 1.630952552670544620e+00 2.200000000000000000e+01
1.312119999999999953e-01 1.675124964132900685e+00 1.763962717528667179e+00 1.658113796486115010e+00 2.200000000000000000e+01
1.323769999999999947e-01 1.699266040237670028e+00 1.787613247348457168e+00 1.682583890269266469e+00 2.200000000000000000e+01
1.335280000000000078e-01 1.722960677499851823e+00 1.810708857859236964e+00 1.706529463115866507e+00 2.200000000000000000e+01
1.346739999999999882e-01 1.746344178479215969e+00 1.833473662552077998e+00 1.730289069448598616e+00 2.200000000000000000e+01
1.358630000000000115e-01 1.770569893189655852e+00 1.856984717486467096e+00 1.754834861139638491e+00 2.200000000000000000e+01
1.370220000000000049e-01 1.793619608118487418e+00 1.879318580546209816e+00 1.778583738635032052e+00 2.200000000000000000e+01
1.382099999999999995e-01 1.817239143519299382e+00 1.901995170354267461e+00 1.802267647059875300e+00 2.200000000000000000e+01
1.393620000000000136e-01 1.839851360303325745e+00 1.923713913406600140e+00 1.825329282919083029e+00 2.200000000000000000e+01
1.405099999999999960e-01 1.862183435223512040e+00 1.945497625529483132e+00 1.848294955288762420e+00 2.200000000000000000e+01
1.416749999999999954e-01 1.884507761538954052e+00 1.966515417875697391e+00 1.870796903466809269e+00 2.200000000000000000e+01
1.428310000000000135e-01 1.906580556223458789e+00 1.987328766265960445e+00 1.893218981411335600e+00 2.200000000000000000e+01
1.439900000000000069e-01 1.928334466020401150e+00 2.008153439540080853e+00 1.915511717261280777e+00 2.200000000000000000e+01
1.451340000000000130e-01 1.949621075346598120e+00 2.028426173737785110e+00 1.938683025679948990e+00 2.200000000000000000e+01
1.463750000000000051e-01 1.972378131434694648e+00 2.049718743529170162e+00 1.960531110826863044e+00 2.200000000000000000e+01
1.475259999999999905e-01 1.993203400755334087e+00 2.069273241671710117e+00 1.981891629921392228e+00 2.200000000000000000e+01
1.487610000000000043e-01 2.015376331254998377e+00 2.090037714247431122e+00 2.004657030660752071e+00 2.200000000000000000e+01
1.499240000000000017e-01 2.035819534757081772e+00 2.123391881393418501e+00 2.042448168092747540e+00 2.200000000000000000e+01
1.521520000000000095e-01 2.074484476385650034e+00 2.144806044674640422e+00 2.065434702090585439e+00 2.200000000000000000e+01
1.533339999999999981e-01 2.094273816856600856e+00 2.163003344893854152e+00 2.085771809312320979e+00 2.200000000000000000e+01
1.544949999999999934e-01 2.113640560345716679e+00 2.180710694874608002e+00 2.105751884669289975e+00 2.200000000000000000e+01
1.558990000000000098e-01 2.136742131321684113e+00 2.201857829315403414e+00 2.129581824491241449e+00 2.200000000000000000e+01
1.570610000000000062e-01 2.155370373173996601e+00 2.218731310216344621e+00 2.148779290769015748e+00 2.200000000000000000e+01
1.582129999999999925e-01 2.173574825951436473e+00 2.235230473903474291e+00 2.167656084019670804e+00 2.200000000000000000e+01
1.593620000000000037e-01 2.191494368492885592e+00 2.251343399446415816e+00 2.186222933080546049e+00 2.200000000000000000e+01
1.606680000000000053e-01 2.211553121990337711e+00 2.269319566407152156e+00 2.206982637284116588e+00 2.200000000000000000e+01
1.618149999999999866e-01 2.228605416846920928e+00 2.284663591940831129e+00 2.224937942616694198e+00 2.200000000000000000e+01
1.629849999999999910e-01 2.245600491237699003e+00 2.299985563753314644e+00 2.242994575857469641e+00 2.200000000000000000e+01
1.641330000000000011e-01 2.262115152134317242e+00 2.314718641605215232e+00 2.260231049088364585e+00 2.200000000000000000e+01
1.653000000000000025e-01 2.279372486993370917e+00 2.330324331560651441e+00 2.278902206290031263e+00 2.200000000000000000e+01
1.665459999999999996e-01 2.296253120452537377e+00 2.344677131733552411e+00 2.295878803238725840e+00 2.200000000000000000e+01
1.676960000000000117e-01 2.312066830643037640e+00 2.358415407945562148e+00 2.312411941577427577e+00 2.200000000000000000e+01
1.688429999999999931e-01 2.327590266178877876e+00 2.371930762759538069e+00 2.328601757121295801e+00 2.200000000000000000e+01
1.699910000000000032e-01 2.342797201013231412e+00 2.385224984315035712e+00 2.344770711037005295e+00 2.200000000000000000e+01
1.711590000000000056e-01 2.357955856079561041e+00 2.397996473073539025e+00 2.360403223085787872e+00 2.200000000000000000e+01
1.723040000000000127e-01 2.372388526485982752e+00 2.410349537175838552e+00 2.375637576060006140e+00 2.200000000000000000e+01
1.734539999999999971e-01 2.386760400147485583e+00 2.422408154297847283e+00 2.390493439494781214e+00 2.200000000000000000e+01
1.745990000000000042e-01 2.400473046359187013e+00 2.433854035598520760e+00 2.405216980602381316e+00 2.200000000000000000e+01
1.758740000000000026e-01 2.415294339095871212e+00 2.446212464119489560e+00 2.420513322414555635e+00 2.200000000000000000e+01
1.771079999999999877e-01 2.428598097395670230e+00 2.457110578669378764e+00 2.434301070487626895e+00 2.200000000000000000e+01
1.782680000000000098e-01 2.440293126141205526e+00 2.466453011805178175e+00 2.446497970401998678e+00 2.200000000000000000e+01
1.794179999999999942e-01 2.451075607666445499e+00 2.474916276325735520e+00 2.457951004260898298e+00 2.200000000000000000e+01
1.805730000000000113e-01 2.460987861274225974e+00 2.482528982463953593e+00 2.468250688105903645e+00 2.200000000000000000e+01
1.817169999999999896e-01 2.469781335566203051e+00 2.489169536729995968e+00 2.477507886589513486e+00 2.200000000000000000e+01
1.828730000000000078e-01 2.477638420777132477e+00 2.494806944704883733e+00 2.485971151110071276e+00 2.200000000000000000e+01
1.840199999999999891e-01 2.484349308532393774e+00 2.538363044066791918e+00 2.493186294220244292e+00 2.200000000000000000e+01
1.851780000000000093e-01 2.490006982088921461e+00 2.502733767358513717e+00 2.538563315697111467e+00 2.200000000000000000e+01
1.863450000000000106e-01 2.494470178421757112e+00 2.505120933666340477e+00 2.504489124356403806e+00 2.200000000000000000e+01
1.874959999999999960e-01 2.497725784507487390e+00 2.506224215772654418e+00 2.508226336029331094e+00 2.200000000000000000e+01
1.886420000000000041e-01 2.538798754072040698e+00 2.506149113911284587e+00 2.510850728851643510e+00 2.200000000000000000e+01
1.899049999999999905e-01 2.500556409425307436e+00 2.504810393430041415e+00 2.512330116311325412e+00 2.200000000000000000e+01
1.910630000000000106e-01 2.538990681051096931e+00 2.502134144560592688e+00 2.512430252126485186e+00 2.200000000000000000e+01
1.922449999999999992e-01 2.498078048000103024e+00 2.498114406837750323e+00 2.511253656298357839e+00 2.200000000000000000e+01
1.934079999999999966e-01 2.494905292380487083e+00 2.493016420962383961e+00 2.508764566035814880e+00 2.200000000000000000e+01
1.947929999999999939e-01 2.484544811790563301e+00 2.480802831745485104e+00 2.501218617107703324e+00 2.200000000000000000e+01
1.968989999999999907e-01 2.478025254967838986e+00 2.470338043014769891e+00 2.493979036090259171e+00 2.200000000000000000e+01
1.981430000000000136e-01 2.463211114789380485e+00 2.454360420031597823e+00 2.478196320318736934e+00 2.200000000000000000e+01
2.009930000000000050e-01 2.443589859436733569e+00 2.428953937167398713e+00 2.461532647792416650e+00 2.200000000000000000e+01
2.027869999999999950e-01 2.423985293386613726e+00 2.406974721786346638e+00 2.443896227347400973e+00 2.200000000000000000e+01
2.043119999999999936e-01 2.406599212479497485e+00 2.387458966667528770e+00 2.414368678852162109e+00 2.200000000000000000e+01
2.063580000000000136e-01 2.377701685154638866e+00 2.356030029777291812e+00 2.400587487290798183e+00 2.200000000000000000e+01
