3.711699999999999722e-02 7.796771263691337772e-01 7.400561261243970845e-01 8.057404524970593895e-01 2.200000000000000000e+01
3.823300000000000309e-02 7.645148950236910768e-01 7.261402280497822881e-01 7.897419678857288128e-01 2.200000000000000000e+01
3.935299999999999909e-02 7.497353255433232277e-01 7.127029553297704600e-01 7.740182607195688069e-01 2.200000000000000000e+01
4.049699999999999828e-02 7.348788660620291235e-01 6.993348240059404919e-01 7.583583305309212763e-01 2.200000000000000000e+01
4.164799999999999752e-02 7.204903030979994405e-01 6.863833291987573304e-01 7.429248980194208540e-01 2.200000000000000000e+01
4.280699999999999783e-02 7.063973792072986146e-01 6.737680046281819823e-01 7.279462490017710730e-01 2.200000000000000000e+01
4.395199999999999801e-02 6.928361288113747962e-01 6.618649556475825202e-01 7.136685506902397114e-01 2.200000000000000000e+01
4.508899999999999714e-02 6.797111844672184544e-01 6.501913845767240963e-01 6.989813684202871302e-01 2.200000000000000000e+01
4.632700000000000012e-02 6.656784612749172547e-01 6.376821562864967152e-01 6.834865431173494654e-01 2.200000000000000000e+01
4.761100000000000054e-02 6.518275322708525499e-01 6.257504970729943494e-01 6.684614024712327573e-01 2.200000000000000000e+01
4.890900000000000108e-02 6.381834314088143945e-01 6.138933436743431171e-01 6.536436860136611848e-01 2.200000000000000000e+01
5.021099999999999869e-02 6.252939254395872837e-01 6.029463533099118644e-01 6.400669384082482427e-01 2.200000000000000000e+01
5.145099999999999674e-02 6.128454938942782260e-01 5.926085224877026825e-01 6.267268212708021480e-01 2.200000000000000000e+01
5.276800000000000240e-02 6.007934332839767189e-01 5.827278593454193745e-01 6.135804192519688227e-01 2.200000000000000000e+01
5.412600000000000050e-02 5.890167461653644798e-01 5.734199969077106163e-01 6.010896684038243842e-01 2.200000000000000000e+01
5.544000000000000317e-02 5.784375165030379851e-01 5.650687891326890977e-01 5.898774373385236025e-01 2.200000000000000000e+01
5.678699999999999720e-02 5.692727052298433010e-01 5.583739946334355109e-01 5.797076916346182163e-01 2.200000000000000000e+01
5.809999999999999887e-02 5.610532237354783902e-01 5.522806110716594885e-01 5.707681859455330242e-01 2.200000000000000000e+01
5.937300000000000216e-02 5.545402234244612982e-01 5.485249219566490364e-01 5.635357574863144592e-01 2.200000000000000000e+01
6.063500000000000140e-02 5.494684635959223851e-01 5.457229072717317830e-01 5.578482816038466963e-01 2.200000000000000000e+01
6.202400000000000274e-02 5.446714812125541538e-01 5.437768153878230759e-01 5.524594250273019425e-01 2.200000000000000000e+01
6.329500000000000404e-02 5.420256307155645326e-01 5.435860805018044584e-01 5.490339456837112220e-01 2.200000000000000000e+01
6.450100000000000278e-02 5.405688930235973411e-01 5.445874386534022005e-01 5.079740891425715832e-01 2.200000000000000000e+01
6.562900000000000678e-02 5.402953076714643865e-01 5.467791017030598777e-01 5.461532528583112889e-01 2.200000000000000000e+01
6.674199999999999577e-02 5.410659958202833630e-01 5.497742354600709813e-01 5.462617333247343776e-01 2.200000000000000000e+01
6.785499999999999865e-02 5.428332737485496162e-01 5.538738434164337532e-01 5.084163556595272526e-01 2.200000000000000000e+01
6.897300000000000653e-02 5.456388647125798297e-01 5.591083239446072994e-01 5.495680033645633511e-01 2.200000000000000000e+01
7.008999999999999952e-02 5.493927656880337462e-01 5.652225691345416081e-01 5.526424113085760537e-01 2.200000000000000000e+01
7.120300000000000240e-02 5.541271631869272296e-01 5.723506894529687417e-01 5.567342706601942082e-01 2.200000000000000000e+01
7.231500000000000428e-02 5.598229837206583070e-01 5.804903007138133564e-01 5.617368890925513725e-01 2.200000000000000000e+01
7.342999999999999527e-02 5.665195663594683184e-01 5.895829903582322506e-01 5.677527866068824425e-01 2.200000000000000000e+01
7.454299999999999815e-02 5.740905492413698186e-01 5.995244502454341040e-01 5.746824234345464522e-01 2.200000000000000000e+01
7.565500000000000003e-02 5.826062658555825058e-01 6.105185282848510919e-01 5.824483135280983381e-01 2.200000000000000000e+01
7.676800000000000290e-02 5.920208206201578172e-01 6.223238256363661236e-01 5.911637057261116546e-01 2.200000000000000000e+01
7.788000000000000478e-02 6.023032191161178384e-01 6.350905460227186383e-01 6.007987977026459925e-01 2.200000000000000000e+01
7.899899999999999978e-02 6.134618059947259949e-01 6.485492764174075608e-01 6.111193431758097372e-01 2.200000000000000000e+01
8.011000000000000065e-02 5.863309605516148215e-01 6.628329351941270042e-01 6.223750856369836271e-01 2.200000000000000000e+01
8.122300000000000353e-02 6.381113097800386047e-01 6.778378102586043452e-01 6.344104569447585051e-01 2.200000000000000000e+01
8.233699999999999353e-02 6.516332211057210833e-01 6.938023202183628557e-01 6.472785052393085214e-01 2.200000000000000000e+01
8.344799999999999440e-02 6.658387977884766551e-01 7.102257859976036647e-01 6.607807470298704411e-01 2.200000000000000000e+01
8.455999999999999628e-02 6.808204270387204771e-01 7.275302085316429634e-01 6.751198381328389342e-01 2.200000000000000000e+01
8.569300000000000528e-02 6.968880530462328027e-01 7.458115513100088689e-01 6.906420815756417753e-01 2.200000000000000000e+01
8.686900000000000177e-02 7.142401593017767558e-01 7.672692259871036757e-01 7.093770157548208166e-01 2.200000000000000000e+01
8.823100000000000387e-02 7.348794621085479317e-01 7.890094267141135598e-01 7.272691401564049807e-01 2.200000000000000000e+01
8.936600000000000099e-02 7.529051009303451281e-01 8.090246688156925714e-01 7.444990568755932570e-01 2.200000000000000000e+01
9.049599999999999311e-02 7.715708937133424206e-01 8.295602595281910130e-01 7.623351529044095631e-01 2.200000000000000000e+01
9.161700000000000399e-02 7.904619920804490940e-01 8.504212916399588318e-01 7.806868291719948338e-01 2.200000000000000000e+01
9.273499999999999799e-02 8.099115860356791430e-01 8.718432035259251478e-01 7.993722914901126853e-01 2.200000000000000000e+01
9.384699999999999986e-02 8.297587430189541369e-01 8.936656586725304496e-01 8.185894273030075441e-01 2.200000000000000000e+01
9.495599999999999874e-02 8.500243246584325840e-01 9.158034224275853896e-01 8.382679031214598231e-01 2.200000000000000000e+01
9.607699999999999574e-02 8.709783400271343679e-01 9.385640547947948775e-01 8.584941456906969304e-01 2.200000000000000000e+01
9.719200000000000061e-02 8.922291865622027363e-01 9.615613176299712128e-01 8.791519259395511598e-01 2.200000000000000000e+01
9.832299999999999374e-02 9.141231672910651307e-01 9.851939660541970678e-01 9.005625129416600094e-01 2.200000000000000000e+01
9.944000000000000061e-02 9.360648317414321795e-01 1.008734227268007766e+00 9.218377973839995132e-01 2.200000000000000000e+01
1.005520000000000025e-01 9.582484910784353493e-01 1.032424692204557903e+00 9.434468678768715977e-01 2.200000000000000000e+01
1.016610000000000014e-01 9.807099080932031310e-01 1.056443578772971570e+00 9.654785353515786817e-01 2.200000000000000000e+01
1.027730000000000032e-01 1.003501534879390533e+00 1.080718765344472532e+00 9.877355084103951466e-01 2.200000000000000000e+01
1.038850000000000051e-01 1.026586416552831782e+00 1.105222833779196057e+00 1.010390044497256889e+00 2.200000000000000000e+01
1.050029999999999991e-01 1.049990779160353993e+00 1.129922405472088442e+00 1.033386711285914306e+00 2.200000000000000000e+01
1.061249999999999971e-01 1.073771247121244388e+00 1.154942650192099851e+00 1.056535965983386838e+00 2.200000000000000000e+01
1.072440000000000060e-01 1.097588073919781859e+00 1.180139920728197289e+00 1.080127487197814817e+00 2.200000000000000000e+01
1.083719999999999961e-01 1.121835842351417867e+00 1.205285335217158194e+00 1.103750002831221044e+00 2.200000000000000000e+01
1.094910000000000050e-01 1.145983474967893878e+00 1.230657843429785236e+00 1.127603188467405815e+00 2.200000000000000000e+01
1.106110000000000010e-01 1.170305749214380908e+00 1.255853325826326028e+00 1.151567238756089129e+00 2.200000000000000000e+01
1.117309999999999970e-01 1.194680475554522836e+00 1.281178746363967225e+00 1.175598642301397545e+00 2.200000000000000000e+01
1.128460000000000019e-01 1.219105865848763681e+00 1.306511915506352928e+00 1.199621105148924061e+00 2.200000000000000000e+01
1.139639999999999959e-01 1.243605761957855549e+00 1.331785479996857591e+00 1.223891523348274557e+00 2.200000000000000000e+01
1.150810000000000027e-01 1.268203409696031736e+00 1.357153815883852976e+00 1.248181611082745945e+00 2.200000000000000000e+01
1.161950000000000066e-01 1.292719399061131424e+00 1.382327244559197865e+00 1.272530111376060313e+00 2.200000000000000000e+01
1.173079999999999956e-01 1.317280687961660313e+00 1.407396961140270353e+00 1.297588503073275445e+00 2.200000000000000000e+01
1.184790000000000010e-01 1.343090694319092560e+00 1.433840564947195695e+00 1.322428741744606784e+00 2.200000000000000000e+01
1.195989999999999970e-01 1.328683653912979823e+00 1.458859617574169265e+00 1.346926253667623197e+00 2.200000000000000000e+01
1.207160000000000039e-01 1.392405795145725600e+00 1.483940659039099108e+00 1.371296807682133689e+00 2.200000000000000000e+01
1.218309999999999949e-01 1.417008807302571283e+00 1.508916200270199903e+00 1.395799684023819376e+00 2.200000000000000000e+01
1.229510000000000047e-01 1.441481881318316560e+00 1.533529345217865103e+00 1.420105865014298585e+00 2.200000000000000000e+01
1.240679999999999977e-01 1.465928729287234500e+00 1.558119244351297006e+00 1.444401317167439025e+00 2.200000000000000000e+01
1.251800000000000135e-01 1.490131794229959672e+00 1.582415292550956254e+00 1.468638356761736485e+00 2.200000000000000000e+01
1.262939999999999896e-01 1.514313997544526780e+00 1.606657696563922988e+00 1.492752014726640652e+00 2.200000000000000000e+01
1.274299999999999877e-01 1.539117281331692011e+00 1.631871060356028025e+00 1.517964782472226881e+00 2.200000000000000000e+01
1.285840000000000038e-01 1.563769765349598551e+00 1.656027633670286381e+00 1.542188709043110562e+00 2.200000000000000000e+01
1.297069999999999890e-01 1.587804149127501230e+00 1.640712218369509978e+00 1.566088982354281178e+00 2.200000000000000000e+01
1.308249999999999968e-01 1.611542297785556022e+00 1.703182661912758578e+00 1.589893292175923900e+00 2.200000000000000000e+01
1.319369999999999987e-01 1.635030106905711600e+00 1.726541724984851367e+00 1.613536669437488191e+00 2.200000000000000000e+01
1.330540000000000056e-01 1.658536393467950010e+00 1.749572366425081071e+00 1.637032823208907084e+00 2.200000000000000000e+01
1.341729999999999867e-01 1.681833467702086971e+00 1.772337767164440914e+00 1.660416920234789817e+00 2.200000000000000000e+01
1.352869999999999906e-01 1.704861128909722412e+00 1.794995283483896698e+00 1.683591208886052293e+00 2.200000000000000000e+01
1.364009999999999945e-01 1.727773157092709289e+00 1.817277886543021914e+00 1.706521118464603193e+00 2.200000000000000000e+01
1.375220000000000053e-01 1.750589221786167826e+00 1.839348893087970449e+00 1.729628649905759152e+00 2.200000000000000000e+01
1.386380000000000112e-01 1.773079845080357098e+00 1.861255390793727704e+00 1.752195567154355871e+00 2.200000000000000000e+01
1.397539999999999893e-01 1.795429801396107861e+00 1.882871017798306790e+00 1.774775001379847783e+00 2.200000000000000000e+01
1.408860000000000112e-01 1.817918040504221899e+00 1.904476512012065914e+00 1.797362780256602788e+00 2.200000000000000000e+01
1.420029999999999903e-01 1.839732747046082917e+00 1.925444832497219094e+00 1.819430210522438252e+00 2.200000000000000000e+01
1.431209999999999982e-01 1.861475928005686731e+00 1.946305864608987024e+00 1.841308097995292936e+00 2.200000000000000000e+01
1.442360000000000031e-01 1.882829294541990217e+00 1.966647740202872807e+00 1.862972004767895262e+00 2.200000000000000000e+01
1.453520000000000090e-01 1.904065239914088270e+00 1.986885307655967159e+00 1.884423718979802098e+00 2.200000000000000000e+01
1.464699999999999891e-01 1.925059190399550202e+00 2.006892801152801553e+00 1.905922520866694558e+00 2.200000000000000000e+01
1.476059999999999872e-01 1.946157449025803787e+00 2.026716712321843250e+00 1.927218070890673429e+00 2.200000000000000000e+01
1.487350000000000061e-01 1.966872449740463491e+00 2.046198492789088608e+00 1.948141687886916218e+00 2.200000000000000000e+01
1.498569999999999902e-01 1.987156508822024881e+00 2.065204032087806674e+00 1.968661781389925647e+00 2.200000000000000000e+01
1.509719999999999951e-01 2.007094264876158718e+00 2.083881149754661433e+00 1.989043592100571578e+00 2.200000000000000000e+01
1.520890000000000020e-01 2.026869300230658144e+00 2.102179777882072553e+00 2.009107710016692749e+00 2.200000000000000000e+01
1.532110000000000138e-01 2.046430950931423798e+00 2.120434894613611121e+00 2.029022220256593290e+00 2.200000000000000000e+01
1.543309999999999960e-01 2.065654643256025658e+00 2.138121382966206241e+00 2.048531418863704268e+00 2.200000000000000000e+01
1.554500000000000048e-01 2.084591041158561975e+00 2.155619520618858420e+00 2.067833789328788363e+00 2.200000000000000000e+01
1.565650000000000097e-01 2.103180539987151487e+00 2.172723075476059584e+00 2.086891184674642741e+00 2.200000000000000000e+01
1.576849999999999918e-01 2.121598377418324688e+00 2.189718149866837216e+00 2.105998051881557753e+00 2.200000000000000000e+01
1.588340000000000030e-01 2.140171782990906379e+00 2.206416989137767626e+00 2.124613776756975270e+00 2.200000000000000000e+01
1.599510000000000098e-01 2.157951850646954828e+00 2.222532298866784384e+00 2.142992275117907131e+00 2.200000000000000000e+01
1.610699999999999910e-01 2.175611516906204024e+00 2.238421706965173286e+00 2.160920162310619563e+00 2.200000000000000000e+01
1.621849999999999958e-01 2.192784809206105301e+00 2.253947526687088754e+00 2.178641817407824810e+00 2.200000000000000000e+01
1.633000000000000007e-01 2.209749485224424159e+00 2.269206913615097410e+00 2.196017169477602060e+00 2.200000000000000000e+01
1.644150000000000056e-01 2.265449436360530200e+00 2.283825550535386828e+00 2.213170196195864303e+00 2.200000000000000000e+01
1.655260000000000065e-01 2.242667346318643951e+00 2.298387563036389913e+00 2.230032948259466519e+00 2.200000000000000000e+01
1.666380000000000083e-01 2.258800537443224954e+00 2.312659896929251779e+00 2.246588736365882966e+00 2.200000000000000000e+01
1.677500000000000102e-01 2.274560007400513673e+00 2.326855340821187390e+00 2.263263733776060604e+00 2.200000000000000000e+01
1.688910000000000133e-01 2.290562068290956876e+00 2.340582888195859024e+00 2.279325995364903878e+00 2.200000000000000000e+01
1.700160000000000005e-01 2.305888808475590857e+00 2.353993338822524262e+00 2.295217787649367569e+00 2.200000000000000000e+01
1.711350000000000093e-01 2.320874014004947306e+00 2.366903706419909881e+00 2.310855664116819419e+00 2.200000000000000000e+01
1.722490000000000132e-01 2.335568348833125807e+00 2.379602477503118152e+00 2.326108494533120741e+00 2.200000000000000000e+01
1.733679999999999943e-01 2.350075525054398096e+00 2.391999649047809928e+00 2.341138999597907056e+00 2.200000000000000000e+01
1.744809999999999972e-01 2.364193482898889087e+00 2.403981376168891959e+00 2.355425042560701510e+00 2.200000000000000000e+01
1.756000000000000061e-01 2.377972290274177780e+00 2.415837337474505464e+00 2.370261236460356358e+00 2.200000000000000000e+01
1.767140000000000100e-01 2.391473936018221114e+00 2.427110961331243821e+00 2.384262369187160502e+00 2.200000000000000000e+01
1.778319999999999901e-01 2.404613185478828630e+00 2.438075237044720289e+00 2.397972631212786698e+00 2.200000000000000000e+01
1.789610000000000090e-01 2.417316128887668558e+00 2.448363596005868281e+00 2.411002804160452317e+00 2.200000000000000000e+01
1.800760000000000138e-01 2.429074934610716774e+00 2.457981402633357515e+00 2.423241427331141118e+00 2.200000000000000000e+01
1.816020000000000134e-01 2.444471412238050867e+00 2.470279034409407881e+00 2.439282231245306853e+00 2.200000000000000000e+01
1.830769999999999897e-01 2.457455689603768700e+00 2.480397520112695542e+00 2.452863747222870039e+00 2.200000000000000000e+01
1.845400000000000096e-01 2.468829449275666388e+00 2.488848267656358360e+00 2.464797790622447859e+00 2.200000000000000000e+01
1.859949999999999937e-01 2.478521165671487392e+00 2.495675980529306059e+00 2.475089725862708701e+00 2.200000000000000000e+01
1.874369999999999925e-01 2.486369310184635140e+00 2.500649988728760320e+00 2.483705578292080940e+00 2.200000000000000000e+01
1.889570000000000138e-01 2.492592631887511345e+00 2.504042089467297671e+00 2.490707932795039881e+00 2.200000000000000000e+01
1.904810000000000114e-01 2.496744095891010318e+00 2.505451143437760209e+00 2.495717107739103824e+00 2.200000000000000000e+01
1.919849999999999890e-01 2.498989999173879539e+00 2.504698336684505477e+00 2.498604357076210647e+00 2.200000000000000000e+01
1.934250000000000136e-01 2.498973905917871718e+00 2.502199709677661588e+00 2.538702790582512581e+00 2.200000000000000000e+01
1.948870000000000047e-01 2.497016489150105656e+00 2.497582733342973427e+00 2.498710453356558503e+00 2.200000000000000000e+01
1.963799999999999990e-01 2.493104635847167572e+00 2.490965424891165014e+00 2.495663463552411088e+00 2.200000000000000000e+01
1.978999999999999926e-01 2.486936746470540527e+00 2.482135591761540194e+00 2.490485607443524430e+00 2.200000000000000000e+01
1.994039999999999979e-01 2.478709516371430777e+00 2.471366819306232809e+00 2.483381925032368098e+00 2.200000000000000000e+01
2.008500000000000008e-01 2.468946274393352791e+00 2.459145481484589890e+00 2.474916276325735520e+00 2.200000000000000000e+01
2.023159999999999958e-01 2.457104618204190682e+00 2.444923811545826275e+00 2.464252408057738375e+00 2.200000000000000000e+01
2.037619999999999987e-01 2.443710260833532821e+00 2.429274610194517514e+00 2.452046567445584024e+00 2.200000000000000000e+01
2.052029999999999965e-01 2.428604057860858312e+00 2.411853958589310398e+00 2.438125900998818985e+00 2.200000000000000000e+01
2.066550000000000054e-01 2.411617328121343551e+00 2.392670797427987939e+00 2.422470739182322141e+00 2.200000000000000000e+01
2.081129999999999924e-01 2.392542647426444180e+00 2.371285244379668811e+00 2.404713321293988404e+00 2.200000000000000000e+01
2.095779999999999865e-01 2.372437402300525022e+00 2.349179667136629401e+00 2.386036799673652453e+00 2.200000000000000000e+01
2.109810000000000019e-01 2.351697963678593961e+00 2.326450625234916636e+00 2.366462631995991828e+00 2.200000000000000000e+01
