2.557900000000000104e-02 6.232900170433541831e-01 6.034786228512075690e-01 6.295270478161630878e-01 2.200000000000000000e+01
2.688600000000000018e-02 6.106413138677255770e-01 5.922568550416058564e-01 6.153840560178823749e-01 2.200000000000000000e+01
2.818700000000000025e-02 5.985517023267391545e-01 5.825103023660543888e-01 6.020683767877074155e-01 2.200000000000000000e+01
2.949399999999999938e-02 5.791074727901783792e-01 5.667889793859696157e-01 5.812288023506166912e-01 2.200000000000000000e+01
3.183199999999999918e-02 5.693686687193714180e-01 5.592406462717827154e-01 5.706448043161397310e-01 2.200000000000000000e+01
3.310799999999999854e-02 5.609995795487856540e-01 5.536157552737898113e-01 5.616445018821361046e-01 2.200000000000000000e+01
3.473400000000000098e-02 5.521685543261235507e-01 5.481744466035898267e-01 5.506408870984180748e-01 2.200000000000000000e+01
3.632200000000000012e-02 5.455178672692617692e-01 5.450875216826822633e-01 5.446702891195165375e-01 2.200000000000000000e+01
3.764499999999999791e-02 5.414081265220792583e-01 5.431461981709240217e-01 5.408579755852193083e-01 2.200000000000000000e+01
3.891499999999999820e-02 5.393398451018148743e-01 5.440712623681143167e-01 5.373830243805676199e-01 2.200000000000000000e+01
4.029300000000000243e-02 5.377191946171754333e-01 5.448216849352938151e-01 5.356139583127449422e-01 2.200000000000000000e+01
4.154200000000000254e-02 5.382258341581623862e-01 5.476386007831812730e-01 5.348432701639258546e-01 2.200000000000000000e+01
4.284199999999999814e-02 5.394507097543131957e-01 5.531240168957730630e-01 5.364216013457300258e-01 2.200000000000000000e+01
4.432799999999999935e-02 5.441195421361377793e-01 5.598205995345830743e-01 5.392462657983619900e-01 2.200000000000000000e+01
4.584400000000000280e-02 5.480820593931745588e-01 5.671126326456824573e-01 5.430347374719068920e-01 2.200000000000000000e+01
4.699099999999999805e-02 5.533332292238747341e-01 5.741495578467318284e-01 5.477089342724006382e-01 2.200000000000000000e+01
4.810199999999999892e-02 5.608434153608579109e-01 5.841196279668364744e-01 5.540383522556248108e-01 2.200000000000000000e+01
4.944899999999999990e-02 5.682320080080042191e-01 5.948913806547380112e-01 5.617982818839886150e-01 2.200000000000000000e+01
5.067699999999999982e-02 5.772788020704748835e-01 6.066585310290493194e-01 5.706322873392447592e-01 2.200000000000000000e+01
5.200699999999999767e-02 5.883420215060736203e-01 6.202215695645295623e-01 5.808544851368051543e-01 2.200000000000000000e+01
5.323800000000000060e-02 6.020224812057591857e-01 6.368119283690367727e-01 6.012672902664292218e-01 2.200000000000000000e+01
5.554300000000000209e-02 6.242728977528688716e-01 6.254435331158081368e-01 6.159872550949162529e-01 2.200000000000000000e+01
5.691500000000000031e-02 6.388611363006992949e-01 6.812585212300444892e-01 6.296742713063087082e-01 2.200000000000000000e+01
5.809500000000000081e-02 6.557811088301073177e-01 7.001186251781732484e-01 6.457264001043320212e-01 2.200000000000000000e+01
5.945000000000000284e-02 6.710637415723492705e-01 7.210636998490929095e-01 6.626159742612808268e-01 2.200000000000000000e+01
6.076399999999999857e-02 6.902892220365073328e-01 7.398028063539036081e-01 6.792623614385558950e-01 2.200000000000000000e+01
6.201399999999999968e-02 7.076753029436234632e-01 7.599402379918381856e-01 6.999189495943725081e-01 2.200000000000000000e+01
6.341499999999999915e-02 7.290185366891069885e-01 7.851118785276267609e-01 7.206566000767469227e-01 2.200000000000000000e+01
6.489999999999999936e-02 7.537568514057220170e-01 8.141864316685714087e-01 7.435823373296662764e-01 2.200000000000000000e+01
6.631900000000000295e-02 7.772351237815765534e-01 8.371705814803339640e-01 7.641924338570158515e-01 2.200000000000000000e+01
6.758000000000000118e-02 7.973475214657212984e-01 8.642197685503684168e-01 7.894212948586100120e-01 2.200000000000000000e+01
6.909400000000000264e-02 8.258999378561899807e-01 8.918268551620072149e-01 8.137429730585781229e-01 2.200000000000000000e+01
7.046099999999999586e-02 8.493251620918705891e-01 9.323782840226034763e-01 8.503002941966407713e-01 2.200000000000000000e+01
7.249700000000000588e-02 8.921266665609677293e-01 9.625704243863134613e-01 8.774293515001954091e-01 2.200000000000000000e+01
7.391100000000000447e-02 9.144164221783187552e-01 9.877128586426804358e-01 9.009326578298398891e-01 2.200000000000000000e+01
7.516899999999999971e-02 9.418172766944500340e-01 9.766597719979014380e-01 9.263969572063633917e-01 2.200000000000000000e+01
7.645599999999999619e-02 9.650082546482390278e-01 1.041414265801223094e+00 9.499849021416786332e-01 2.200000000000000000e+01
7.761999999999999456e-02 9.887070642360525907e-01 1.065491564928479740e+00 9.723664489229260077e-01 2.200000000000000000e+01
7.872400000000000231e-02 1.013618828489640800e+00 1.055045849686366388e+00 1.000907540429537335e+00 2.200000000000000000e+01
8.023299999999999876e-02 1.044374232813624515e+00 1.125344768207641621e+00 1.031094912421096854e+00 2.200000000000000000e+01
8.166199999999999848e-02 1.073475608047915530e+00 1.157133717195238720e+00 1.058880216941859409e+00 2.200000000000000000e+01
8.295399999999999996e-02 1.100624334886590727e+00 1.184025547984307813e+00 1.084370146318691441e+00 2.200000000000000000e+01
8.427600000000000369e-02 1.131803528285447058e+00 1.217976953742140989e+00 1.117494835554937893e+00 2.200000000000000000e+01
8.598400000000000487e-02 1.167676588019918027e+00 1.254752427906087320e+00 1.153351802033400819e+00 2.200000000000000000e+01
8.738500000000000434e-02 1.202594781231258070e+00 1.290929471365150460e+00 1.186582587549994905e+00 2.200000000000000000e+01
8.889700000000000379e-02 1.232739237873463400e+00 1.327057042963152300e+00 1.222095039140586703e+00 2.200000000000000000e+01
9.060999999999999610e-02 1.270868333681623108e+00 1.360316438712649179e+00 1.253388077424535396e+00 2.200000000000000000e+01
9.192400000000000571e-02 1.296591913293828169e+00 1.386994288801466135e+00 1.279134902850973976e+00 2.200000000000000000e+01
9.309499999999999720e-02 1.321411886383520029e+00 1.411996056079394268e+00 1.304596818041422024e+00 2.200000000000000000e+01
9.432100000000000206e-02 1.349108976019498751e+00 1.441194586896251018e+00 1.333468119319453082e+00 2.200000000000000000e+01
9.568599999999999328e-02 1.378660962422008751e+00 1.470214303757465313e+00 1.361842913847316927e+00 2.200000000000000000e+01
9.686100000000000265e-02 1.404318380870626104e+00 1.496114909185756403e+00 1.386931703916991276e+00 2.200000000000000000e+01
9.799199999999999577e-02 1.430053881413207328e+00 1.522327842989902758e+00 1.412578393528269860e+00 2.200000000000000000e+01
9.915599999999999414e-02 1.454470331009665829e+00 1.546442693047844541e+00 1.436725430098227285e+00 2.200000000000000000e+01
1.002200000000000035e-01 1.477573690125190131e+00 1.569400020766260617e+00 1.459577853629333122e+00 2.200000000000000000e+01
1.012620000000000048e-01 1.500218689467750721e+00 1.592394899415361831e+00 1.445743017881276460e+00 2.200000000000000000e+01
1.024719999999999936e-01 1.526785674904069356e+00 1.619368388577507645e+00 1.510456980521319048e+00 2.200000000000000000e+01
1.036569999999999991e-01 1.552593297075426149e+00 1.645947294944202222e+00 1.540130560413665917e+00 2.200000000000000000e+01
1.050399999999999945e-01 1.582334230224398341e+00 1.675469479020771812e+00 1.567284651671010387e+00 2.200000000000000000e+01
1.066529999999999978e-01 1.616987778781387552e+00 1.709782685015521553e+00 1.603101683032713387e+00 2.200000000000000000e+01
1.088680000000000064e-01 1.666188438676409644e+00 1.758326501646817031e+00 1.652417379905865236e+00 2.200000000000000000e+01
1.116189999999999960e-01 1.724530664030392568e+00 1.814961649770933327e+00 1.710451449209624331e+00 2.200000000000000000e+01
1.137620000000000020e-01 1.766367169185539376e+00 1.855423075607189665e+00 1.754029602292728640e+00 2.200000000000000000e+01
1.154469999999999941e-01 1.797481989560364424e+00 1.889024006011963630e+00 1.789515231789974292e+00 2.200000000000000000e+01
1.173609999999999931e-01 1.835351209086323765e+00 1.921311845935803175e+00 1.822245934277288315e+00 2.200000000000000000e+01
1.188130000000000019e-01 1.863833888034091890e+00 1.948704355800671140e+00 1.851521951141589906e+00 2.200000000000000000e+01
1.203420000000000045e-01 1.893010961176271545e+00 1.976732251254588624e+00 1.881162748475402324e+00 2.200000000000000000e+01
1.220370000000000066e-01 1.925073495516001598e+00 2.006982208130622780e+00 1.913682450495058252e+00 2.200000000000000000e+01
1.237660000000000010e-01 1.958167190333269803e+00 2.059185154340881674e+00 1.972919341673772475e+00 2.200000000000000000e+01
1.266190000000000093e-01 2.025507333935181453e+00 2.104099643719153701e+00 2.038214449669653039e+00 2.200000000000000000e+01
1.304770000000000096e-01 2.075997838496904002e+00 2.168244977980253285e+00 2.093469750102728621e+00 2.200000000000000000e+01
1.352740000000000054e-01 2.158138413207341788e+00 2.224316862144096074e+00 2.155815023877027503e+00 2.200000000000000000e+01
1.371020000000000016e-01 2.183800600028109606e+00 2.229492334066907500e+00 2.197293901120889181e+00 2.200000000000000000e+01
1.422750000000000126e-01 2.274440798096752037e+00 2.327757755250662974e+00 2.275272282990489447e+00 2.200000000000000000e+01
1.447809999999999930e-01 2.296743666737516509e+00 2.346687596641492402e+00 2.297845756750793278e+00 2.200000000000000000e+01
1.462259999999999949e-01 2.318971433516911596e+00 2.365896983849642865e+00 2.320908584703038180e+00 2.200000000000000000e+01
1.478379999999999972e-01 2.337982933280817743e+00 2.421396067308910549e+00 2.341154496807396068e+00 2.200000000000000000e+01
1.492900000000000060e-01 2.356727404204297383e+00 2.398426818660118531e+00 2.360341830294350629e+00 2.200000000000000000e+01
1.506389999999999951e-01 2.373757645339685141e+00 2.412885119066848549e+00 2.378233358649415763e+00 2.200000000000000000e+01
1.520259999999999945e-01 2.390982197640204365e+00 2.427510312498845302e+00 2.396291183983228823e+00 2.200000000000000000e+01
1.534300000000000108e-01 2.407525468769725396e+00 2.441451244527249820e+00 2.413827468613084282e+00 2.200000000000000000e+01
1.548889999999999989e-01 2.423695614778472951e+00 2.454756194920086454e+00 2.430356434626154361e+00 2.200000000000000000e+01
1.564939999999999942e-01 2.440214448000722847e+00 2.467839416007926001e+00 2.447690659486133846e+00 2.200000000000000000e+01
1.579929999999999946e-01 2.454060012586118500e+00 2.478807268000515318e+00 2.462224657800752947e+00 2.200000000000000000e+01
1.594420000000000004e-01 2.465775902959812083e+00 2.487544713919724870e+00 2.474185523293676692e+00 2.200000000000000000e+01
1.608310000000000017e-01 2.475636300520455801e+00 2.494563757725209996e+00 2.484571633883909669e+00 2.200000000000000000e+01
1.622619999999999896e-01 2.484119830622652625e+00 2.500286400352287330e+00 2.493818103530180963e+00 2.200000000000000000e+01
1.637149999999999994e-01 2.490923105588329634e+00 2.504294813191272340e+00 2.501200139665620270e+00 2.200000000000000000e+01
1.651819999999999955e-01 2.495853006345392089e+00 2.505912483443317740e+00 2.506774366709514368e+00 2.200000000000000000e+01
1.666249999999999953e-01 2.498861849172335781e+00 2.506835163454432802e+00 2.510313094891678531e+00 2.200000000000000000e+01
1.682629999999999959e-01 2.538642589884112954e+00 2.504619658544022798e+00 2.511483134208098988e+00 2.200000000000000000e+01
1.700230000000000075e-01 2.498035728697267643e+00 2.498599588704060181e+00 2.510887087689290809e+00 2.200000000000000000e+01
1.718000000000000083e-01 2.493240534453455837e+00 2.491266428383163145e+00 2.506178320190706188e+00 2.200000000000000000e+01
1.737200000000000133e-01 2.483810482479391180e+00 2.499958574766942832e+00 2.485682068548449308e+00 2.200000000000000000e+01
1.783889999999999920e-01 2.448878580198118549e+00 2.437804631925181376e+00 2.467930015078784844e+00 2.200000000000000000e+01
1.801180000000000003e-01 2.430723003235221391e+00 2.417513420285394066e+00 2.451218658830959463e+00 2.200000000000000000e+01
1.818089999999999984e-01 2.414750148624199344e+00 2.397547053998357658e+00 2.434534720722999701e+00 2.200000000000000000e+01
1.834679999999999922e-01 2.393254326969901147e+00 2.373827382782385698e+00 2.414685179553649252e+00 2.200000000000000000e+01
1.850040000000000018e-01 2.372743770211192427e+00 2.348440569453307258e+00 2.392808484173832628e+00 2.200000000000000000e+01
1.867790000000000006e-01 2.345589082907328926e+00 2.321460523779454554e+00 2.368081494341074844e+00 2.200000000000000000e+01
1.887469999999999981e-01 2.312209285761032795e+00 2.268356355232758137e+00 2.320086636553601700e+00 2.200000000000000000e+01
1.917089999999999905e-01 2.258290917669643960e+00 2.227384117529882968e+00 2.284921680083475071e+00 2.200000000000000000e+01
1.936789999999999901e-01 2.220464613493038808e+00 2.178570291825567828e+00 2.239113120926990774e+00 2.200000000000000000e+01
