3.295300000000000312e-02 5.673194607877088957e-01 5.938822738983957628e-01 5.602992248891860427e-01 2.200000000000000000e+01
3.463999999999999718e-02 5.806166625758006905e-01 6.106258166582365643e-01 5.773962232346800949e-01 2.200000000000000000e+01
3.690700000000000230e-02 5.995018004777193932e-01 6.353021425368955422e-01 5.914068927057853919e-01 2.200000000000000000e+01
3.855200000000000293e-02 6.158650655585605760e-01 6.542218511369051193e-01 6.055457121784344476e-01 2.200000000000000000e+01
3.998000000000000165e-02 6.300652778226468742e-01 6.727863160117049102e-01 6.338555376357480897e-01 2.200000000000000000e+01
4.272700000000000109e-02 6.698370778366420364e-01 7.175899407374788375e-01 6.589151214260007272e-01 2.200000000000000000e+01
4.464400000000000313e-02 6.906724799481009924e-01 7.419533421937635209e-01 6.807417488982377973e-01 2.200000000000000000e+01
4.626500000000000057e-02 7.142943995349883002e-01 7.696146690386139744e-01 7.049513703526699704e-01 2.200000000000000000e+01
4.789500000000000007e-02 7.392198728585092082e-01 7.979036328677693302e-01 7.311756290406739023e-01 2.200000000000000000e+01
4.965699999999999975e-02 7.674766501756489223e-01 8.293832337121049836e-01 7.551355070037254480e-01 2.200000000000000000e+01
5.115399999999999808e-02 7.927776328060188726e-01 8.562345333378951207e-01 7.811141945259802988e-01 2.200000000000000000e+01
5.271300000000000291e-02 8.192051433569363939e-01 8.862985237000612360e-01 8.091313611425592356e-01 2.200000000000000000e+01
5.423800000000000149e-02 8.476013955594772220e-01 9.154612917257894944e-01 8.329320946850889973e-01 2.200000000000000000e+01
5.561499999999999777e-02 8.718837346892041040e-01 9.427876404270697508e-01 8.582730124322190957e-01 2.200000000000000000e+01
5.701300000000000118e-02 9.004307866610034017e-01 9.747959345335882597e-01 8.880818948843354210e-01 2.200000000000000000e+01
5.855899999999999994e-02 9.307629979566333089e-01 1.006080032119754719e+00 9.165258308083809036e-01 2.200000000000000000e+01
6.005800000000000027e-02 9.591324280658278800e-01 1.037066702493036008e+00 9.808046794896936316e-01 2.200000000000000000e+01
6.327399999999999691e-02 1.041901831853608185e+00 1.125900879609689653e+00 1.028215411688734537e+00 2.200000000000000000e+01
6.560499999999999665e-02 1.074122914567341214e+00 1.161920566787787212e+00 1.064405568171211236e+00 2.200000000000000000e+01
6.744999999999999607e-02 1.115751995533942553e+00 1.202525043788557513e+00 1.103086603055787540e+00 2.200000000000000000e+01
6.914199999999999513e-02 1.150479453859264201e+00 1.238519697012865128e+00 1.135160462279374949e+00 2.200000000000000000e+01
7.064700000000000146e-02 1.181216976787683670e+00 1.270190628789738208e+00 1.166162033815626442e+00 2.200000000000000000e+01
7.208599999999999730e-02 1.215017582776258376e+00 1.307031072024234852e+00 1.204936648003655408e+00 2.200000000000000000e+01
7.389800000000000535e-02 1.265511067570575188e+00 1.356984538672511453e+00 1.249534040633921705e+00 2.200000000000000000e+01
7.586099999999999788e-02 1.297957455868417709e+00 1.391974853512627286e+00 1.285631213859464328e+00 2.200000000000000000e+01
7.765700000000000380e-02 1.338679354033393221e+00 1.434959940309517457e+00 1.326522985282300171e+00 2.200000000000000000e+01
7.958999999999999408e-02 1.378837392191575972e+00 1.472995456814224280e+00 1.363665028055313533e+00 2.200000000000000000e+01
8.110100000000000642e-02 1.420821120836868401e+00 1.520554604596448423e+00 1.412705947483294810e+00 2.200000000000000000e+01
8.357499999999999651e-02 1.466413911153544358e+00 1.561003513455809788e+00 1.457984025238040049e+00 2.200000000000000000e+01
8.536799999999999944e-02 1.505778611395193423e+00 1.562870927199235815e+00 1.493706285203252548e+00 2.200000000000000000e+01
8.712000000000000299e-02 1.545683329782882920e+00 1.645958619828059577e+00 1.536776010605813259e+00 2.200000000000000000e+01
8.897800000000000153e-02 1.583446453028494405e+00 1.640813546277707369e+00 1.571469494279562840e+00 2.200000000000000000e+01
9.064700000000000535e-02 1.618186428330711024e+00 1.681153974670645646e+00 1.613815023161771611e+00 2.200000000000000000e+01
9.267799999999999649e-02 1.663759549112266090e+00 1.756639093952070851e+00 1.650629240349440696e+00 2.200000000000000000e+01
9.427599999999999869e-02 1.696322762527795236e+00 1.789003823876836652e+00 1.683528624001577434e+00 2.200000000000000000e+01
9.595800000000000163e-02 1.729570833393434759e+00 1.823559620804741543e+00 1.720969882127032502e+00 2.200000000000000000e+01
9.814299999999999413e-02 1.776188227675941977e+00 1.866935118071450850e+00 1.765135141031162869e+00 2.200000000000000000e+01
9.989599999999999869e-02 1.811347223680880525e+00 1.900285708938325602e+00 1.801614380075261534e+00 2.200000000000000000e+01
1.016729999999999995e-01 1.842807751036614317e+00 1.929716697897517541e+00 1.831664661367495173e+00 2.200000000000000000e+01
1.031579999999999997e-01 1.871313079752097153e+00 1.956886286364351024e+00 1.859831435660294963e+00 2.200000000000000000e+01
1.045689999999999953e-01 1.898301470077212949e+00 1.982062099225771368e+00 1.887602435064606121e+00 2.200000000000000000e+01
1.059780000000000028e-01 1.925667157848734545e+00 2.008814455129439125e+00 1.916637053088790621e+00 2.200000000000000000e+01
1.084480000000000027e-01 1.972995635628179922e+00 2.054460889632808041e+00 1.966378327176371510e+00 2.200000000000000000e+01
1.111319999999999947e-01 2.049227601197672222e+00 2.124282374892517922e+00 2.039905433643511845e+00 2.200000000000000000e+01
1.145980000000000054e-01 2.079618225052145331e+00 2.151905554760164652e+00 2.071012505413592386e+00 2.200000000000000000e+01
1.162190000000000029e-01 2.106829536775295164e+00 2.175995966910835300e+00 2.098353755277842847e+00 2.200000000000000000e+01
1.179020000000000068e-01 2.134148732918349722e+00 2.200654411393929699e+00 2.125243797927355516e+00 2.200000000000000000e+01
1.192580000000000029e-01 2.156057614810182432e+00 2.220611240936665620e+00 2.148081320295491370e+00 2.200000000000000000e+01
1.207209999999999950e-01 2.179278395089911946e+00 2.241761355610055517e+00 2.171726485696611864e+00 2.200000000000000000e+01
1.221310000000000034e-01 2.201256418377925961e+00 2.262851865631564152e+00 2.195801400637793499e+00 2.200000000000000000e+01
1.236720000000000041e-01 2.224518325867453239e+00 2.282145891445385377e+00 2.219314839758257829e+00 2.200000000000000000e+01
1.251440000000000052e-01 2.246555953807348516e+00 2.301773703309739183e+00 2.241110472811516985e+00 2.200000000000000000e+01
1.267340000000000133e-01 2.269959124321833333e+00 2.322454133326307790e+00 2.266658218700673633e+00 2.200000000000000000e+01
1.283660000000000079e-01 2.293094669949372832e+00 2.382558272189887916e+00 2.290699755036801566e+00 2.200000000000000000e+01
1.300719999999999932e-01 2.316696920001139581e+00 2.364104671967586668e+00 2.315246738820879280e+00 2.200000000000000000e+01
1.317570000000000130e-01 2.340640704708183417e+00 2.386109517348947051e+00 2.341931741467921935e+00 2.200000000000000000e+01
1.335359999999999880e-01 2.363931222430613488e+00 2.406054425961306809e+00 2.366127653852421631e+00 2.200000000000000000e+01
1.357960000000000000e-01 2.390512512983383075e+00 2.426713398303198765e+00 2.391455458576138060e+00 2.200000000000000000e+01
1.369990000000000097e-01 2.404592323850670343e+00 2.438413791467403335e+00 2.406072903403389862e+00 2.200000000000000000e+01
1.381529999999999980e-01 2.417778064939744898e+00 2.449327999273299916e+00 2.419817736127106489e+00 2.200000000000000000e+01
1.393040000000000112e-01 2.430245569973656039e+00 2.459583575675913902e+00 2.432789496515929351e+00 2.200000000000000000e+01
1.404940000000000078e-01 2.442423992445944769e+00 2.469326552072352410e+00 2.445609861088974490e+00 2.200000000000000000e+01
1.417690000000000061e-01 2.454262072355994473e+00 2.479389009402872102e+00 2.459043557529873691e+00 2.200000000000000000e+01
1.432039999999999980e-01 2.466628845528226588e+00 2.488344012301446639e+00 2.471247610002471173e+00 2.200000000000000000e+01
1.444789999999999963e-01 2.476051744944065103e+00 2.495289742385118359e+00 2.481100258958370386e+00 2.200000000000000000e+01
1.456459999999999977e-01 2.483583388755725263e+00 2.500531971518036300e+00 2.489124833241085355e+00 2.200000000000000000e+01
1.467950000000000088e-01 2.489829956272835432e+00 2.504520714821900640e+00 2.496035396580147392e+00 2.200000000000000000e+01
1.481049999999999867e-01 2.495673000296712019e+00 2.507931293002521045e+00 2.502523958983893237e+00 2.200000000000000000e+01
1.493980000000000030e-01 2.538914387096689484e+00 2.509818376281067742e+00 2.507311404622960538e+00 2.200000000000000000e+01
1.505759999999999876e-01 2.502339780609581510e+00 2.508278192076467406e+00 2.510462702567899385e+00 2.200000000000000000e+01
1.522689999999999877e-01 2.503679097137343490e+00 2.508464754636854366e+00 2.512730063525445701e+00 2.200000000000000000e+01
1.535310000000000008e-01 2.502898872244223583e+00 2.505543530648175476e+00 2.512615622593834530e+00 2.200000000000000000e+01
1.548619999999999997e-01 2.500480115470899989e+00 2.500876486405907428e+00 2.510867418154170139e+00 2.200000000000000000e+01
1.561410000000000020e-01 2.496590911935676615e+00 2.494835554937786526e+00 2.505244911342252578e+00 2.200000000000000000e+01
1.577260000000000051e-01 2.489700018131735249e+00 2.485323248544126784e+00 2.498095929395667270e+00 2.200000000000000000e+01
1.595679999999999876e-01 2.475410994936346309e+00 2.469176944396131557e+00 2.490518390002058879e+00 2.200000000000000000e+01
1.611680000000000057e-01 2.466721232738641856e+00 2.456556851453405965e+00 2.481063900120723087e+00 2.200000000000000000e+01
1.624430000000000041e-01 2.455302173531314747e+00 2.443850927811971552e+00 2.471148070233830207e+00 2.200000000000000000e+01
1.636970000000000092e-01 2.443166070361860953e+00 2.428635648326355145e+00 2.459152037996296780e+00 2.200000000000000000e+01
1.650459999999999983e-01 2.428595117163076189e+00 2.413196255349666419e+00 2.445987158535380068e+00 2.200000000000000000e+01
