3.833199999999999802e-02 7.439161233801988571e-01 7.115102662456352922e-01 1.124846473317917983e+00 2.200000000000000000e+01
3.944399999999999989e-02 7.293713962282414309e-01 6.983102200401091197e-01 1.115080847153764543e+00 2.200000000000000000e+01
4.061100000000000126e-02 7.145208972121354085e-01 6.850946766250940456e-01 1.103944313996352511e+00 2.200000000000000000e+01
4.208499999999999741e-02 6.962544555967397075e-01 6.684316001452923484e-01 1.092789303396857203e+00 2.200000000000000000e+01
4.330099999999999921e-02 6.826061824090697838e-01 6.569642611699415546e-01 1.084260473759230736e+00 2.200000000000000000e+01
4.436199999999999866e-02 6.704712713326539397e-01 6.460917766203614354e-01 1.075809130169049554e+00 2.200000000000000000e+01
4.547099999999999753e-02 6.580597946715109892e-01 6.351596874189003872e-01 1.067319639601664427e+00 2.200000000000000000e+01
4.683699999999999669e-02 6.431937984459159541e-01 6.224442270331653759e-01 1.057042605524373791e+00 2.200000000000000000e+01
4.798000000000000181e-02 6.312806166744967529e-01 6.124449506336391291e-01 1.048750406354714171e+00 2.200000000000000000e+01
4.907899999999999763e-02 6.202317023553493014e-01 6.028486016808273229e-01 1.040783052537805231e+00 2.200000000000000000e+01
5.019499999999999656e-02 6.093592178057691822e-01 5.935973636624054528e-01 1.033157233376173156e+00 2.200000000000000000e+01
5.143799999999999761e-02 5.957735295025741173e-01 5.821163156171221820e-01 1.023156168837090485e+00 2.200000000000000000e+01
5.285000000000000114e-02 5.853737098424088847e-01 5.739135234252837892e-01 1.015837909679163653e+00 2.200000000000000000e+01
5.403100000000000264e-02 5.764622183397076771e-01 5.667526205483223167e-01 1.009054900295126567e+00 2.200000000000000000e+01
5.522300000000000125e-02 5.681551180070779639e-01 5.605143976824757956e-01 1.002516269983800612e+00 2.200000000000000000e+01
5.664500000000000091e-02 5.590934227816370949e-01 5.543089573751637245e-01 9.955902094352494514e-01 2.200000000000000000e+01
5.797100000000000170e-02 5.522549810713507368e-01 5.499166905780661363e-01 9.897268998297333864e-01 2.200000000000000000e+01
5.926000000000000018e-02 5.470526870551928322e-01 5.473751482218680575e-01 9.856129867569192182e-01 2.200000000000000000e+01
6.039699999999999930e-02 5.433279923591605165e-01 5.460841114621295400e-01 9.820647218304541237e-01 2.200000000000000000e+01
6.157699999999999979e-02 5.407345939558260151e-01 5.458039695982896955e-01 9.791554187721512870e-01 2.200000000000000000e+01
6.273199999999999610e-02 5.391455339366834076e-01 5.465484317002811121e-01 9.376223012950779534e-01 2.200000000000000000e+01
6.391399999999999859e-02 5.388087676535567860e-01 5.487365184708259402e-01 9.748465984876869550e-01 2.200000000000000000e+01
6.510599999999999721e-02 5.395419048716908472e-01 5.520284833942036284e-01 9.740776984784244030e-01 2.200000000000000000e+01
6.657299999999999329e-02 5.421317269959123886e-01 5.585778425428679084e-01 9.731860128862873660e-01 2.200000000000000000e+01
6.791099999999999914e-02 5.456430370382114869e-01 5.653149563449568760e-01 9.736068217285659410e-01 2.200000000000000000e+01
6.917099999999999638e-02 5.504859150035279480e-01 5.715311254896074944e-01 9.745974510428251358e-01 2.200000000000000000e+01
7.038500000000000312e-02 5.563808150745409575e-01 5.826211670185527103e-01 9.375144168751736728e-01 2.200000000000000000e+01
7.171500000000000097e-02 5.644328074971207698e-01 5.906290519987407173e-01 9.787459348137300674e-01 2.200000000000000000e+01
7.283199999999999397e-02 5.714160885114775157e-01 6.000322818794586732e-01 9.813274122866884053e-01 2.200000000000000000e+01
7.391899999999999860e-02 5.795831179121873067e-01 6.107497943341486657e-01 9.847934227935579710e-01 2.200000000000000000e+01
7.504500000000000060e-02 5.889321075596937183e-01 6.223613765670510389e-01 9.887118326082030562e-01 2.200000000000000000e+01
7.623299999999999521e-02 5.997044562941141743e-01 6.359041495208918038e-01 9.928209773088666479e-01 2.200000000000000000e+01
7.745100000000000595e-02 6.129939094774614627e-01 6.517506422699262947e-01 9.985394476103124362e-01 2.200000000000000000e+01
7.868300000000000294e-02 5.861974461314017892e-01 6.667137940780870631e-01 1.004045129304543593e+00 2.200000000000000000e+01
7.982400000000000606e-02 6.382585332701842251e-01 6.821210005427599254e-01 1.010530711475695620e+00 2.200000000000000000e+01
8.109199999999999742e-02 6.539792602037501901e-01 7.009751440257006028e-01 1.017162921090474237e+00 2.200000000000000000e+01
8.225499999999999479e-02 6.688929401508498795e-01 7.176590821336605863e-01 1.023990037916903351e+00 2.200000000000000000e+01
8.336699999999999666e-02 6.839145045178538496e-01 7.345611732675043637e-01 1.030896428930333730e+00 2.200000000000000000e+01
8.444200000000000317e-02 6.998217940118067748e-01 7.526297274386557490e-01 1.038510327161589419e+00 2.200000000000000000e+01
8.555699999999999417e-02 7.163823504903734651e-01 7.713747944086545294e-01 1.046535497490822975e+00 2.200000000000000000e+01
8.673899999999999666e-02 7.339985053537494419e-01 7.915014972092505596e-01 1.055192477129993200e+00 2.200000000000000000e+01
8.787200000000000566e-02 7.517571153351205737e-01 8.119226469901379417e-01 1.064231522587719247e+00 2.200000000000000000e+01
8.902400000000000591e-02 7.707578862616880633e-01 8.321673670014581026e-01 1.073112615717961349e+00 2.200000000000000000e+01
9.014400000000000190e-02 7.898808467246111187e-01 8.531929079524168680e-01 1.082992682813725738e+00 2.200000000000000000e+01
9.139500000000000401e-02 8.123768344374697747e-01 8.783329580227086097e-01 1.054944521778168998e+00 2.200000000000000000e+01
9.265500000000000125e-02 8.349526923838487269e-01 9.028906706441248708e-01 1.105168593545984512e+00 2.200000000000000000e+01
9.382200000000000262e-02 8.550990647195654271e-01 9.248084932337394815e-01 1.115175618550255043e+00 2.200000000000000000e+01
9.492699999999999749e-02 8.757556528753820402e-01 9.479702649081068744e-01 1.126423612406684427e+00 2.200000000000000000e+01
9.608400000000000274e-02 8.596111368669434594e-01 9.717709984506366361e-01 1.137485639749245658e+00 2.200000000000000000e+01
9.724299999999999611e-02 9.207821989991902267e-01 9.978116748108476486e-01 1.149674791058873158e+00 2.200000000000000000e+01
9.848200000000000010e-02 9.474248823433973898e-01 1.024258258850367032e+00 1.162726421681215871e+00 2.200000000000000000e+01
9.979599999999999582e-02 9.719903435695580463e-01 1.053167111059082783e+00 1.176386615799261959e+00 2.200000000000000000e+01
1.011149999999999965e-01 9.988225697067463216e-01 1.079227456954414466e+00 1.189322613396956108e+00 2.200000000000000000e+01
1.023059999999999942e-01 1.023116233720330337e+00 1.104481947956317489e+00 1.201627397731232394e+00 2.200000000000000000e+01
1.034709999999999935e-01 1.047858124716058326e+00 1.130688325248756954e+00 1.214833404401946648e+00 2.200000000000000000e+01
1.046939999999999954e-01 1.073445209675456313e+00 1.160799403285909026e+00 1.229326275506767763e+00 2.200000000000000000e+01
1.059820000000000068e-01 1.100766193958067074e+00 1.186460994060158036e+00 1.242196707987393012e+00 2.200000000000000000e+01
1.076020000000000032e-01 1.135765449495965251e+00 1.222805526591006053e+00 1.260464341695826329e+00 2.200000000000000000e+01
1.089930000000000065e-01 1.165925403347659595e+00 1.253922135105387525e+00 1.276110562814541272e+00 2.200000000000000000e+01
1.105759999999999937e-01 1.200456762368293129e+00 1.289785062049038755e+00 1.294850265365870667e+00 2.200000000000000000e+01
1.122760000000000008e-01 1.238375453755313549e+00 1.329808989740489666e+00 1.315689243756442472e+00 2.200000000000000000e+01
1.140420000000000045e-01 1.276830587009261553e+00 1.369301243937163903e+00 1.336829225639012630e+00 2.200000000000000000e+01
1.156350000000000017e-01 1.311656989056705136e+00 1.404761243434100582e+00 1.355675620517208690e+00 2.200000000000000000e+01
1.174749999999999961e-01 1.353502434909634067e+00 1.447917991628407508e+00 1.378104254973441911e+00 2.200000000000000000e+01
1.192970000000000003e-01 1.392305063284047018e+00 1.489731847015839383e+00 1.401002574086496200e+00 2.200000000000000000e+01
1.210510000000000058e-01 1.431527308407701149e+00 1.527482453284556119e+00 1.420501639902787216e+00 2.200000000000000000e+01
1.226959999999999995e-01 1.466846044879680289e+00 1.561812348581832488e+00 1.439364724083509905e+00 2.200000000000000000e+01
1.242909999999999987e-01 1.501839339952390162e+00 1.597368907614816091e+00 1.458862001760244498e+00 2.200000000000000000e+01
1.257500000000000007e-01 1.532701436603240541e+00 1.626814201690459427e+00 1.475006517768683079e+00 2.200000000000000000e+01
1.270870000000000055e-01 1.561426706484163596e+00 1.655375558778710232e+00 1.491018711449946244e+00 2.200000000000000000e+01
1.284849999999999881e-01 1.593169759889812465e+00 1.687462531025711421e+00 1.509193957947964515e+00 2.200000000000000000e+01
1.303529999999999966e-01 1.631892518030705119e+00 1.725674477299985465e+00 1.531331125656500536e+00 2.200000000000000000e+01
1.321710000000000107e-01 1.671557625717833728e+00 1.766345711510862282e+00 1.554327196398639144e+00 2.200000000000000000e+01
1.338260000000000005e-01 1.703713739361016666e+00 1.795782064888723495e+00 1.570943185203455217e+00 2.200000000000000000e+01
1.352430000000000021e-01 1.732826439479165037e+00 1.824109771741601493e+00 1.587343405168462507e+00 2.200000000000000000e+01
1.366509999999999947e-01 1.761319847264271710e+00 1.851576191374801672e+00 1.603343677919349508e+00 2.200000000000000000e+01
1.380139999999999978e-01 1.788701032245282097e+00 1.878254637510137215e+00 1.619217588808249175e+00 2.200000000000000000e+01
1.397919999999999996e-01 1.825697639667706484e+00 1.915874113544716151e+00 1.642122464433010132e+00 2.200000000000000000e+01
1.417599999999999971e-01 1.863847597104024478e+00 1.950865620477869600e+00 1.662909586776445625e+00 2.200000000000000000e+01
1.434870000000000034e-01 1.896459090287576865e+00 1.982735035745505803e+00 1.682248912125696272e+00 2.200000000000000000e+01
1.451860000000000095e-01 1.928963295097743780e+00 2.012771607967806631e+00 1.700875961884970922e+00 2.200000000000000000e+01
1.470809999999999895e-01 1.964000697612845681e+00 2.045764570923396253e+00 1.721565332599321874e+00 2.200000000000000000e+01
1.493120000000000003e-01 2.007185459993536369e+00 2.086131225363162311e+00 1.746328681269726957e+00 2.200000000000000000e+01
1.512620000000000076e-01 2.038349752229422496e+00 2.114725961056466375e+00 1.764471741255729365e+00 2.200000000000000000e+01
1.528819999999999901e-01 2.066613086058269211e+00 2.141514079751262845e+00 1.781900737512199573e+00 2.200000000000000000e+01
1.547109999999999874e-01 2.097874533876721070e+00 2.169713040556077832e+00 1.799969291683350958e+00 2.200000000000000000e+01
1.563259999999999927e-01 2.123743548839515327e+00 2.193153165954728756e+00 1.815481402335334060e+00 2.200000000000000000e+01
1.580729999999999913e-01 2.152614254071027577e+00 2.220523622098400818e+00 1.833620289995704811e+00 2.200000000000000000e+01
1.598910000000000053e-01 2.181501648605066457e+00 2.245844870310410357e+00 1.850693446480446536e+00 2.200000000000000000e+01
1.615270000000000039e-01 2.206506396115588853e+00 2.267928393832253864e+00 1.865753157824654229e+00 2.200000000000000000e+01
1.631769999999999887e-01 2.231301931298009134e+00 2.290534054104572892e+00 1.880870089634667508e+00 2.200000000000000000e+01
1.648640000000000105e-01 2.257503540218298355e+00 2.313233889726864057e+00 1.896535384241984312e+00 2.200000000000000000e+01
1.665770000000000028e-01 2.280847106080902353e+00 2.334136645094948559e+00 1.911349524420443036e+00 2.200000000000000000e+01
1.682740000000000069e-01 2.305490649401026992e+00 2.357188148163336106e+00 1.928623548582023117e+00 2.200000000000000000e+01
1.703770000000000007e-01 2.332248369723364245e+00 2.378766224237230276e+00 1.943382852480751488e+00 2.200000000000000000e+01
1.719590000000000007e-01 2.353473586258123529e+00 2.396760272593530861e+00 1.956221694495879904e+00 2.200000000000000000e+01
1.733470000000000011e-01 2.370700522744717986e+00 2.411646534400765152e+00 1.967366572304555472e+00 2.200000000000000000e+01
1.746560000000000057e-01 2.387296842014412945e+00 2.425195863866313140e+00 1.977607843590717840e+00 2.200000000000000000e+01
1.758859999999999868e-01 2.401954221958425340e+00 2.437548927968612666e+00 1.986960409517336990e+00 2.200000000000000000e+01
1.770960000000000034e-01 2.415885617242528927e+00 2.448996597408842568e+00 1.995914220322873689e+00 2.200000000000000000e+01
1.783039999999999903e-01 2.428978971121188657e+00 2.459842259865076652e+00 2.004506230891493601e+00 2.200000000000000000e+01
1.795720000000000094e-01 2.441894107090724297e+00 2.470142539756600808e+00 2.013026715877856532e+00 2.200000000000000000e+01
1.807970000000000133e-01 2.453356677693924848e+00 2.479132709399784584e+00 2.020646574574300747e+00 2.200000000000000000e+01
1.820730000000000126e-01 2.464181478522000202e+00 2.487439213685895822e+00 2.028064969547387353e+00 2.200000000000000000e+01
1.833130000000000037e-01 2.472930845371585473e+00 2.494767605634642393e+00 2.035187725447145102e+00 2.200000000000000000e+01
1.846379999999999966e-01 2.481975255247980794e+00 2.500130236164359587e+00 2.040928249469786682e+00 2.200000000000000000e+01
1.858470000000000122e-01 2.488462625558689467e+00 2.504362166447897664e+00 2.046087628136590286e+00 2.200000000000000000e+01
1.870439999999999880e-01 2.493658959109659179e+00 2.507366240902690890e+00 2.050448304468191374e+00 2.200000000000000000e+01
1.882429999999999937e-01 2.496396004724026341e+00 2.509383858368856579e+00 2.054803616381122744e+00 2.200000000000000000e+01
1.897880000000000122e-01 2.500689923845520468e+00 2.509506047905212256e+00 2.058188564561434397e+00 2.200000000000000000e+01
1.911650000000000016e-01 2.501621544554417653e+00 2.508021892073379888e+00 2.060415394355701757e+00 2.200000000000000000e+01
1.925020000000000064e-01 2.500815093614470186e+00 2.504822314360417579e+00 2.061182506225407884e+00 2.200000000000000000e+01
1.939710000000000045e-01 2.497781812880255359e+00 2.538311784066174415e+00 2.062504537404124427e+00 2.200000000000000000e+01
1.953650000000000109e-01 2.493111192358874462e+00 2.492413221885350083e+00 2.062079556236214195e+00 2.200000000000000000e+01
1.967109999999999970e-01 2.487104235542325625e+00 2.484019694807492851e+00 2.060811765290709197e+00 2.200000000000000000e+01
1.980500000000000038e-01 2.476762828441003261e+00 2.472667988856791066e+00 2.058202869677885793e+00 2.200000000000000000e+01
1.996110000000000106e-01 2.468466456945712206e+00 2.499914467324551026e+00 2.055011636616186799e+00 2.200000000000000000e+01
2.009160000000000112e-01 2.457737023560646161e+00 2.447929674140175926e+00 2.051015740754096761e+00 2.200000000000000000e+01
2.022329999999999961e-01 2.445248656898576733e+00 2.433479718384709223e+00 2.045277600917529970e+00 2.200000000000000000e+01
2.036489999999999967e-01 2.430438092999231081e+00 2.416507293761645858e+00 2.040388231323746471e+00 2.200000000000000000e+01
2.049519999999999953e-01 2.415301491654096910e+00 2.399404334950963946e+00 2.034086827526906394e+00 2.200000000000000000e+01
2.062630000000000019e-01 2.398743915408124483e+00 2.380817816354968031e+00 2.026902082789192594e+00 2.200000000000000000e+01
2.075849999999999917e-01 2.380722448911958722e+00 2.360936684720121193e+00 2.019194605254484021e+00 2.200000000000000000e+01
2.089590000000000058e-01 2.360685153089184141e+00 2.338925282827053476e+00 2.010171653052765350e+00 2.200000000000000000e+01
2.102719999999999867e-01 2.340411226798442268e+00 2.316788711165036041e+00 2.000965118523254205e+00 2.200000000000000000e+01
2.115920000000000023e-01 2.318898119795098189e+00 2.293535744373290886e+00 1.991091011892677676e+00 2.200000000000000000e+01
