4.604899999999999965e-02 7.110590590308975001e-01 6.772483202515030554e-01 1.128062144286888113e+00 2.200000000000000000e+01
4.748900000000000343e-02 6.946063869722350903e-01 6.637991266011150637e-01 1.118273868355020184e+00 2.200000000000000000e+01
4.870300000000000323e-02 6.803817368008776567e-01 6.506425917914618884e-01 1.108333004514337139e+00 2.200000000000000000e+01
5.001900000000000096e-02 6.654465991791008728e-01 6.378228232649354457e-01 1.099325549522107703e+00 2.200000000000000000e+01
5.133800000000000169e-02 6.504935801617598434e-01 6.245643645005660716e-01 1.089402567076989126e+00 2.200000000000000000e+01
5.262100000000000111e-02 6.373257204682494237e-01 6.135476366934343728e-01 1.080831418136527278e+00 2.200000000000000000e+01
5.379799999999999860e-02 6.255371124192610210e-01 6.037367109938515108e-01 1.073387393163131920e+00 2.200000000000000000e+01
5.488599999999999729e-02 6.145251529842797877e-01 5.940652601796698740e-01 1.065287120972528534e+00 2.200000000000000000e+01
5.615099999999999952e-02 6.020677807411886073e-01 5.836237172631880687e-01 1.056676036915306760e+00 2.200000000000000000e+01
5.746600000000000319e-02 5.908245552569098002e-01 5.745870559915371434e-01 1.049111014498593120e+00 2.200000000000000000e+01
5.868000000000000299e-02 5.809391237424759158e-01 5.664623458936627332e-01 1.041386251614839109e+00 2.200000000000000000e+01
6.008100000000000246e-02 5.708414996673464303e-01 5.590201090598236888e-01 1.035068158515472181e+00 2.200000000000000000e+01
6.127500000000000308e-02 5.630863384111330916e-01 5.536348287623916731e-01 1.029405120540275664e+00 2.200000000000000000e+01
6.252099999999999325e-02 5.562216706540191735e-01 5.490756689400277946e-01 1.024220707919682116e+00 2.200000000000000000e+01
6.358300000000000063e-02 5.511987866400226421e-01 5.459803993678569167e-01 1.019851686936817936e+00 2.200000000000000000e+01
6.485299999999999399e-02 5.462647135573284185e-01 5.434781960819001778e-01 1.015458824093201651e+00 2.200000000000000000e+01
6.607499999999999485e-02 5.428046635156468236e-01 5.424363067670233685e-01 1.011980296609437113e+00 2.200000000000000000e+01
6.723600000000000410e-02 5.406362462802226654e-01 5.425090244423179664e-01 1.009279609832717250e+00 2.200000000000000000e+01
6.831099999999999672e-02 5.396158146400230615e-01 5.443776302787817212e-01 1.007045627480223970e+00 2.200000000000000000e+01
6.948899999999999522e-02 5.395901846397143098e-01 5.459088737855999351e-01 1.005486369787021772e+00 2.200000000000000000e+01
7.058100000000000485e-02 5.404365706964219251e-01 5.490524231257942755e-01 1.004396200704121611e+00 2.200000000000000000e+01
7.164399999999999935e-02 5.422557046718244900e-01 5.537087385307238874e-01 1.003894925581803932e+00 2.200000000000000000e+01
7.281500000000000472e-02 5.455715114559545054e-01 5.590838860373361641e-01 1.004309773958894425e+00 2.200000000000000000e+01
7.412499999999999645e-02 5.502123296513949935e-01 5.663300235664872062e-01 1.004484415588905222e+00 2.200000000000000000e+01
7.527200000000000557e-02 5.557317204155588497e-01 5.743104904068101479e-01 1.005800486302433683e+00 2.200000000000000000e+01
7.652599999999999680e-02 5.624819472410615973e-01 5.840868454083020245e-01 1.007606507254422468e+00 2.200000000000000000e+01
7.771300000000000430e-02 5.701202833795885327e-01 5.937475673851451141e-01 1.010596276592764520e+00 2.200000000000000000e+01
7.900100000000000178e-02 5.795419907023895423e-01 6.059236056713588336e-01 1.013174773833128706e+00 2.200000000000000000e+01
8.016600000000000115e-02 5.891323791900132667e-01 6.190855048996811716e-01 1.016984703181350591e+00 2.200000000000000000e+01
8.146799999999999875e-02 6.011623860791189822e-01 6.326974192497037963e-01 1.021309616721822744e+00 2.200000000000000000e+01
8.268899999999999861e-02 6.133646504121602616e-01 6.478471336182515250e-01 1.026200178408644081e+00 2.200000000000000000e+01
8.387400000000000411e-02 6.266916545261924654e-01 6.632763938041202900e-01 1.031110409630585867e+00 2.200000000000000000e+01
8.504100000000000548e-02 6.394166516562285185e-01 6.787080381760642878e-01 1.036465887602077363e+00 2.200000000000000000e+01
8.617199999999999860e-02 6.535262648494559734e-01 6.949544781392190673e-01 1.042201643252568699e+00 2.200000000000000000e+01
8.730000000000000260e-02 6.678206524635138530e-01 7.118947162502665682e-01 1.048529869142755144e+00 2.200000000000000000e+01
8.875199999999999756e-02 6.882942543380563549e-01 7.347554844326358303e-01 1.057158834595541386e+00 2.200000000000000000e+01
8.990299999999999681e-02 7.040978317377366569e-01 7.525611820889928083e-01 1.063902504909337132e+00 2.200000000000000000e+01
9.099699999999999456e-02 7.206297779834005546e-01 7.717646088319550790e-01 1.071283348951739045e+00 2.200000000000000000e+01
9.211600000000000343e-02 7.376099512112082035e-01 7.902611244036107374e-01 1.078568825551131427e+00 2.200000000000000000e+01
9.318200000000000094e-02 7.558823532917920973e-01 8.106757176727912295e-01 1.086847911697377267e+00 2.200000000000000000e+01
9.431399999999999506e-02 7.734716860618217060e-01 8.299506699980103708e-01 1.095016133191124563e+00 2.200000000000000000e+01
9.542399999999999494e-02 7.926190844320158968e-01 8.512158216495301355e-01 1.103654635388211736e+00 2.200000000000000000e+01
9.654699999999999394e-02 8.120317235030798386e-01 8.729846326094428122e-01 1.112803353405398488e+00 2.200000000000000000e+01
9.770399999999999918e-02 8.331776658508379674e-01 8.975322124400392232e-01 1.122969522830191025e+00 2.200000000000000000e+01
9.894000000000000017e-02 8.557237214712765105e-01 9.204835796932673286e-01 1.093977820155360714e+00 2.200000000000000000e+01
1.001200000000000007e-01 8.776790949915760365e-01 9.455157453436547899e-01 1.143770950290077915e+00 2.200000000000000000e+01
1.013499999999999956e-01 9.014470459755713483e-01 9.699083530793610741e-01 1.154407400418210106e+00 2.200000000000000000e+01
1.024859999999999938e-01 9.229553846067648504e-01 9.974158999223590172e-01 1.166467209633256230e+00 2.200000000000000000e+01
1.037690000000000001e-01 9.483374295636927132e-01 1.019868972285863373e+00 1.176430723241653764e+00 2.200000000000000000e+01
1.048599999999999949e-01 9.704042637830094797e-01 1.044808154679316869e+00 1.187877796635365080e+00 2.200000000000000000e+01
1.060529999999999945e-01 9.948201173329492830e-01 1.069920786609743324e+00 1.199040555839604894e+00 2.200000000000000000e+01
1.075320000000000026e-01 1.025998714685286917e+00 1.102478039560084389e+00 1.213902975786087080e+00 2.200000000000000000e+01
1.088749999999999996e-01 1.053308374084040322e+00 1.133914725055065853e+00 1.228522804799414336e+00 2.200000000000000000e+01
1.103739999999999999e-01 1.085269580515572985e+00 1.164788146589773588e+00 1.242510824502804923e+00 2.200000000000000000e+01
1.116029999999999939e-01 1.111001504779041360e+00 1.191727661100347113e+00 1.255651266056450055e+00 2.200000000000000000e+01
1.128519999999999940e-01 1.137862341149132428e+00 1.219613697482788250e+00 1.268232019928934529e+00 2.200000000000000000e+01
1.140110000000000012e-01 1.162890334473888121e+00 1.245851069194205962e+00 1.280566606589151224e+00 2.200000000000000000e+01
1.151640000000000025e-01 1.187919519891681652e+00 1.271721872296556421e+00 1.292918478598413357e+00 2.200000000000000000e+01
1.163099999999999967e-01 1.212912346471827885e+00 1.297678506097615481e+00 1.305394924330106399e+00 2.200000000000000000e+01
1.174639999999999990e-01 1.238123922124376497e+00 1.323800244784384406e+00 1.318016805412388415e+00 2.200000000000000000e+01
1.186149999999999982e-01 1.263371856614572630e+00 1.349703830445269315e+00 1.330638090448151845e+00 2.200000000000000000e+01
1.197580000000000033e-01 1.288530980173466123e+00 1.375566884942875490e+00 1.343257587344358850e+00 2.200000000000000000e+01
1.209029999999999966e-01 1.313740171639939724e+00 1.401369142695563230e+00 1.355953378194973302e+00 2.200000000000000000e+01
1.221200000000000063e-01 1.340736906616319057e+00 1.430126003041983118e+00 1.370714470233258098e+00 2.200000000000000000e+01
1.234669999999999934e-01 1.370437308602012294e+00 1.459287578974673538e+00 1.384661362726850919e+00 2.200000000000000000e+01
1.246349999999999958e-01 1.395900415885497958e+00 1.485110102309000757e+00 1.397603916836251736e+00 2.200000000000000000e+01
1.257870000000000099e-01 1.421145966189618859e+00 1.510623873546585338e+00 1.410524417224456872e+00 2.200000000000000000e+01
1.269440000000000013e-01 1.446464830215553166e+00 1.536181752226561503e+00 1.423551609939528673e+00 2.200000000000000000e+01
1.280989999999999907e-01 1.471641835170010904e+00 1.561486907182563222e+00 1.436422638466672730e+00 2.200000000000000000e+01
1.292439999999999978e-01 1.496560155935306113e+00 1.586631725625005540e+00 1.449374133273855891e+00 2.200000000000000000e+01
1.303910000000000069e-01 1.521403970885750079e+00 1.611366464062507609e+00 1.462141449706727325e+00 2.200000000000000000e+01
1.315330000000000110e-01 1.546036189322017362e+00 1.636008815289594631e+00 1.474911150325673770e+00 2.200000000000000000e+01
1.328539999999999999e-01 1.574563571758696101e+00 1.664257844001989950e+00 1.489844499807894129e+00 2.200000000000000000e+01
1.340030000000000110e-01 1.599017572285839517e+00 1.688509784759257393e+00 1.502543270891102622e+00 2.200000000000000000e+01
1.351509999999999934e-01 1.623311832345942562e+00 1.712520922722926553e+00 1.515344561975546123e+00 2.200000000000000000e+01
1.362960000000000005e-01 1.647447544032042410e+00 1.736350862544877804e+00 1.528045717244829849e+00 2.200000000000000000e+01
1.375730000000000008e-01 1.674413284589443718e+00 1.762809367514773351e+00 1.542167251368433467e+00 2.200000000000000000e+01
1.387269999999999892e-01 1.698105537665550502e+00 1.786057565934367819e+00 1.554746813147880324e+00 2.200000000000000000e+01
1.398689999999999933e-01 1.721648183065436211e+00 1.809004760861964378e+00 1.567296572601386551e+00 2.200000000000000000e+01
1.410129999999999995e-01 1.745040624742582480e+00 1.831683734856097034e+00 1.579685995541333599e+00 2.200000000000000000e+01
1.421540000000000026e-01 1.768492075025090537e+00 1.854722720947590053e+00 1.592381190345429243e+00 2.200000000000000000e+01
1.433480000000000032e-01 1.791918491353808873e+00 1.877163276334199438e+00 1.604875517472686530e+00 2.200000000000000000e+01
1.444940000000000113e-01 1.814569451161557545e+00 1.899077522644701421e+00 1.617132022038939132e+00 2.200000000000000000e+01
1.456369999999999887e-01 1.837090472828206256e+00 1.920550694531285130e+00 1.629216269161256392e+00 2.200000000000000000e+01
1.468099999999999961e-01 1.860186083338985830e+00 1.942959659452397680e+00 1.641975836989383319e+00 2.200000000000000000e+01
1.480619999999999992e-01 1.884226427582076591e+00 1.965667839725952160e+00 1.654853422028234267e+00 2.200000000000000000e+01
1.492239999999999955e-01 1.906167495985924720e+00 1.986457942301981694e+00 1.666791041706924714e+00 2.200000000000000000e+01
1.503680000000000017e-01 1.927660933454147907e+00 2.006846309524334515e+00 1.678493223010685709e+00 2.200000000000000000e+01
1.515080000000000038e-01 1.948813432313613037e+00 2.026902082789192594e+00 1.690674029669049894e+00 2.200000000000000000e+01
1.529169999999999974e-01 1.975149747747152684e+00 2.051697617971613319e+00 1.704719865884764873e+00 2.200000000000000000e+01
1.541250000000000120e-01 1.996621727540698998e+00 2.071830281237397209e+00 1.716532315794505603e+00 2.200000000000000000e+01
1.552810000000000024e-01 2.017140628950671033e+00 2.091102253330022531e+00 1.727906075466403513e+00 2.200000000000000000e+01
1.564359999999999917e-01 2.037522439661316742e+00 2.109977258441121606e+00 1.739366857930047194e+00 2.200000000000000000e+01
1.576110000000000011e-01 2.057877428278616527e+00 2.128966704483831407e+00 1.750699490392147339e+00 2.200000000000000000e+01
1.588009999999999977e-01 2.078287849222165473e+00 2.147802370524689142e+00 1.762189479135212844e+00 2.200000000000000000e+01
1.599540000000000128e-01 2.097655784804318468e+00 2.165668864925964332e+00 1.772974344846528050e+00 2.200000000000000000e+01
1.611019999999999952e-01 2.116686954103345286e+00 2.183173559090323401e+00 1.783820603349280720e+00 2.200000000000000000e+01
1.622460000000000013e-01 2.136055485732017090e+00 2.200797462558443662e+00 1.794911240924744744e+00 2.200000000000000000e+01
1.634970000000000034e-01 2.155546206897045014e+00 2.218742039053683168e+00 1.806161618967249360e+00 2.200000000000000000e+01
1.646859999999999991e-01 2.174424192240738130e+00 2.235948709958638148e+00 1.816934563748188403e+00 2.200000000000000000e+01
1.658719999999999917e-01 2.192956470603522057e+00 2.252618938996665321e+00 1.827572205969358210e+00 2.200000000000000000e+01
1.670999999999999985e-01 2.211760546178882958e+00 2.269535335246960717e+00 1.838408331681291141e+00 2.200000000000000000e+01
1.682809999999999861e-01 2.229534057323224072e+00 2.285465870555146939e+00 1.848754507154763527e+00 2.200000000000000000e+01
1.694710000000000105e-01 2.247137099163186491e+00 2.301184213302637893e+00 1.858976108905805225e+00 2.200000000000000000e+01
1.706550000000000011e-01 2.264385493324457599e+00 2.316376843020539589e+00 1.868950351351541528e+00 2.200000000000000000e+01
1.720119999999999982e-01 2.283876810536004331e+00 2.334201018118979842e+00 1.880801544285004567e+00 2.200000000000000000e+01
1.733059999999999878e-01 2.301848209124590205e+00 2.349205297136938153e+00 1.890948640221195243e+00 2.200000000000000000e+01
1.744640000000000080e-01 2.317610659314472521e+00 2.362890525208774406e+00 1.900251734286753535e+00 2.200000000000000000e+01
1.756139999999999923e-01 2.333076278337988807e+00 2.376264020951273537e+00 1.909453500444114216e+00 2.200000000000000000e+01
1.768820000000000114e-01 2.349782270167144471e+00 2.390700267636808096e+00 1.919450392657565230e+00 2.200000000000000000e+01
1.780259999999999898e-01 2.364460511739315152e+00 2.403208303833997750e+00 1.928206912065376200e+00 2.200000000000000000e+01
1.791689999999999949e-01 2.378842518191637723e+00 2.415594150494831727e+00 1.936961643333630967e+00 2.200000000000000000e+01
1.803120000000000001e-01 2.392897891151653855e+00 2.427500775754544371e+00 1.945585840414266743e+00 2.200000000000000000e+01
1.814610000000000112e-01 2.407005120158805855e+00 2.439411573339888228e+00 1.954263681681595033e+00 2.200000000000000000e+01
1.826849999999999863e-01 2.420422723343696791e+00 2.450442010216952404e+00 1.962566609688593200e+00 2.200000000000000000e+01
1.838750000000000107e-01 2.433053545123761374e+00 2.499652802902794235e+00 1.970346208852077563e+00 2.200000000000000000e+01
1.850559999999999983e-01 2.444751554101890711e+00 2.470048364406629116e+00 1.977771160336871281e+00 2.200000000000000000e+01
1.862340000000000106e-01 2.455480391440438392e+00 2.478425202181959275e+00 1.984735367862626054e+00 2.200000000000000000e+01
1.874159999999999993e-01 2.465257938534967774e+00 2.486002145529049301e+00 1.991262077243575623e+00 2.200000000000000000e+01
1.885940000000000116e-01 2.473975714919056212e+00 2.492423950722688630e+00 1.997214197780394329e+00 2.200000000000000000e+01
1.897689999999999932e-01 2.481542525475326055e+00 2.497680484972057968e+00 2.002558946914547278e+00 2.200000000000000000e+01
1.909450000000000036e-01 2.487947641366439200e+00 2.501903474557813922e+00 2.007451296740924818e+00 2.200000000000000000e+01
1.921309999999999962e-01 2.493183910034169060e+00 2.503840029697421699e+00 2.012210728193608134e+00 2.200000000000000000e+01
1.936199999999999866e-01 2.498117387070344364e+00 2.507064045317655143e+00 2.016366960569258016e+00 2.200000000000000000e+01
1.950230000000000019e-01 2.500762641520815066e+00 2.506496609031749756e+00 2.019514086188565205e+00 2.200000000000000000e+01
1.968920000000000115e-01 2.501459419901301828e+00 2.504734695522152776e+00 2.022894862043245201e+00 2.200000000000000000e+01
1.982369999999999965e-01 2.500093877326712288e+00 2.500939071290382287e+00 2.024215105082405319e+00 2.200000000000000000e+01
1.994450000000000112e-01 2.497408091712962630e+00 2.496047317510523555e+00 2.024528029504779614e+00 2.200000000000000000e+01
2.006300000000000028e-01 2.493378817245819334e+00 2.490065394647764663e+00 2.024415376712724868e+00 2.200000000000000000e+01
2.017940000000000011e-01 2.488199172997376252e+00 2.482976613399578536e+00 2.023557069725641089e+00 2.200000000000000000e+01
2.029940000000000078e-01 2.481549678033551753e+00 2.474379834458808158e+00 2.021933439008407607e+00 2.200000000000000000e+01
2.041679999999999884e-01 2.473808225847271114e+00 2.464696462714250469e+00 2.019986751077980092e+00 2.200000000000000000e+01
2.053240000000000065e-01 2.464957531089488452e+00 2.454024249794990009e+00 2.017283084068666188e+00 2.200000000000000000e+01
2.064950000000000119e-01 2.454834277014050326e+00 2.441900067555912379e+00 2.013950587982009210e+00 2.200000000000000000e+01
2.076830000000000065e-01 2.443446212225700798e+00 2.428797176932952162e+00 2.010017873050912840e+00 2.200000000000000000e+01
2.088409999999999989e-01 2.431027583006332371e+00 2.414688755832762102e+00 2.005606532765213501e+00 2.200000000000000000e+01
2.100269999999999915e-01 2.417372157260436527e+00 2.399152207273508086e+00 2.000467419680049375e+00 2.200000000000000000e+01
