1.089090000000000058e-01 1.045252805382347772e+00 1.125865712865079971e+00 1.029068950303667851e+00 2.200000000000000000e+01
1.105150000000000021e-01 1.081524024191382383e+00 1.163243194013022563e+00 1.064140327470341596e+00 2.200000000000000000e+01
1.124340000000000062e-01 1.120220556285447699e+00 1.204274440321259521e+00 1.102824342587511941e+00 2.200000000000000000e+01
1.140469999999999956e-01 1.155863542063658489e+00 1.241225748208254265e+00 1.138240830688575622e+00 2.200000000000000000e+01
1.156530000000000058e-01 1.189489506422222398e+00 1.276565346308391913e+00 1.176163694401227700e+00 2.200000000000000000e+01
1.175690000000000068e-01 1.232449559265322625e+00 1.321951904529560240e+00 1.216553594655227055e+00 2.200000000000000000e+01
1.193560000000000038e-01 1.271974596020531090e+00 1.361625952914470750e+00 1.254434139065043752e+00 2.200000000000000000e+01
1.210719999999999991e-01 1.308334029714349533e+00 1.399147677319965144e+00 1.291298424160292724e+00 2.200000000000000000e+01
1.227239999999999998e-01 1.344531338755051930e+00 1.435638837294439973e+00 1.290470515545668162e+00 2.200000000000000000e+01
1.244750000000000023e-01 1.383353040618066965e+00 1.475128707305038755e+00 1.365990205525184242e+00 2.200000000000000000e+01
1.260610000000000064e-01 1.417993476151642396e+00 1.511048258667976762e+00 1.401198077344665283e+00 2.200000000000000000e+01
1.276359999999999995e-01 1.452432447961860662e+00 1.544665282328758549e+00 1.434835962633605355e+00 2.200000000000000000e+01
1.291509999999999880e-01 1.445598178577206072e+00 1.577143261092097903e+00 1.467194732093183074e+00 2.200000000000000000e+01
1.306599999999999984e-01 1.517461123163833969e+00 1.610643459635193286e+00 1.503596485089836676e+00 2.200000000000000000e+01
1.322440000000000004e-01 1.550662106354487646e+00 1.643133359328908805e+00 1.533735577313372733e+00 2.200000000000000000e+01
1.336789999999999923e-01 1.581702420914461671e+00 1.673925718537058627e+00 1.565305777228567230e+00 2.200000000000000000e+01
1.350959999999999939e-01 1.611703230345634230e+00 1.703768575640747018e+00 1.595452022010328985e+00 2.200000000000000000e+01
1.366290000000000004e-01 1.644213395620989226e+00 1.735610572768518045e+00 1.628193453334981555e+00 2.200000000000000000e+01
1.380280000000000118e-01 1.673546036904577816e+00 1.764337630788997524e+00 1.657645899968850589e+00 2.200000000000000000e+01
1.393929999999999891e-01 1.701720559802122112e+00 1.791889881120906081e+00 1.686195336126725230e+00 2.200000000000000000e+01
1.407339999999999980e-01 1.729304996646046311e+00 1.818912842144112751e+00 1.714320983209727256e+00 2.200000000000000000e+01
1.421310000000000073e-01 1.718863453729564394e+00 1.846572380849406780e+00 1.743014662625153477e+00 2.200000000000000000e+01
1.434809999999999974e-01 1.784854148012894104e+00 1.872884854422194323e+00 1.770859571797796628e+00 2.200000000000000000e+01
1.448180000000000023e-01 1.811342455308730059e+00 1.898021328213373105e+00 1.797314500488579325e+00 2.200000000000000000e+01
1.461610000000000131e-01 1.840850930315367062e+00 1.926354399484920377e+00 1.827048281079325820e+00 2.200000000000000000e+01
1.475740000000000107e-01 1.865225656655508990e+00 1.949662798602914693e+00 1.851996404170561439e+00 2.200000000000000000e+01
1.489070000000000116e-01 1.891244279294524100e+00 1.974727746811836493e+00 1.878717765655251171e+00 2.200000000000000000e+01
1.502630000000000077e-01 1.916694869601115014e+00 1.998732924310317571e+00 1.905367005511165335e+00 2.200000000000000000e+01
1.516440000000000010e-01 1.942413680841169388e+00 2.023072483905850039e+00 1.930639973955151412e+00 2.200000000000000000e+01
1.529059999999999864e-01 1.965708370889231116e+00 2.045113092078338912e+00 1.954629654244143255e+00 2.200000000000000000e+01
1.542350000000000110e-01 1.989879249319940646e+00 2.067621000721573843e+00 1.979182002446890243e+00 2.200000000000000000e+01
1.555020000000000013e-01 2.012614847733360079e+00 2.089982281921181961e+00 2.004499078333267903e+00 2.200000000000000000e+01
1.570860000000000034e-01 2.040983681796035842e+00 2.115512146414774364e+00 2.032028678897461749e+00 2.200000000000000000e+01
1.585689999999999877e-01 2.066639312105096771e+00 2.139128105536473257e+00 2.058149821537711865e+00 2.200000000000000000e+01
1.600020000000000053e-01 2.090842377047822165e+00 2.161488790689562567e+00 2.083124766722293852e+00 2.200000000000000000e+01
1.613910000000000067e-01 2.113907589186142744e+00 2.182611487223087288e+00 2.106780660960752893e+00 2.200000000000000000e+01
1.628239999999999965e-01 2.137421028306606630e+00 2.204199100041282389e+00 2.131247774511310311e+00 2.200000000000000000e+01
1.642619999999999914e-01 2.160592336725275064e+00 2.224974897500860305e+00 2.154837507586182088e+00 2.200000000000000000e+01
1.656630000000000047e-01 2.184471748408287617e+00 2.247299819862821124e+00 2.180445454173738362e+00 2.200000000000000000e+01
1.672170000000000045e-01 2.206775809142090150e+00 2.266687424980095233e+00 2.202663684208832073e+00 2.200000000000000000e+01
1.686120000000000119e-01 2.227753070325025231e+00 2.285466466601665747e+00 2.224559453077251003e+00 2.200000000000000000e+01
1.699920000000000042e-01 2.248168259640724642e+00 2.303331768909903765e+00 2.246687084041486315e+00 2.200000000000000000e+01
1.714829999999999965e-01 2.269780906412709687e+00 2.322378435418419151e+00 2.267692359410805825e+00 2.200000000000000000e+01
1.728260000000000074e-01 2.288863931758872372e+00 2.339218537714307100e+00 2.287779127094641485e+00 2.200000000000000000e+01
1.742350000000000010e-01 2.308428562692232511e+00 2.356484813271142453e+00 2.308566249438077200e+00 2.200000000000000000e+01
1.758709999999999996e-01 2.330715338076989607e+00 2.375749036759023269e+00 2.331541458552057744e+00 2.200000000000000000e+01
1.772769999999999901e-01 2.349114698066079310e+00 2.391403602529001748e+00 2.350619715526069964e+00 2.200000000000000000e+01
1.786570000000000102e-01 2.366907878745541538e+00 2.406368542476718719e+00 2.369170471330937389e+00 2.200000000000000000e+01
1.800380000000000036e-01 2.384025738719193654e+00 2.422718694534146344e+00 2.389011667849024079e+00 2.200000000000000000e+01
1.816049999999999887e-01 2.403062868483408554e+00 2.437160305638349733e+00 2.406952668065150736e+00 2.200000000000000000e+01
1.829629999999999868e-01 2.418622066810377280e+00 2.450324589052747193e+00 2.423668196638607775e+00 2.200000000000000000e+01
1.844300000000000106e-01 2.434336833278755385e+00 2.462924416413833750e+00 2.439735822646119878e+00 2.200000000000000000e+01
1.858789999999999887e-01 2.448289090191017259e+00 2.473990616082026417e+00 2.454088026772502484e+00 2.200000000000000000e+01
1.872749999999999970e-01 2.499658763367982317e+00 2.483616171314259713e+00 2.466999586462925276e+00 2.200000000000000000e+01
1.886710000000000054e-01 2.471488412796069678e+00 2.491600810480214534e+00 2.478408512879432646e+00 2.200000000000000000e+01
1.900789999999999980e-01 2.480944690816961451e+00 2.498354017538311211e+00 2.488114534391705490e+00 2.200000000000000000e+01
1.914939999999999976e-01 2.488621173932692443e+00 2.503299415504862679e+00 2.496544420307209577e+00 2.200000000000000000e+01
1.928469999999999906e-01 2.494310437954716519e+00 2.506640852289301336e+00 2.502843439917974422e+00 2.200000000000000000e+01
1.942500000000000060e-01 2.498648464518602452e+00 2.508307994402407815e+00 2.507689298115884924e+00 2.200000000000000000e+01
1.956710000000000116e-01 2.501073181757114128e+00 2.508139909284103908e+00 2.510850728851643510e+00 2.200000000000000000e+01
1.970540000000000069e-01 2.501733005253434783e+00 2.506310642517881604e+00 2.512258590729068430e+00 2.200000000000000000e+01
1.984529999999999905e-01 2.500673830589512647e+00 2.502834499220192299e+00 2.511781753514021887e+00 2.200000000000000000e+01
1.997770000000000101e-01 2.497223913338650902e+00 2.497535645667987581e+00 2.509491742788760860e+00 2.200000000000000000e+01
2.011640000000000095e-01 2.493190466545875950e+00 2.490759788842176192e+00 2.505781353209179940e+00 2.200000000000000000e+01
2.024279999999999968e-01 2.487469612058355040e+00 2.482742963164205729e+00 2.500556409425307436e+00 2.200000000000000000e+01
2.038270000000000082e-01 2.478646335440437110e+00 2.471872266754182146e+00 2.491348086756239866e+00 2.200000000000000000e+01
2.053949999999999942e-01 2.467984851358515197e+00 2.458530361477179849e+00 2.482838330607215038e+00 2.200000000000000000e+01
2.068059999999999898e-01 2.456124121680751227e+00 2.444233589677046403e+00 2.471792396520661850e+00 2.200000000000000000e+01
2.082239999999999924e-01 2.442264251978904177e+00 2.428331664601762974e+00 2.459001238227038311e+00 2.200000000000000000e+01
2.096939999999999915e-01 2.423880985245822295e+00 2.408042241101532088e+00 2.442170672675451293e+00 2.200000000000000000e+01
