7.926300000000000012e-02 8.355523151817697558e-01 9.089810739733068523e-01 8.288998399853515497e-01 2.200000000000000000e+01
8.089000000000000357e-02 8.658046562438793670e-01 9.357495231329826524e-01 8.535928551665371566e-01 2.200000000000000000e+01
8.218000000000000305e-02 8.896053897864091287e-01 9.612066699512803458e-01 8.760316224135902274e-01 2.200000000000000000e+01
8.341099999999999903e-02 9.137929575196453991e-01 9.879661784131739122e-01 9.018118264450819543e-01 2.200000000000000000e+01
8.480699999999999350e-02 9.436751536935751306e-01 1.018485548315709588e+00 9.295798456167990720e-01 2.200000000000000000e+01
8.624900000000000622e-02 9.709210361148161716e-01 1.047781234715132070e+00 9.562070317515172224e-01 2.200000000000000000e+01
8.752400000000000457e-02 9.966577287504350124e-01 1.075142154114503201e+00 9.817804076409826219e-01 2.200000000000000000e+01
8.877699999999999481e-02 1.023375513956011895e+00 1.105358732385484322e+00 1.015631081537137215e+00 2.200000000000000000e+01
9.057700000000000473e-02 1.061616070463188954e+00 1.144062417037775115e+00 1.049035316590704481e+00 2.200000000000000000e+01
9.204600000000000282e-02 1.090551744765251296e+00 1.174600860428912652e+00 1.075593361329240993e+00 2.200000000000000000e+01
9.330900000000000305e-02 1.118470563706226883e+00 1.206395173835179024e+00 1.105854643089132727e+00 2.200000000000000000e+01
9.472300000000000164e-02 1.154272693904959457e+00 1.242025046589976034e+00 1.140726940718524540e+00 2.200000000000000000e+01
9.633200000000000096e-02 1.184492848455053426e+00 1.271967443462305392e+00 1.167923351278704613e+00 2.200000000000000000e+01
9.757499999999999507e-02 1.210373784348223625e+00 1.298865830763081375e+00 1.194053434616736631e+00 2.200000000000000000e+01
9.876899999999999569e-02 1.235618142559306909e+00 1.325059095032107281e+00 1.223912981022951652e+00 2.200000000000000000e+01
1.001380000000000048e-01 1.266824754098028416e+00 1.358307761944265613e+00 1.252707988346575263e+00 2.200000000000000000e+01
1.015139999999999931e-01 1.296662842829566342e+00 1.387776897880661275e+00 1.280825290778313974e+00 2.200000000000000000e+01
1.027809999999999974e-01 1.324885049448615293e+00 1.416783501718461791e+00 1.309042132978693651e+00 2.200000000000000000e+01
1.040719999999999978e-01 1.353462499792873919e+00 1.406778264853747462e+00 1.337022940757625289e+00 2.200000000000000000e+01
1.052740000000000065e-01 1.378740236609010239e+00 1.470978435394577399e+00 1.362196965479488986e+00 2.200000000000000000e+01
1.067670000000000008e-01 1.413254906327117144e+00 1.506450951868409049e+00 1.397475170788189169e+00 2.200000000000000000e+01
1.083250000000000046e-01 1.446182304165638088e+00 1.538970057841546168e+00 1.429472736057369131e+00 2.200000000000000000e+01
1.102830000000000060e-01 1.491096793543910115e+00 1.585098693978630680e+00 1.475822505452931477e+00 2.200000000000000000e+01
1.119819999999999982e-01 1.526048961406822446e+00 1.619068577178547130e+00 1.510837258200318667e+00 2.200000000000000000e+01
1.135120000000000018e-01 1.558957285756741307e+00 1.651989418505360963e+00 1.544247453719074015e+00 2.200000000000000000e+01
1.153099999999999958e-01 1.599425268104704312e+00 1.693768107148183155e+00 1.585149357932729375e+00 2.200000000000000000e+01
1.170749999999999985e-01 1.634777979228255740e+00 1.726784911964525326e+00 1.620257689983569449e+00 2.200000000000000000e+01
1.185480000000000006e-01 1.665443380527899420e+00 1.757500381171748671e+00 1.655303437149934442e+00 2.200000000000000000e+01
1.205249999999999932e-01 1.708485091744076145e+00 1.799693918191661579e+00 1.694507800878024106e+00 2.200000000000000000e+01
1.221460000000000046e-01 1.740152447241836375e+00 1.830191234373001352e+00 1.726163831491926981e+00 2.200000000000000000e+01
1.236470000000000069e-01 1.770629497841536670e+00 1.863082273373874775e+00 1.761228056100375250e+00 2.200000000000000000e+01
1.256549999999999889e-01 1.812047578340480136e+00 1.900246965914603070e+00 1.799993729590622094e+00 2.200000000000000000e+01
1.272189999999999988e-01 1.841444592648100009e+00 1.928608647419052913e+00 1.829556444830470641e+00 2.200000000000000000e+01
1.286990000000000078e-01 1.869725807872510970e+00 1.958768005224228448e+00 1.869007571817347113e+00 2.200000000000000000e+01
1.310699999999999921e-01 1.915102233302859558e+00 1.998458146865147000e+00 1.904257166893144504e+00 2.200000000000000000e+01
1.325220000000000009e-01 1.941728823391058789e+00 2.024015429498604579e+00 1.931877962574716001e+00 2.200000000000000000e+01
1.342079999999999940e-01 1.973992225407627199e+00 2.055261976154086234e+00 1.966533299271261637e+00 2.200000000000000000e+01
1.360629999999999895e-01 2.006765247197776603e+00 2.084469447668725106e+00 1.997652888018237149e+00 2.200000000000000000e+01
1.376090000000000091e-01 2.033831719616856493e+00 2.109660757739634462e+00 2.025391700910532666e+00 2.200000000000000000e+01
1.393109999999999904e-01 2.063389666484554574e+00 2.138625042274599153e+00 2.058207638050036259e+00 2.200000000000000000e+01
1.411729999999999929e-01 2.095526110592616842e+00 2.166616578890869338e+00 2.089137087957511962e+00 2.200000000000000000e+01
1.427460000000000118e-01 2.121066107877028983e+00 2.189994715451564211e+00 2.116267337354104328e+00 2.200000000000000000e+01
1.443440000000000001e-01 2.147364276333365130e+00 2.215112115754141353e+00 2.143968003269196121e+00 2.200000000000000000e+01
1.462489999999999901e-01 2.177480122742667668e+00 2.241255908162106181e+00 2.173347732227770557e+00 2.200000000000000000e+01
1.477479999999999905e-01 2.200625205114508098e+00 2.261955411667276650e+00 2.198412680436692135e+00 2.200000000000000000e+01
1.496679999999999955e-01 2.231920031538013216e+00 2.291915689935170253e+00 2.233360675973972587e+00 2.200000000000000000e+01
1.521089999999999942e-01 2.268833192447804681e+00 2.323586025665524524e+00 2.271749052017814297e+00 2.200000000000000000e+01
1.543090000000000017e-01 2.298020994427322883e+00 2.349309605277729585e+00 2.300041592126082612e+00 2.200000000000000000e+01
1.561889999999999945e-01 2.322379627511456768e+00 2.369817777850363072e+00 2.324781694982253732e+00 2.200000000000000000e+01
1.582459999999999978e-01 2.349125426903417857e+00 2.393269824179390159e+00 2.352882904157984623e+00 2.200000000000000000e+01
1.600959999999999883e-01 2.372895166026969704e+00 2.412698556506461589e+00 2.377050206309581526e+00 2.200000000000000000e+01
1.616100000000000037e-01 2.391636656717855747e+00 2.428295305764115675e+00 2.397148894923793794e+00 2.200000000000000000e+01
1.631869999999999987e-01 2.409958530659500386e+00 2.443924837580303766e+00 2.415989925383320358e+00 2.200000000000000000e+01
1.647770000000000068e-01 2.427292159472961508e+00 2.457724506583751189e+00 2.433252624661043306e+00 2.200000000000000000e+01
1.660329999999999862e-01 2.439924769392582071e+00 2.467879351124686149e+00 2.446404391098545794e+00 2.200000000000000000e+01
1.672559999999999880e-01 2.451299125110998567e+00 2.476778325650492274e+00 2.458321149149078177e+00 2.200000000000000000e+01
1.686229999999999951e-01 2.462888057576186451e+00 2.485763726921526029e+00 2.470596131157413833e+00 2.200000000000000000e+01
1.699730000000000130e-01 2.472919520487728118e+00 2.493082582125971669e+00 2.481214103843462748e+00 2.200000000000000000e+01
1.712059999999999971e-01 2.480717597093295534e+00 2.498518526377502269e+00 2.489580808827973613e+00 2.200000000000000000e+01
1.724209999999999909e-01 2.487259207637215752e+00 2.502697408520866418e+00 2.496515810074306785e+00 2.200000000000000000e+01
1.736379999999999868e-01 2.492409049559718426e+00 2.505621016695620540e+00 2.502402365494056369e+00 2.200000000000000000e+01
1.748039999999999872e-01 2.496162950535172342e+00 2.507232130435959050e+00 2.506742180197498726e+00 2.200000000000000000e+01
1.761159999999999948e-01 2.498866021497967438e+00 2.507533133927957181e+00 2.510178984424946691e+00 2.200000000000000000e+01
1.774179999999999924e-01 2.500044405465651209e+00 2.505710423673441767e+00 2.512227596310090405e+00 2.200000000000000000e+01
1.787999999999999867e-01 2.538631861046774407e+00 2.503497898995625803e+00 2.512334288636957069e+00 2.200000000000000000e+01
1.801709999999999978e-01 2.496695220076468047e+00 2.537962500806152821e+00 2.510723174896618559e+00 2.200000000000000000e+01
1.816139999999999977e-01 2.492417990257500549e+00 2.491824327924767601e+00 2.507081330666700580e+00 2.200000000000000000e+01
1.831659999999999955e-01 2.485910354365152841e+00 2.482720313396491019e+00 2.501393258737714120e+00 2.200000000000000000e+01
1.845880000000000021e-01 2.477795777058097837e+00 2.472279366526528133e+00 2.494147121208563078e+00 2.200000000000000000e+01
1.859490000000000032e-01 2.468387182758710718e+00 2.499687969647403918e+00 2.485683856688005733e+00 2.200000000000000000e+01
1.872669999999999890e-01 2.457696492397367205e+00 2.446834736685125300e+00 2.475478348192971634e+00 2.200000000000000000e+01
1.886210000000000109e-01 2.445166998525500013e+00 2.433198980474350570e+00 2.464168961545105230e+00 2.200000000000000000e+01
1.900050000000000072e-01 2.430169872065767400e+00 2.416431595853757219e+00 2.450542742078630987e+00 2.200000000000000000e+01
1.913370000000000071e-01 2.414496828853705868e+00 2.399140286343131923e+00 2.436173252603203387e+00 2.200000000000000000e+01
1.926730000000000109e-01 2.394625830009678769e+00 2.377795860504610559e+00 2.418086817036487535e+00 2.200000000000000000e+01
1.941599999999999993e-01 2.377115771426650426e+00 2.358061952359908897e+00 2.401119756832093888e+00 2.200000000000000000e+01
1.954680000000000029e-01 2.358077449569397910e+00 2.337115089549433034e+00 2.382818744518607090e+00 2.200000000000000000e+01
1.967899999999999927e-01 2.337501923740139542e+00 2.314693607651425289e+00 2.363252921492209779e+00 2.200000000000000000e+01
1.985389999999999933e-01 2.307912386406944627e+00 2.282317552842802133e+00 2.334283272538575371e+00 2.200000000000000000e+01
