7.849499999999999533e-02 1.200004959107036528e+00 1.141536967937584857e+00 1.230594066452272761e+00 2.200000000000000000e+01
7.980099999999999694e-02 1.174225351122063499e+00 1.116992964386101184e+00 1.204341793577884845e+00 2.200000000000000000e+01
8.104500000000000592e-02 1.148919004073024386e+00 1.092032324317970815e+00 1.178444764428706604e+00 2.200000000000000000e+01
8.236100000000000365e-02 1.122173800727582105e+00 1.066347487729488286e+00 1.149518030824426607e+00 2.200000000000000000e+01
8.370099999999999763e-02 1.096522938790671642e+00 1.041286115799679335e+00 1.124431624940827490e+00 2.200000000000000000e+01
8.495600000000000374e-02 1.071769126864567712e+00 1.017474653419810915e+00 1.098927986494062647e+00 2.200000000000000000e+01
8.624600000000000322e-02 1.048042899136888861e+00 9.937776319715537765e-01 1.074780949924105444e+00 2.200000000000000000e+01
8.752999999999999670e-02 1.023324253955394392e+00 9.672046860700471704e-01 1.046347742837398398e+00 2.200000000000000000e+01
8.901100000000000678e-02 9.957839245538621098e-01 9.424955776328537427e-01 1.018851520878257810e+00 2.200000000000000000e+01
9.053300000000000236e-02 9.694333040038709548e-01 9.183080098996174723e-01 9.925831547478621841e-01 2.200000000000000000e+01
9.200999999999999457e-02 9.429503611267043839e-01 8.804256773502442401e-01 9.497888028369907421e-01 2.200000000000000000e+01
9.442100000000000493e-02 9.033037308816589395e-01 8.545566623874499834e-01 9.236909060109741443e-01 2.200000000000000000e+01
9.586200000000000276e-02 8.814914085258732657e-01 8.350009721518721895e-01 9.020204427266648173e-01 2.200000000000000000e+01
9.720199999999999674e-02 8.601684403620291075e-01 8.145959156269926282e-01 8.791495417534759271e-01 2.200000000000000000e+01
9.855300000000000171e-02 8.394146966236467611e-01 7.960219140078919065e-01 8.585895131337062391e-01 2.200000000000000000e+01
9.982499999999999707e-02 8.592630456999594823e-01 7.783604596090865080e-01 8.391506480158147374e-01 2.200000000000000000e+01
1.010449999999999959e-01 8.027369740887849714e-01 7.620222284820352687e-01 8.199990773199888894e-01 2.200000000000000000e+01
1.023580000000000045e-01 7.839221696760856339e-01 7.430059603459787665e-01 7.985825298526918470e-01 2.200000000000000000e+01
1.037300000000000028e-01 7.650608736349193695e-01 7.279355201644325257e-01 7.808888889418708068e-01 2.200000000000000000e+01
1.049790000000000029e-01 7.481528220358875103e-01 7.122559204406643252e-01 7.625080063948639353e-01 2.200000000000000000e+01
1.063140000000000057e-01 7.307870067104109690e-01 6.954772109362138410e-01 7.796503042757874091e-01 2.200000000000000000e+01
1.086469999999999936e-01 7.016415240337281478e-01 6.706453169161459282e-01 7.118148460167462721e-01 2.200000000000000000e+01
1.103289999999999965e-01 6.816346265834124507e-01 6.528086248408109249e-01 6.920094122897878508e-01 2.200000000000000000e+01
1.120779999999999971e-01 6.599051546937411139e-01 6.325060883171663706e-01 6.661034424428274869e-01 2.200000000000000000e+01
1.142669999999999936e-01 6.371987625597432814e-01 6.135506169260284137e-01 6.431020072820194944e-01 2.200000000000000000e+01
1.160840000000000066e-01 6.194937967650647748e-01 5.986119030251387807e-01 6.241477279839191539e-01 2.200000000000000000e+01
1.179069999999999979e-01 6.021160605092120699e-01 5.837870340093415100e-01 6.057674414834310905e-01 2.200000000000000000e+01
1.194640000000000007e-01 5.877155766148062233e-01 5.724323478260454623e-01 5.906630266503127835e-01 2.200000000000000000e+01
1.209500000000000020e-01 5.765176506659568378e-01 5.638749079555163135e-01 5.789453481370625543e-01 2.200000000000000000e+01
1.222400000000000014e-01 5.672777375313923232e-01 5.569792457794243701e-01 5.687732182470820463e-01 2.200000000000000000e+01
