7.550999999999999379e-02 5.852097970497366353e-01 6.151271599682760494e-01 5.835784177277586471e-01 2.200000000000000000e+01
7.663100000000000467e-02 5.948115104212177151e-01 6.271845849972468301e-01 5.924696436488203766e-01 2.200000000000000000e+01
7.775100000000000067e-02 6.053233868269188855e-01 6.399507093370806476e-01 6.022954705113733320e-01 2.200000000000000000e+01
7.887800000000000367e-02 6.167501946389907230e-01 6.537879292712127643e-01 6.130195394777702145e-01 2.200000000000000000e+01
7.999900000000000067e-02 6.289393459486182225e-01 6.683129868880495206e-01 6.244415789176915865e-01 2.200000000000000000e+01
8.111999999999999766e-02 6.419385244773059274e-01 6.836593966078039486e-01 6.367189451121026966e-01 2.200000000000000000e+01
8.223400000000000154e-02 6.555736846415620711e-01 6.995625137761252166e-01 6.497461378271743859e-01 2.200000000000000000e+01
8.334600000000000342e-02 6.699974143502014368e-01 7.161332030455116460e-01 6.634081200847768978e-01 2.200000000000000000e+01
8.446499999999999841e-02 6.852371317430892006e-01 7.336986939547889275e-01 6.779623839810352548e-01 2.200000000000000000e+01
8.558300000000000629e-02 7.010085226307538608e-01 7.516760530085626613e-01 6.931568018384935970e-01 2.200000000000000000e+01
8.669699999999999629e-02 7.175845763188095638e-01 7.703138316051759693e-01 7.088799129581347946e-01 2.200000000000000000e+01
8.781500000000000417e-02 7.347674053630119939e-01 7.895166623016193208e-01 7.254792124604240167e-01 2.200000000000000000e+01
8.893800000000000316e-02 7.526154223222043527e-01 8.095700513804020559e-01 7.036162261505396476e-01 2.200000000000000000e+01
9.005799999999999916e-02 7.709969009157301434e-01 8.300084865103347642e-01 7.602549505537689045e-01 2.200000000000000000e+01
9.117300000000000404e-02 7.898146855610234107e-01 8.507389844344835916e-01 7.784850333315174176e-01 2.200000000000000000e+01
9.228600000000000692e-02 8.092195760273428462e-01 8.719528760853858529e-01 7.971859928591242817e-01 2.200000000000000000e+01
9.340500000000000191e-02 8.291924988260863660e-01 8.939124219313170361e-01 8.165044565802165311e-01 2.200000000000000000e+01
9.451900000000000579e-02 8.494747697680914422e-01 9.160299201047324980e-01 8.361698193752550301e-01 2.200000000000000000e+01
9.563399999999999679e-02 8.702308976925489103e-01 9.385443852596742076e-01 8.562929458967383223e-01 2.200000000000000000e+01
9.675100000000000366e-02 8.914394249247818980e-01 9.614903880942330394e-01 8.768529745165078992e-01 2.200000000000000000e+01
9.786300000000000554e-02 9.129143849509221420e-01 9.846038800005769698e-01 8.979416963984604427e-01 2.200000000000000000e+01
9.898500000000000354e-02 9.350503605664206574e-01 1.008378983542798091e+00 9.194577836343984512e-01 2.200000000000000000e+01
1.001070000000000015e-01 9.573955485100208440e-01 1.032394889878617494e+00 9.411657978493925825e-01 2.200000000000000000e+01
1.012229999999999935e-01 9.799082255254060181e-01 1.056402451563173805e+00 9.633387283490572051e-01 2.200000000000000000e+01
1.023540000000000005e-01 1.003169536968414377e+00 1.081055531627599153e+00 9.860349876922354095e-01 2.200000000000000000e+01
1.034820000000000045e-01 1.026516679110131225e+00 1.105756891460048186e+00 1.008757473082241285e+00 2.200000000000000000e+01
1.045959999999999945e-01 1.049761301250612844e+00 1.130221620824530149e+00 1.031085971723314731e+00 2.200000000000000000e+01
1.056750000000000050e-01 1.072244175940057831e+00 1.153428095987808266e+00 1.052745110123766592e+00 2.200000000000000000e+01
1.067239999999999994e-01 1.094658505279839655e+00 1.176962992782949469e+00 1.074652799922561686e+00 2.200000000000000000e+01
1.077540000000000026e-01 1.116624607637477729e+00 1.199929857245666698e+00 1.096324455299908518e+00 2.200000000000000000e+01
1.088039999999999979e-01 1.139394776748988258e+00 1.222916987290023183e+00 1.117829813698508090e+00 2.200000000000000000e+01
1.098390000000000061e-01 1.161726255622655746e+00 1.246969848510008916e+00 1.140462296064173708e+00 2.200000000000000000e+01
1.108689999999999953e-01 1.184199593567799802e+00 1.270339044372921444e+00 1.162580390284107867e+00 2.200000000000000000e+01
1.118999999999999995e-01 1.206721807327485907e+00 1.293597375583335873e+00 1.185076974043485443e+00 2.200000000000000000e+01
1.129499999999999948e-01 1.229827550629085442e+00 1.317482151685017477e+00 1.207665945013278064e+00 2.200000000000000000e+01
1.139820000000000000e-01 1.252433210901404692e+00 1.340804259872944382e+00 1.230250743657439250e+00 2.200000000000000000e+01
1.150219999999999992e-01 1.275330933967940172e+00 1.364354653877574597e+00 1.252883822069623676e+00 2.200000000000000000e+01
1.160579999999999945e-01 1.298147594707917518e+00 1.387761996717691071e+00 1.275515708388770708e+00 2.200000000000000000e+01
1.170979999999999938e-01 1.321142473357018732e+00 1.411258150489109742e+00 1.298212563778467610e+00 2.200000000000000000e+01
1.181340000000000029e-01 1.343922775259348779e+00 1.434646419840624354e+00 1.321122207775379254e+00 2.200000000000000000e+01
1.191910000000000053e-01 1.328261056931144823e+00 1.458399469661649350e+00 1.344205301309263856e+00 2.200000000000000000e+01
1.202359999999999957e-01 1.390275524887505165e+00 1.481855092269789287e+00 1.328128734603969408e+00 2.200000000000000000e+01
1.212919999999999970e-01 1.413511206330204661e+00 1.505178392550753586e+00 1.389921473255333106e+00 2.200000000000000000e+01
1.223299999999999943e-01 1.436318330325881298e+00 1.528274599108052190e+00 1.412876416787673950e+00 2.200000000000000000e+01
1.233719999999999956e-01 1.459040815715886952e+00 1.551158017058136052e+00 1.435595325898566976e+00 2.200000000000000000e+01
1.244210000000000038e-01 1.482013640643792263e+00 1.573666521747889790e+00 1.458394105242980077e+00 2.200000000000000000e+01
1.254619999999999902e-01 1.504593670915802761e+00 1.596807431794098786e+00 1.480873999699831023e+00 2.200000000000000000e+01
1.264969999999999983e-01 1.527025881651149053e+00 1.619345142763274126e+00 1.503426611831976345e+00 2.200000000000000000e+01
1.275399999999999867e-01 1.549370473548230320e+00 1.641634302334106232e+00 1.525985184429309971e+00 2.200000000000000000e+01
1.285890000000000088e-01 1.571872421726277169e+00 1.664011080743203141e+00 1.548026984694836683e+00 2.200000000000000000e+01
1.296329999999999982e-01 1.594129990831612442e+00 1.685847841006260062e+00 1.570633241013674963e+00 2.200000000000000000e+01
1.306680000000000064e-01 1.616155697841131333e+00 1.707838381271169270e+00 1.592768620582654560e+00 2.200000000000000000e+01
1.317119999999999957e-01 1.638328628340796067e+00 1.729694215022828052e+00 1.615183545968955192e+00 2.200000000000000000e+01
1.327629999999999921e-01 1.659932930461517575e+00 1.751084536443297424e+00 1.637088255535156245e+00 2.200000000000000000e+01
1.338040000000000063e-01 1.681662402351189023e+00 1.772417637397961210e+00 1.658942897193777188e+00 2.200000000000000000e+01
1.348449999999999926e-01 1.703481281218681476e+00 1.793560003466606600e+00 1.680761776061269863e+00 2.200000000000000000e+01
1.358920000000000128e-01 1.725033131245747864e+00 1.814390637205915091e+00 1.702040040736203297e+00 2.200000000000000000e+01
1.369309999999999972e-01 1.746173709174836830e+00 1.835162262339861572e+00 1.723781433556250686e+00 2.200000000000000000e+01
1.379749999999999865e-01 1.767271371754571385e+00 1.856259924919596349e+00 1.745673626145556767e+00 2.200000000000000000e+01
1.390599999999999892e-01 1.789065812714792925e+00 1.876602396560000940e+00 1.766916724075880518e+00 2.200000000000000000e+01
1.401020000000000043e-01 1.809742070405730097e+00 1.896690952383393247e+00 1.787907098282229601e+00 2.200000000000000000e+01
1.411479999999999957e-01 1.830366472049530957e+00 1.916681160531182426e+00 1.808759189696215408e+00 2.200000000000000000e+01
1.421910000000000118e-01 1.850598675083956035e+00 1.936052076345929684e+00 1.829273918780555563e+00 2.200000000000000000e+01
1.432299999999999962e-01 1.870706900442469234e+00 1.955378288671766329e+00 1.849625927165261086e+00 2.200000000000000000e+01
1.442789999999999906e-01 1.890828834870914799e+00 1.974500653088170576e+00 1.869988664387305377e+00 2.200000000000000000e+01
1.453190000000000037e-01 1.910425652316290357e+00 1.993207573080965744e+00 1.889859067184813890e+00 2.200000000000000000e+01
1.463550000000000129e-01 1.929952136272446772e+00 2.011531235162166809e+00 1.909493435560874364e+00 2.200000000000000000e+01
1.473869999999999902e-01 1.948994630455330723e+00 2.029706481660185080e+00 1.929083696494543032e+00 2.200000000000000000e+01
1.484810000000000019e-01 1.969279881629929729e+00 2.049269324453988794e+00 1.951107615364505721e+00 2.200000000000000000e+01
1.496760000000000035e-01 1.991170286079679164e+00 2.069572457024151824e+00 1.971912023056986651e+00 2.200000000000000000e+01
1.507459999999999911e-01 2.009818793513630908e+00 2.086837540487950005e+00 1.990999816775300024e+00 2.200000000000000000e+01
1.517910000000000093e-01 2.028223517921390329e+00 2.104048383718536197e+00 2.009754420489599624e+00 2.200000000000000000e+01
1.528380000000000016e-01 2.046495920001973889e+00 2.121125712528909801e+00 2.028360608620716210e+00 2.200000000000000000e+01
1.538770000000000138e-01 2.064311750449150829e+00 2.137564675517639401e+00 2.046532874886139997e+00 2.200000000000000000e+01
1.549119999999999941e-01 2.081904063451774700e+00 2.153806943155162745e+00 2.064482815800048776e+00 2.200000000000000000e+01
1.559460000000000013e-01 2.099129807845331097e+00 2.169748803347206323e+00 2.082188377641246202e+00 2.200000000000000000e+01
1.569830000000000114e-01 2.116368069215782910e+00 2.185610197259211240e+00 2.099812281109366463e+00 2.200000000000000000e+01
1.580179999999999918e-01 2.133178369185730006e+00 2.201383972332950911e+00 2.117721094813477478e+00 2.200000000000000000e+01
1.590949999999999864e-01 2.150513786138747552e+00 2.216740514843525300e+00 2.134900943625085645e+00 2.200000000000000000e+01
1.601259999999999906e-01 2.166763206334496150e+00 2.231563595719765924e+00 2.151589054058677508e+00 2.200000000000000000e+01
1.611650000000000027e-01 2.183289788161490996e+00 2.246503501713693396e+00 2.168157955188507291e+00 2.200000000000000000e+01
1.621970000000000078e-01 2.198947334164063072e+00 2.260529072347768675e+00 2.184468172129174768e+00 2.200000000000000000e+01
1.632309999999999872e-01 2.214522029700521255e+00 2.274592193912529314e+00 2.200699114882840313e+00 2.200000000000000000e+01
1.642639999999999934e-01 2.229946521514239333e+00 2.288406168032427690e+00 2.216640975074884334e+00 2.200000000000000000e+01
1.652969999999999995e-01 2.245015173556229371e+00 2.301917350520771954e+00 2.232138780610415818e+00 2.200000000000000000e+01
1.663260000000000016e-01 2.259952695364081166e+00 2.315460719521131416e+00 2.247817784287665432e+00 2.200000000000000000e+01
1.673560000000000048e-01 2.274517688097678292e+00 2.327937761299343045e+00 2.262438805394030084e+00 2.200000000000000000e+01
1.684489999999999876e-01 2.289917742004125234e+00 2.341493647276597923e+00 2.278591070007213393e+00 2.200000000000000000e+01
1.694920000000000038e-01 2.304181135199205421e+00 2.354464811618901532e+00 2.293445145302432042e+00 2.200000000000000000e+01
1.705280000000000129e-01 2.318033852342826329e+00 2.366169973155257011e+00 2.307825959661717441e+00 2.200000000000000000e+01
1.715639999999999943e-01 2.331838885764943026e+00 2.378545090978752441e+00 2.322135844485264222e+00 2.200000000000000000e+01
1.725939999999999974e-01 2.345208209181810499e+00 2.389606522274794642e+00 2.336133400932955961e+00 2.200000000000000000e+01
1.736229999999999996e-01 2.358347458642418015e+00 2.400994587063144170e+00 2.349789422725370169e+00 2.200000000000000000e+01
1.746560000000000057e-01 2.371359154148001025e+00 2.411703158820051929e+00 2.363419814517476070e+00 2.200000000000000000e+01
1.756870000000000098e-01 2.384021566393561997e+00 2.422827771047088241e+00 2.376621052816039636e+00 2.200000000000000000e+01
1.767189999999999872e-01 2.397039818410851897e+00 2.433943442576341987e+00 2.389549301808989057e+00 2.200000000000000000e+01
1.777469999999999883e-01 2.408358145756500424e+00 2.443239980130193167e+00 2.401928591958116588e+00 2.200000000000000000e+01
1.787930000000000075e-01 2.420027544501726968e+00 2.452965671177586238e+00 2.414107014430405318e+00 2.200000000000000000e+01
1.798299999999999899e-01 2.430919698586428090e+00 2.461828882912264316e+00 2.425399711775745537e+00 2.200000000000000000e+01
1.808539999999999870e-01 2.441149048942214073e+00 2.470106776965472317e+00 2.436064772136780299e+00 2.200000000000000000e+01
1.822960000000000136e-01 2.454642946081512900e+00 2.480794487094221790e+00 2.450284653935987045e+00 2.200000000000000000e+01
1.836389999999999967e-01 2.465584572027274657e+00 2.489190398358154255e+00 2.461836035470490014e+00 2.200000000000000000e+01
1.849679999999999935e-01 2.475152906793702368e+00 2.496258317978181651e+00 2.471951540941183634e+00 2.200000000000000000e+01
1.862870000000000081e-01 2.483178673169454509e+00 2.501765787811969233e+00 2.480601964068646748e+00 2.200000000000000000e+01
1.876609999999999945e-01 2.490032016042711405e+00 2.506040037398342690e+00 2.488335071603664517e+00 2.200000000000000000e+01
1.890580000000000038e-01 2.495253979593989868e+00 2.508744896500694210e+00 2.495131790057634191e+00 2.200000000000000000e+01
1.903870000000000007e-01 2.498565614052488115e+00 2.509646714883650986e+00 2.498315274514588680e+00 2.200000000000000000e+01
1.917359999999999898e-01 2.500384748027890680e+00 2.509110273016723625e+00 2.500950992220758451e+00 2.200000000000000000e+01
1.930570000000000064e-01 2.500531971518036300e+00 2.506885231362012689e+00 2.501870691999279472e+00 2.200000000000000000e+01
1.943809999999999982e-01 2.538067404993463061e+00 2.503047883873925628e+00 2.501268685015283211e+00 2.200000000000000000e+01
1.956960000000000088e-01 2.495864331229249444e+00 2.497647106367004710e+00 2.500243485002933141e+00 2.200000000000000000e+01
1.970099999999999907e-01 2.491200267219575437e+00 2.490805088377605614e+00 2.495315372385427111e+00 2.200000000000000000e+01
1.984130000000000060e-01 2.484345136206762117e+00 2.481591997336387134e+00 2.489584385107086462e+00 2.200000000000000000e+01
1.997569999999999901e-01 2.476173934480420780e+00 2.471232708839500969e+00 2.482586202929759178e+00 2.200000000000000000e+01
2.010840000000000127e-01 2.466408904362786370e+00 2.459418470790204037e+00 2.474044260268719153e+00 2.200000000000000000e+01
2.024799999999999933e-01 2.454515392126487949e+00 2.445214086200485859e+00 2.463187868975146966e+00 2.200000000000000000e+01
2.038500000000000034e-01 2.441316538013999171e+00 2.429992250203162563e+00 2.451385551856225753e+00 2.200000000000000000e+01
2.051620000000000110e-01 2.427255204588795401e+00 2.413765479775128231e+00 2.438313655652243561e+00 2.200000000000000000e+01
2.064789999999999959e-01 2.411620904400456400e+00 2.396346020262959176e+00 2.424142053621060278e+00 2.200000000000000000e+01
2.078160000000000007e-01 2.394542979543564432e+00 2.377129480496583014e+00 2.408003498077809557e+00 2.200000000000000000e+01
2.092130000000000101e-01 2.375137493030726077e+00 2.355743927448263886e+00 2.391248630434111622e+00 2.200000000000000000e+01
