9.924900000000000388e-02 1.202182913086761618e+00 1.288142953889721998e+00 1.183387778209183061e+00 2.200000000000000000e+01
1.005950000000000039e-01 1.230345515053929750e+00 1.317541756336898295e+00 1.212074901112902392e+00 2.200000000000000000e+01
1.018669999999999992e-01 1.258249432831935133e+00 1.345694821559765497e+00 1.239347009580970882e+00 2.200000000000000000e+01
1.032330000000000053e-01 1.289982353446764263e+00 1.378166839857916770e+00 1.270495804607367996e+00 2.200000000000000000e+01
1.045689999999999953e-01 1.316919483771262556e+00 1.405430007628203359e+00 1.301945007079244432e+00 2.200000000000000000e+01
1.060080000000000050e-01 1.349062484391031713e+00 1.438608341051142325e+00 1.332649151402610643e+00 2.200000000000000000e+01
1.093429999999999958e-01 1.436345152419227666e+00 1.528423610737754235e+00 1.418156792897795837e+00 2.200000000000000000e+01
1.117429999999999951e-01 1.478534517113508917e+00 1.570241638450817767e+00 1.460929091087471265e+00 2.200000000000000000e+01
1.138509999999999939e-01 1.520735206691647301e+00 1.611649586158941494e+00 1.501544296925580113e+00 2.200000000000000000e+01
1.152829999999999966e-01 1.551209277058753555e+00 1.641704635823325598e+00 1.531910482872782087e+00 2.200000000000000000e+01
1.167369999999999935e-01 1.583394596981358093e+00 1.674880585060189331e+00 1.566416807939625677e+00 2.200000000000000000e+01
1.187239999999999962e-01 1.626715854014856077e+00 1.716868486031113417e+00 1.608997179150245094e+00 2.200000000000000000e+01
1.205959999999999949e-01 1.664427717259850281e+00 1.753707141126053415e+00 1.646877127513542982e+00 2.200000000000000000e+01
1.224670000000000064e-01 1.704346740763990953e+00 1.793953990215538807e+00 1.688355408710886074e+00 2.200000000000000000e+01
1.245350000000000068e-01 1.746527164760490081e+00 1.835369686528406818e+00 1.731174198529028763e+00 2.200000000000000000e+01
1.262469999999999981e-01 1.779546353762907263e+00 1.866894586908171894e+00 1.764996858238799371e+00 2.200000000000000000e+01
1.280530000000000002e-01 1.817086555610484488e+00 1.902835595945786995e+00 1.802023267987163946e+00 2.200000000000000000e+01
1.296039999999999970e-01 1.845599036884193023e+00 1.929911009062649008e+00 1.830510715307082537e+00 2.200000000000000000e+01
1.309319999999999928e-01 1.871227249053388775e+00 1.954330438891701549e+00 1.863698585474322433e+00 2.200000000000000000e+01
1.327649999999999941e-01 1.906504262269051342e+00 1.988102434647373462e+00 1.897908675421318359e+00 2.200000000000000000e+01
1.345480000000000009e-01 1.947626703694665951e+00 2.028137687222681951e+00 1.935746304481781088e+00 2.200000000000000000e+01
1.363790000000000002e-01 1.973399755167931868e+00 2.051140314476527671e+00 1.960829134086267134e+00 2.200000000000000000e+01
1.376560000000000006e-01 1.996506690562569020e+00 2.072758325667181545e+00 1.985013125540390666e+00 2.200000000000000000e+01
1.389650000000000052e-01 2.019663693864786058e+00 2.094788801048851123e+00 2.008844853501898342e+00 2.200000000000000000e+01
1.402889999999999970e-01 2.043104415309955346e+00 2.116319193401240639e+00 2.031963709826911657e+00 2.200000000000000000e+01
1.415339999999999931e-01 2.064927466503079678e+00 2.136522190156243894e+00 2.054481751260966327e+00 2.200000000000000000e+01
1.427940000000000043e-01 2.086205135131494526e+00 2.156138677136740345e+00 2.076354274315151294e+00 2.200000000000000000e+01
1.440359999999999974e-01 2.107116235150841899e+00 2.175351640624003657e+00 2.098396074580678228e+00 2.200000000000000000e+01
1.453270000000000117e-01 2.128382578895399391e+00 2.194730901090014008e+00 2.119748845070462906e+00 2.200000000000000000e+01
1.465760000000000118e-01 2.148946183794282039e+00 2.213625575736233753e+00 2.141082542071645722e+00 2.200000000000000000e+01
1.478599999999999914e-01 2.169357200784349349e+00 2.232045797353481742e+00 2.162046094184648215e+00 2.200000000000000000e+01
1.490980000000000083e-01 2.188698910319675228e+00 2.249844938498132052e+00 2.183435223512080192e+00 2.200000000000000000e+01
1.505090000000000039e-01 2.210709716166224137e+00 2.269252213150526831e+00 2.204684877954111055e+00 2.200000000000000000e+01
1.517689999999999872e-01 2.229513791741584594e+00 2.286016021492006889e+00 2.224142220514085277e+00 2.200000000000000000e+01
1.530990000000000129e-01 2.249489694772922377e+00 2.303952849382501888e+00 2.245264917047609998e+00 2.200000000000000000e+01
1.544639999999999902e-01 2.269728454319054567e+00 2.322296180998823623e+00 2.266878159866113851e+00 2.200000000000000000e+01
1.559550000000000103e-01 2.290306364334388167e+00 2.340014855863434828e+00 2.288003836632232169e+00 2.200000000000000000e+01
1.573430000000000106e-01 2.309616483404217213e+00 2.356862110717548031e+00 2.307961262221486898e+00 2.200000000000000000e+01
1.590610000000000079e-01 2.333134690896832009e+00 2.380121037974481268e+00 2.338041345839660945e+00 2.200000000000000000e+01
1.608819999999999972e-01 2.357002777695986762e+00 2.397780108187211656e+00 2.357456965143318595e+00 2.200000000000000000e+01
1.622520000000000073e-01 2.374183222554114181e+00 2.412553717202391201e+00 2.375397369312926443e+00 2.200000000000000000e+01
1.636489999999999889e-01 2.391712950672263194e+00 2.427008441330008814e+00 2.395582484672365897e+00 2.200000000000000000e+01
1.651430000000000120e-01 2.409418512513460175e+00 2.442150407093811815e+00 2.412120987429736463e+00 2.200000000000000000e+01
1.664609999999999979e-01 2.424204042459016328e+00 2.454289490495859649e+00 2.427610448314005076e+00 2.200000000000000000e+01
1.677949999999999997e-01 2.438183717511143378e+00 2.465716894354450073e+00 2.442263059885866561e+00 2.200000000000000000e+01
1.691330000000000056e-01 2.451439196042918489e+00 2.476077374944373855e+00 2.455940539352958307e+00 2.200000000000000000e+01
1.705049999999999899e-01 2.463069851764422946e+00 2.485224900868523434e+00 2.468282278571400479e+00 2.200000000000000000e+01
1.718439999999999968e-01 2.473413643051820099e+00 2.492963372822210033e+00 2.479199466609891100e+00 2.200000000000000000e+01
1.731759999999999966e-01 2.482241688041888050e+00 2.538412515927852997e+00 2.488185463927443664e+00 2.200000000000000000e+01
1.746449999999999947e-01 2.490365802093243985e+00 2.504605353427571401e+00 2.497452199155354435e+00 2.200000000000000000e+01
1.759890000000000065e-01 2.496063410766531376e+00 2.507831753233880079e+00 2.503809035278443673e+00 2.200000000000000000e+01
1.773240000000000094e-01 2.500105202210569644e+00 2.509559096045386184e+00 2.508685291848813392e+00 2.200000000000000000e+01
1.787479999999999902e-01 2.501371205016518218e+00 2.508765162082333688e+00 2.512319983520505673e+00 2.200000000000000000e+01
1.805779999999999885e-01 2.503212392713116685e+00 2.505787909720886830e+00 2.512510122360005482e+00 2.200000000000000000e+01
1.827739999999999920e-01 2.538959686632118906e+00 2.538625900581586325e+00 2.507955134863273372e+00 2.200000000000000000e+01
1.847949999999999871e-01 2.490703164422889415e+00 2.486370502277672756e+00 2.503335178295991170e+00 2.200000000000000000e+01
1.866970000000000018e-01 2.482512293161426964e+00 2.475784716103639038e+00 2.496208846117120572e+00 2.200000000000000000e+01
1.880819999999999992e-01 2.473144826071837610e+00 2.463181312463440076e+00 2.486520706000412417e+00 2.200000000000000000e+01
1.897729999999999972e-01 2.457545096581589927e+00 2.446177893421398686e+00 2.471759017915608592e+00 2.200000000000000000e+01
1.918140000000000123e-01 2.436840824704268549e+00 2.419947078221687864e+00 2.452723676290950117e+00 2.200000000000000000e+01
1.943979999999999875e-01 2.406913925041428204e+00 2.387513802947259123e+00 2.424286296878611857e+00 2.200000000000000000e+01
1.964100000000000013e-01 2.379407570291467877e+00 2.356849593740653059e+00 2.398450064474352050e+00 2.200000000000000000e+01
1.982750000000000068e-01 2.349439543418829768e+00 2.325701990807293562e+00 2.369305773890706845e+00 2.200000000000000000e+01
2.002019999999999911e-01 2.323411384035513727e+00 2.294873272761496441e+00 2.342883627758458598e+00 2.200000000000000000e+01
