1.041770000000000057e-01 2.364018245222359482e+00 2.401204991484283457e+00 2.007166386504934508e+00 2.200000000000000000e+01
1.052929999999999977e-01 2.377882883296356553e+00 2.413073469766791934e+00 2.017004134297863960e+00 2.200000000000000000e+01
1.066539999999999988e-01 2.394869016989352506e+00 2.427380374357745119e+00 2.028740886299715829e+00 2.200000000000000000e+01
1.079419999999999963e-01 2.409985948799365563e+00 2.439918808927393989e+00 2.039355282706651895e+00 2.200000000000000000e+01
1.092230000000000006e-01 2.424200466179903479e+00 2.451545888369785153e+00 2.049251443058424549e+00 2.200000000000000000e+01
1.104860000000000009e-01 2.437373094245564253e+00 2.462228830126384604e+00 2.058798320150175165e+00 2.200000000000000000e+01
1.117900000000000005e-01 2.449730926720014246e+00 2.473258074910411164e+00 2.068676003059864321e+00 2.200000000000000000e+01
1.132449999999999984e-01 2.462592418502857594e+00 2.482038436178974461e+00 2.076909193624161709e+00 2.200000000000000000e+01
1.145240000000000008e-01 2.472330030480626828e+00 2.489279805335975482e+00 2.084164867897614126e+00 2.200000000000000000e+01
1.157849999999999990e-01 2.480674681743941346e+00 2.495211064244635679e+00 2.090753566116519746e+00 2.200000000000000000e+01
1.170540000000000053e-01 2.487805782294962853e+00 2.538962666864712947e+00 2.096520316185988886e+00 2.200000000000000000e+01
1.186480000000000035e-01 2.494821845867853938e+00 2.503984869001492086e+00 2.102725160446782038e+00 2.200000000000000000e+01
1.200169999999999987e-01 2.498944103591931309e+00 2.505553067392476407e+00 2.106789601658535016e+00 2.200000000000000000e+01
1.214360000000000023e-01 2.501348555248803507e+00 2.505452335530797825e+00 2.110104216349627748e+00 2.200000000000000000e+01
1.228039999999999965e-01 2.502029240373282448e+00 2.503339350621622827e+00 2.112163557072110009e+00 2.200000000000000000e+01
1.241820000000000007e-01 2.500847876173004636e+00 2.500068843372922345e+00 2.113277568015762498e+00 2.200000000000000000e+01
1.255070000000000074e-01 2.496249973326918337e+00 2.493425904920805181e+00 2.112213028933171088e+00 2.200000000000000000e+01
1.275820000000000010e-01 2.490541635816292398e+00 2.483961282248649649e+00 2.111563934274188981e+00 2.200000000000000000e+01
1.289820000000000133e-01 2.483255563170380764e+00 2.474372681900582460e+00 2.148009198666715580e+00 2.200000000000000000e+01
1.304029999999999911e-01 2.474041280036125112e+00 2.462880308971441945e+00 2.104867947681897444e+00 2.200000000000000000e+01
1.318689999999999862e-01 2.462497051059848285e+00 2.448971563455052625e+00 2.100298655068713938e+00 2.200000000000000000e+01
1.334470000000000101e-01 2.448530489031134572e+00 2.432604126048580007e+00 2.093992482899723395e+00 2.200000000000000000e+01
1.347339999999999927e-01 2.431299380218908901e+00 2.414013435126952434e+00 2.086256395132112029e+00 2.200000000000000000e+01
1.364200000000000135e-01 2.415915419568469336e+00 2.395409631181911525e+00 2.078276524338308118e+00 2.200000000000000000e+01
1.377089999999999981e-01 2.399662423093607888e+00 2.377243921428194184e+00 2.109177960059399393e+00 2.200000000000000000e+01
1.389809999999999934e-01 2.421463420565535873e+00 2.358386201666140547e+00 2.061481125531330783e+00 2.200000000000000000e+01
1.402400000000000035e-01 2.361000461697633668e+00 2.335834185580514255e+00 2.050568705864990626e+00 2.200000000000000000e+01
1.417480000000000129e-01 2.340673487266717867e+00 2.312893547164624586e+00 2.039899473178323763e+00 2.200000000000000000e+01
1.431240000000000012e-01 2.318414130021825947e+00 2.288643394546913346e+00 2.028141859548313608e+00 2.200000000000000000e+01
1.443810000000000093e-01 2.296840822320082243e+00 2.304536378924415096e+00 2.016615511967601027e+00 2.200000000000000000e+01
1.457330000000000014e-01 2.272311123885050410e+00 2.239002256274492453e+00 2.003067970641609463e+00 2.200000000000000000e+01
1.473470000000000057e-01 2.235563067860969255e+00 2.200699114882840313e+00 1.983759639711337064e+00 2.200000000000000000e+01
1.492110000000000103e-01 2.204906011212588890e+00 2.167468925412765035e+00 1.966771121832266100e+00 2.200000000000000000e+01
1.510219999999999896e-01 2.168125768676491649e+00 2.122017994167565647e+00 1.943640344576876622e+00 2.200000000000000000e+01
1.528700000000000059e-01 2.129709974492785207e+00 2.088017116548671392e+00 1.924987664817293220e+00 2.200000000000000000e+01
1.543380000000000030e-01 2.097202193403505444e+00 2.051559335179249821e+00 1.905066598065686012e+00 2.200000000000000000e+01
1.563009999999999955e-01 2.048400884676085276e+00 2.001841306905902229e+00 1.878887042866592694e+00 2.200000000000000000e+01
1.582379999999999898e-01 2.006779552314227999e+00 1.958273882660136467e+00 1.854150516289534201e+00 2.200000000000000000e+01
1.600719999999999921e-01 1.966008778334710438e+00 1.916093458663637561e+00 1.828336337606470297e+00 2.200000000000000000e+01
