4.697199999999999986e-02 6.310749806255079308e-01 6.093866359456343584e-01 1.047333603779507127e+00 2.200000000000000000e+01
4.859800000000000231e-02 6.155712146247881433e-01 5.970896002161025784e-01 1.037669901570069886e+00 2.200000000000000000e+01
4.987199999999999966e-02 6.038273100647103542e-01 5.875266298683440302e-01 1.029208425189068965e+00 2.200000000000000000e+01
5.112799999999999984e-02 5.923838129501119987e-01 5.780763123126402281e-01 1.019575121352090941e+00 2.200000000000000000e+01
5.272899999999999809e-02 5.793256258160621730e-01 5.679542503302396073e-01 1.011965395446466909e+00 2.200000000000000000e+01
5.387900000000000328e-02 5.710525001350045260e-01 5.614168121119513799e-01 1.005337954203838535e+00 2.200000000000000000e+01
5.510899999999999826e-02 5.629116967811222949e-01 5.557752318114318468e-01 9.995008706451500302e-01 2.200000000000000000e+01
5.622599999999999820e-02 5.565930076352366696e-01 5.518764915319075426e-01 9.941197626733496717e-01 2.200000000000000000e+01
5.745600000000000013e-02 5.499786794160221870e-01 5.474240240364103283e-01 9.888256774932954185e-01 2.200000000000000000e+01
5.868899999999999811e-02 5.457950289005075728e-01 5.453825647094923124e-01 9.848792534922663489e-01 2.200000000000000000e+01
5.982200000000000017e-02 5.424160411853838903e-01 5.442161016721847044e-01 9.815282799635267619e-01 2.200000000000000000e+01
6.094800000000000217e-02 5.401844430189660651e-01 5.440742426007083576e-01 9.787483189998053001e-01 2.200000000000000000e+01
6.213899999999999979e-02 5.388379739329783868e-01 5.452013665677746257e-01 9.763128729239550774e-01 2.200000000000000000e+01
6.333700000000000441e-02 5.387330697456681472e-01 5.083406577516386138e-01 9.746141403453517649e-01 2.200000000000000000e+01
6.447400000000000353e-02 5.396468090590010869e-01 5.506009519816579267e-01 9.736086098681223655e-01 2.200000000000000000e+01
6.553100000000000591e-02 5.413598467540557957e-01 5.546147292393123207e-01 9.731281963739629726e-01 2.200000000000000000e+01
6.683699999999999364e-02 5.478704628789976550e-01 5.674786052082306798e-01 9.740878312692441421e-01 2.200000000000000000e+01
6.897599999999999565e-02 5.534840289931332036e-01 5.740428655198651642e-01 9.753383368657037034e-01 2.200000000000000000e+01
7.012200000000000377e-02 5.594975423213890409e-01 5.831760863275631257e-01 9.771723720040764727e-01 2.200000000000000000e+01
7.147199999999999387e-02 5.692029677871427440e-01 5.973786827777245456e-01 9.810609794927811489e-01 2.200000000000000000e+01
7.311600000000000044e-02 5.803293681537351478e-01 6.100220215346838781e-01 9.849781972143885067e-01 2.200000000000000000e+01
7.435600000000000542e-02 5.902833450178319730e-01 6.223470714505996426e-01 9.890551554030365677e-01 2.200000000000000000e+01
7.550400000000000167e-02 6.010324479380187990e-01 6.353259843976478694e-01 9.935910694111668162e-01 2.200000000000000000e+01
7.669399999999999828e-02 6.128383413360525278e-01 6.499207794571851826e-01 9.990121124997273228e-01 2.200000000000000000e+01
7.789699999999999402e-02 6.258697063767559854e-01 6.652046042924647518e-01 1.004418850471836322e+00 2.200000000000000000e+01
7.904400000000000315e-02 6.393725442138367132e-01 6.809295035516623740e-01 1.010423423102310148e+00 2.200000000000000000e+01
8.019400000000000139e-02 6.533385101960313968e-01 6.971455451423579364e-01 1.016698004805803857e+00 2.200000000000000000e+01
8.152399999999999924e-02 6.706560457534844755e-01 7.179737946955913053e-01 1.025087955604548018e+00 2.200000000000000000e+01
8.273099999999999898e-02 6.870282515321077810e-01 7.356835288624201663e-01 1.032410983134625315e+00 2.200000000000000000e+01
8.382199999999999374e-02 7.026846054416424625e-01 7.534969751235216506e-01 1.039911036480788864e+00 2.200000000000000000e+01
8.495400000000000174e-02 7.201916837920765424e-01 7.739187209509278409e-01 1.048572784492109333e+00 2.200000000000000000e+01
8.614800000000000235e-02 7.411254335791389591e-01 7.964278216872002769e-01 1.058312780655954022e+00 2.200000000000000000e+01
8.750600000000000045e-02 7.619960024352077088e-01 8.196706556881255823e-01 1.068444379382655463e+00 2.200000000000000000e+01
8.870500000000000607e-02 7.800001835823278107e-01 8.394069480189022547e-01 1.077218184139512092e+00 2.200000000000000000e+01
8.980399999999999494e-02 7.989872454389626011e-01 8.607865406020331900e-01 1.086911688674889742e+00 2.200000000000000000e+01
9.095200000000000506e-02 8.193535589401196306e-01 8.826209166790147664e-01 1.104839575867602397e+00 2.200000000000000000e+01
9.385400000000000686e-02 8.735854475004014574e-01 9.417827059963591596e-01 1.124320760288329168e+00 2.200000000000000000e+01
9.502199999999999536e-02 8.947081440339260672e-01 9.647906976688739311e-01 1.135598556470698961e+00 2.200000000000000000e+01
9.620099999999999485e-02 9.175099036109332085e-01 9.892500626146868425e-01 1.146527069393046938e+00 2.200000000000000000e+01
9.733300000000000285e-02 9.401900696981035921e-01 1.014612438036494035e+00 1.162606616330935427e+00 2.200000000000000000e+01
9.890100000000000280e-02 9.716029133323327294e-01 1.047132140056149963e+00 1.197183274886998605e+00 2.200000000000000000e+01
1.021800000000000069e-01 1.052944785707567332e+00 1.133672134121910924e+00 1.216899301636135799e+00 2.200000000000000000e+01
1.040009999999999962e-01 1.077316531815115441e+00 1.158508200467610383e+00 1.229024675968250824e+00 2.200000000000000000e+01
1.050869999999999999e-01 1.100462806279993710e+00 1.185217641021924173e+00 1.242822556832141601e+00 2.200000000000000000e+01
1.065969999999999973e-01 1.133733526913348166e+00 1.217463757689447146e+00 1.259469540055935477e+00 2.200000000000000000e+01
1.084320000000000006e-01 1.175109288109456029e+00 1.261284501705706385e+00 1.281300339853804093e+00 2.200000000000000000e+01
1.100310000000000038e-01 1.208437229208615848e+00 1.296768343063395390e+00 1.299892222868469061e+00 2.200000000000000000e+01
1.119590000000000030e-01 1.251154691118561146e+00 1.340854327780524269e+00 1.322776832911590761e+00 2.200000000000000000e+01
1.137930000000000053e-01 1.292058979518291961e+00 1.380845472913440730e+00 1.343327920833578215e+00 2.200000000000000000e+01
1.152340000000000031e-01 1.324526825490811577e+00 1.414225270059737083e+00 1.360826058486230172e+00 2.200000000000000000e+01
1.168310000000000043e-01 1.388428376725718616e+00 1.480734524814429909e+00 1.396559643335299805e+00 2.200000000000000000e+01
1.199230000000000018e-01 1.426166466017540158e+00 1.516910972226974019e+00 1.415892412172843562e+00 2.200000000000000000e+01
1.212489999999999957e-01 1.454589540313427465e+00 1.545955723041978258e+00 1.431815794922804308e+00 2.200000000000000000e+01
1.227379999999999999e-01 1.487220703032100522e+00 1.578573176690718727e+00 1.449643546300357189e+00 2.200000000000000000e+01
1.242999999999999938e-01 1.521521988096474098e+00 1.612478090820084864e+00 1.469063337929646718e+00 2.200000000000000000e+01
1.257999999999999952e-01 1.553506440342240280e+00 1.644629436091117336e+00 1.486308751858324007e+00 2.200000000000000000e+01
1.271160000000000068e-01 1.581176111838354048e+00 1.671616634323195738e+00 1.501399457621509725e+00 2.200000000000000000e+01
1.283509999999999929e-01 1.607437325410524087e+00 1.697392069982537111e+00 1.515869082912097321e+00 2.200000000000000000e+01
1.295090000000000130e-01 1.631853775006982588e+00 1.721459236318974018e+00 1.529576364705129254e+00 2.200000000000000000e+01
1.306710000000000094e-01 1.656261879952177996e+00 1.745393484281716923e+00 1.543288414870311653e+00 2.200000000000000000e+01
1.318209999999999937e-01 1.680275998148441197e+00 1.769017192008160544e+00 1.556790656660873573e+00 2.200000000000000000e+01
1.329809999999999881e-01 1.704297864949448682e+00 1.792527054849512025e+00 1.570359059615023201e+00 2.200000000000000000e+01
1.341310000000000002e-01 1.727947202676201277e+00 1.815460540707175774e+00 1.583742092101823262e+00 2.200000000000000000e+01
1.353600000000000081e-01 1.753043145304101103e+00 1.839768509837211408e+00 1.597944092505465985e+00 2.200000000000000000e+01
1.365049999999999875e-01 1.776144120233550172e+00 1.862213833595971257e+00 1.611075593361329217e+00 2.200000000000000000e+01
1.376999999999999891e-01 1.800151681918106261e+00 1.885358915967812132e+00 1.624835923294535078e+00 2.200000000000000000e+01
1.388600000000000112e-01 1.822885492191969492e+00 1.907325614371969014e+00 1.637902455079848218e+00 2.200000000000000000e+01
1.405770000000000075e-01 1.857018096091520354e+00 1.940254800350046160e+00 1.657691795550798819e+00 2.200000000000000000e+01
1.418149999999999966e-01 1.881250367313667127e+00 1.963955994123935067e+00 1.672027906421173382e+00 2.200000000000000000e+01
1.433679999999999954e-01 1.910196174406549208e+00 1.990923522820892577e+00 1.688489519177617915e+00 2.200000000000000000e+01
1.445639999999999981e-01 1.932295791184400535e+00 2.011959792609189890e+00 1.701460087473402938e+00 2.200000000000000000e+01
1.457340000000000024e-01 1.953957313770927628e+00 2.032078150758522828e+00 1.713863815529801382e+00 2.200000000000000000e+01
1.468780000000000086e-01 1.974911925186148220e+00 2.051726824251034920e+00 1.726297345912140013e+00 2.200000000000000000e+01
1.480700000000000072e-01 1.996498941957824513e+00 2.071987637518362568e+00 1.738851873737796927e+00 2.200000000000000000e+01
1.492239999999999955e-01 2.017051221972849806e+00 2.091257225424912658e+00 1.750923603883219215e+00 2.200000000000000000e+01
1.503700000000000037e-01 2.037255410820890678e+00 2.109956396812963320e+00 1.762873740538804634e+00 2.200000000000000000e+01
1.515140000000000098e-01 2.057144887107001274e+00 2.128408208895708142e+00 1.774708840216260075e+00 2.200000000000000000e+01
1.526710000000000012e-01 2.077036747579186660e+00 2.146696704232299968e+00 1.786531422916820322e+00 2.200000000000000000e+01
1.538210000000000133e-01 2.096367132230655184e+00 2.164549489563642570e+00 1.798072075613984522e+00 2.200000000000000000e+01
1.549800000000000066e-01 2.115675463160927805e+00 2.182204983497260109e+00 1.810289837156514814e+00 2.200000000000000000e+01
1.563289999999999957e-01 2.138032572034903822e+00 2.202663684208832073e+00 1.823161461730177679e+00 2.200000000000000000e+01
1.575139999999999874e-01 2.157011885286794328e+00 2.220183279536161347e+00 1.834833244661479457e+00 2.200000000000000000e+01
1.587210000000000010e-01 2.176116368307634552e+00 2.237143187182329740e+00 1.846189718984331929e+00 2.200000000000000000e+01
1.600239999999999996e-01 2.196424865296466855e+00 2.255513340891997842e+00 1.858468277271780655e+00 2.200000000000000000e+01
1.611910000000000009e-01 2.214203144812958879e+00 2.271317514338197174e+00 1.869347914379586584e+00 2.200000000000000000e+01
1.623499999999999943e-01 2.231980232236412842e+00 2.287140165226479116e+00 1.880263910325039589e+00 2.200000000000000000e+01
1.635419999999999929e-01 2.249135047094231510e+00 2.302439487271247920e+00 1.890781151149410144e+00 2.200000000000000000e+01
1.647569999999999868e-01 2.266815574981638992e+00 2.318094053041225955e+00 1.901801455235654803e+00 2.200000000000000000e+01
1.659029999999999949e-01 2.283131156340975298e+00 2.332441488795458095e+00 1.911892522799077287e+00 2.200000000000000000e+01
1.673999999999999932e-01 2.304199612641288475e+00 2.351876181587717607e+00 1.927197209262515143e+00 2.200000000000000000e+01
1.688979999999999926e-01 2.324542084281692844e+00 2.368637605743122876e+00 1.937876574740001523e+00 2.200000000000000000e+01
1.700589999999999880e-01 2.339918892373906711e+00 2.381856129390731880e+00 1.947549813693739695e+00 2.200000000000000000e+01
1.712069999999999981e-01 2.354940456740910459e+00 2.394768285127673924e+00 1.957035894040571877e+00 2.200000000000000000e+01
1.723649999999999904e-01 2.369777842733602924e+00 2.407349635046676983e+00 1.966430779270026630e+00 2.200000000000000000e+01
1.735099999999999976e-01 2.384036467556532202e+00 2.419498255193025305e+00 1.975595590543221203e+00 2.200000000000000000e+01
1.746540000000000037e-01 2.398007201910877573e+00 2.431251696497404247e+00 1.984608409954119912e+00 2.200000000000000000e+01
1.759110000000000118e-01 2.412811805345035143e+00 2.443692975484487384e+00 1.994215487744270376e+00 2.200000000000000000e+01
1.772420000000000107e-01 2.427208116913809555e+00 2.456013853074771713e+00 2.003956676001152459e+00 2.200000000000000000e+01
1.786280000000000090e-01 2.441638999180674396e+00 2.467220123674884302e+00 2.013542892163144415e+00 2.200000000000000000e+01
1.799229999999999996e-01 2.453647548395103239e+00 2.476591167043586506e+00 2.021105530393783045e+00 2.200000000000000000e+01
1.811230000000000062e-01 2.463696296655690343e+00 2.484255729228940890e+00 2.027961257453114730e+00 2.200000000000000000e+01
1.823180000000000078e-01 2.472760972113725142e+00 2.490966020937683822e+00 2.034428362182183481e+00 2.200000000000000000e+01
1.835370000000000057e-01 2.480823693373643390e+00 2.496564089842330247e+00 2.040325646439271612e+00 2.200000000000000000e+01
1.847340000000000093e-01 2.487457691127978876e+00 2.501022517803015432e+00 2.045465951617473355e+00 2.200000000000000000e+01
1.859510000000000052e-01 2.493058144218700534e+00 2.504381239936499526e+00 2.050239092140089703e+00 2.200000000000000000e+01
1.873410000000000075e-01 2.497739493577419978e+00 2.506482899961817168e+00 2.054667121728315671e+00 2.200000000000000000e+01
1.891859999999999931e-01 2.501359880132660862e+00 2.506740392057942302e+00 2.059226281550679438e+00 2.200000000000000000e+01
1.905199999999999949e-01 2.502011358977718203e+00 2.504988611339165061e+00 2.061192042969708815e+00 2.200000000000000000e+01
1.917379999999999918e-01 2.499155104059589405e+00 2.501344382923171850e+00 2.062610037637953475e+00 2.200000000000000000e+01
1.934500000000000108e-01 2.497430145434158533e+00 2.494643031912211484e+00 2.062835343222062967e+00 2.200000000000000000e+01
1.947780000000000067e-01 2.492754756540627170e+00 2.488461433465651851e+00 2.062352545541828341e+00 2.200000000000000000e+01
1.959720000000000073e-01 2.487296758567900667e+00 2.481028137329594596e+00 2.059801466441329332e+00 2.200000000000000000e+01
1.974150000000000071e-01 2.478803691721402469e+00 2.470076974639531908e+00 2.058579571077772563e+00 2.200000000000000000e+01
1.988779999999999992e-01 2.468219693686925620e+00 2.457286412392427177e+00 2.055137402431655325e+00 2.200000000000000000e+01
2.000740000000000018e-01 2.458419496824681527e+00 2.445764833183864617e+00 2.051596886109934736e+00 2.200000000000000000e+01
2.012500000000000122e-01 2.441867284997377929e+00 2.427946618550612889e+00 2.045256739289371684e+00 2.200000000000000000e+01
2.030029999999999890e-01 2.428980759260745081e+00 2.411802698588692895e+00 2.039609198523664180e+00 2.200000000000000000e+01
2.042730000000000101e-01 2.414065887220607554e+00 2.395061540014927548e+00 2.033778075430163756e+00 2.200000000000000000e+01
2.054459999999999897e-01 2.399199890995012741e+00 2.378483102140796390e+00 2.027415278841886437e+00 2.200000000000000000e+01
