3.280799999999999689e-02 8.569271393927502256e-01 8.128590360711855922e-01 1.197547459309990403e+00 2.200000000000000000e+01
3.406800000000000106e-02 8.392716454591327979e-01 7.966733928529492470e-01 1.186647556620544997e+00 2.200000000000000000e+01
3.521099999999999924e-02 8.222545173471590418e-01 7.810224033620838391e-01 1.175589701603615422e+00 2.200000000000000000e+01
3.642499999999999905e-02 8.043647771316501105e-01 7.646037059549934956e-01 1.164437671236714378e+00 2.200000000000000000e+01
3.767600000000000116e-02 7.862485392389940708e-01 7.475013431908301698e-01 1.152724761095614614e+00 2.200000000000000000e+01
3.887999999999999790e-02 7.695496999680638828e-01 7.322276511463703397e-01 1.141924398174810174e+00 2.200000000000000000e+01
4.017199999999999938e-02 7.519508304537332322e-01 7.161588330458203977e-01 1.130393282221946905e+00 2.200000000000000000e+01
4.146199999999999886e-02 7.359028739813415765e-01 6.998462319190779102e-01 1.118568315335311425e+00 2.200000000000000000e+01
4.284600000000000214e-02 7.179714105095160726e-01 6.855971438404493412e-01 1.107723844972115179e+00 2.200000000000000000e+01
4.413099999999999662e-02 7.018245103150022590e-01 6.713802422738364140e-01 1.097521316709675343e+00 2.200000000000000000e+01
4.533500000000000030e-02 6.881088838707070110e-01 6.592185091040740907e-01 1.088225971248861779e+00 2.200000000000000000e+01
4.648900000000000254e-02 6.742299406802583217e-01 6.461835677842578951e-01 1.078188547872131808e+00 2.200000000000000000e+01
4.780399999999999927e-02 6.596285891090141185e-01 6.341851513606490132e-01 1.068865188224934037e+00 2.200000000000000000e+01
4.897800000000000070e-02 6.472010191918634581e-01 6.234205512309731745e-01 1.060212380911395691e+00 2.200000000000000000e+01
5.011800000000000282e-02 6.350494188129208739e-01 6.129021183135650030e-01 1.051903492439209442e+00 2.200000000000000000e+01
5.126800000000000107e-02 6.223536279623065326e-01 6.011051656133133969e-01 1.042134886042462183e+00 2.200000000000000000e+01
5.270999999999999991e-02 6.086844931464783226e-01 5.903214919950356965e-01 1.033048752909750068e+00 2.200000000000000000e+01
5.394399999999999890e-02 5.977142569678136619e-01 5.815572239824799983e-01 1.025415781189892517e+00 2.200000000000000000e+01
5.511499999999999733e-02 5.873209938193552082e-01 5.732680050454145304e-01 1.017650487142859328e+00 2.200000000000000000e+01
5.632999999999999813e-02 5.779427978924271958e-01 5.653668123920931876e-01 1.010533691708289661e+00 2.200000000000000000e+01
5.762400000000000161e-02 5.682683668456515180e-01 5.582416723062600949e-01 1.003455639297442303e+00 2.200000000000000000e+01
5.886799999999999672e-02 5.606449318700947870e-01 5.530358020109894523e-01 9.977121350422066826e-01 2.200000000000000000e+01
6.004400000000000015e-02 5.539394085335026530e-01 5.487931428901127173e-01 9.924728861418826709e-01 2.200000000000000000e+01
6.123699999999999977e-02 5.482733903257119845e-01 5.455077344784420301e-01 9.876812681771836022e-01 2.200000000000000000e+01
6.247199999999999975e-02 5.439526491108714890e-01 5.438662223656443029e-01 9.831787327741066118e-01 2.200000000000000000e+01
6.383900000000000685e-02 5.408090997706770375e-01 5.428213528181734526e-01 9.799523329677978234e-01 2.200000000000000000e+01
6.500999999999999834e-02 5.389857934696428154e-01 5.433917693366729917e-01 9.773207875872597095e-01 2.200000000000000000e+01
6.616199999999999859e-02 5.381376192733787756e-01 5.449629479602513538e-01 9.753079384932444862e-01 2.200000000000000000e+01
6.731600000000000084e-02 5.387360499782621881e-01 5.477697310173190726e-01 9.740627973154541985e-01 2.200000000000000000e+01
6.848300000000000221e-02 5.401182818553783571e-01 5.516035022262933962e-01 9.733773438188247917e-01 2.200000000000000000e+01
6.956900000000000583e-02 5.423993518828572613e-01 5.561406083274612611e-01 9.732301203286791713e-01 2.200000000000000000e+01
7.062300000000000522e-02 5.456042940144889553e-01 5.636633114413394097e-01 9.737063614972069070e-01 2.200000000000000000e+01
7.191999999999999782e-02 5.508459271008881997e-01 5.702990973352309867e-01 9.749681919775238237e-01 2.200000000000000000e+01
7.325700000000000267e-02 5.577201316023029376e-01 5.796915983786103954e-01 9.377164766450496458e-01 2.200000000000000000e+01
7.444800000000000029e-02 5.645740705220783084e-01 5.888033615116311514e-01 9.790314410962391856e-01 2.200000000000000000e+01
7.556200000000000416e-02 5.722141948001616685e-01 5.995900153625030038e-01 9.819395520615044060e-01 2.200000000000000000e+01
7.672299999999999953e-02 5.811918474664505840e-01 6.102795136308090118e-01 9.858138544337575748e-01 2.200000000000000000e+01
7.804999999999999438e-02 5.932307950533384222e-01 6.263429673126896802e-01 9.909076679834923906e-01 2.200000000000000000e+01
7.942699999999999760e-02 6.056464440401130300e-01 6.404186058543450688e-01 9.953833812932230130e-01 2.200000000000000000e+01
8.055700000000000360e-02 6.173074981340763712e-01 6.553346699875199910e-01 1.001037478570637518e+00 2.200000000000000000e+01
8.180300000000000071e-02 6.311560429520658433e-01 6.706763113351239536e-01 1.006568790265177427e+00 2.200000000000000000e+01
8.293000000000000371e-02 6.446213298584616558e-01 6.866670473417100240e-01 1.012610317779817359e+00 2.200000000000000000e+01
8.402500000000000246e-02 6.580901930439702063e-01 7.021326663652260880e-01 1.018735887853609023e+00 2.200000000000000000e+01
8.509200000000000097e-02 6.721711960042948686e-01 7.182956598157477224e-01 1.025120142116563660e+00 2.200000000000000000e+01
8.615200000000000635e-02 6.867105587375830211e-01 7.353795451378279946e-01 1.032312635459021966e+00 2.200000000000000000e+01
8.728500000000000147e-02 6.641662912567009025e-01 7.538146679180464105e-01 1.039823417642524062e+00 2.200000000000000000e+01
8.839500000000000135e-02 7.196695470416005769e-01 7.724947658174950993e-01 1.047819381692335794e+00 2.200000000000000000e+01
8.951199999999999435e-02 7.370842381816193889e-01 7.916493167459149882e-01 1.055980450627857614e+00 2.200000000000000000e+01
9.055100000000000648e-02 7.549209302569545033e-01 8.113033546570962429e-01 1.065288313065566150e+00 2.200000000000000000e+01
9.175500000000000322e-02 7.734502283871446116e-01 8.321608104897512126e-01 1.073965558286375854e+00 2.200000000000000000e+01
9.285400000000000598e-02 7.921267500074803403e-01 8.526683870158656697e-01 1.082943806999183467e+00 2.200000000000000000e+01
9.392799999999999760e-02 8.108885062800057497e-01 8.737994282006535940e-01 1.092451941067211774e+00 2.200000000000000000e+01
9.499599999999999711e-02 8.298177516243161467e-01 8.938450686746917118e-01 1.102191341184537654e+00 2.200000000000000000e+01
9.612199999999999911e-02 8.502806246615201013e-01 9.161479373154565176e-01 1.111815108277214526e+00 2.200000000000000000e+01
9.714299999999999324e-02 8.693106018675090807e-01 9.367747231453327217e-01 1.121416225602176908e+00 2.200000000000000000e+01
9.815200000000000313e-02 8.883989916323413727e-01 9.573383280442152587e-01 1.130991116880311509e+00 2.200000000000000000e+01
9.915499999999999314e-02 9.077746758192390963e-01 9.781731341091554066e-01 1.140899198162460104e+00 2.200000000000000000e+01
1.001610000000000000e-01 9.274275216373827346e-01 9.992725848284464973e-01 1.150874632701234024e+00 2.200000000000000000e+01
1.011699999999999960e-01 9.474713739718644279e-01 1.020822646715956461e+00 1.161209483290849054e+00 2.200000000000000000e+01
1.021859999999999991e-01 9.679741821258285306e-01 1.042511587442348953e+00 1.171565791555141400e+00 2.200000000000000000e+01
1.031929999999999931e-01 9.884275184187315544e-01 1.064369805380082745e+00 1.182152173775693704e+00 2.200000000000000000e+01
1.042399999999999993e-01 1.010177255890042369e+00 1.087663303335106857e+00 1.193514608563734036e+00 2.200000000000000000e+01
1.052919999999999967e-01 1.031831029871824956e+00 1.111163033385638377e+00 1.205089235912470302e+00 2.200000000000000000e+01
1.066099999999999964e-01 1.059740312068499613e+00 1.139788763497920465e+00 1.219130303756034817e+00 2.200000000000000000e+01
1.077909999999999979e-01 1.084643135624305588e+00 1.166012426139405589e+00 1.232153920191993768e+00 2.200000000000000000e+01
1.089510000000000062e-01 1.109402311969079014e+00 1.191822432496837614e+00 1.245089917789687917e+00 2.200000000000000000e+01
1.101079999999999975e-01 1.134195462965424506e+00 1.217937614671899649e+00 1.258246452599341092e+00 2.200000000000000000e+01
1.112619999999999998e-01 1.159505982340095276e+00 1.244191675685843990e+00 1.271508487642823093e+00 2.200000000000000000e+01
1.124570000000000014e-01 1.185138366834922685e+00 1.270767005773425717e+00 1.285109077108988362e+00 2.200000000000000000e+01
1.136080000000000007e-01 1.210194374346062363e+00 1.296685492597281053e+00 1.298329984942672821e+00 2.200000000000000000e+01
1.147559999999999969e-01 1.235373167440076747e+00 1.322629013374926332e+00 1.311915673245867886e+00 2.200000000000000000e+01
1.159489999999999965e-01 1.261569411941696695e+00 1.349691909514893151e+00 1.325818458297068902e+00 2.200000000000000000e+01
1.172269999999999979e-01 1.290292893683063324e+00 1.379226014521838906e+00 1.341323416390826306e+00 2.200000000000000000e+01
1.184589999999999949e-01 1.316872396096276709e+00 1.367347999495029498e+00 1.355542702143514466e+00 2.200000000000000000e+01
1.196160000000000001e-01 1.342280071053513435e+00 1.432884506331027374e+00 1.369782849524360913e+00 2.200000000000000000e+01
1.209459999999999980e-01 1.372229024437549683e+00 1.463608320189514256e+00 1.386140154140014014e+00 2.200000000000000000e+01
1.223790000000000017e-01 1.404041219239380300e+00 1.495582043597941890e+00 1.403545308535731895e+00 2.200000000000000000e+01
1.240549999999999986e-01 1.441235714106048782e+00 1.532744947999113538e+00 1.423500945985429977e+00 2.200000000000000000e+01
1.254399999999999959e-01 1.470431860736830298e+00 1.562100239050416839e+00 1.439337901990163537e+00 2.200000000000000000e+01
1.267159999999999953e-01 1.498107492698132148e+00 1.589721034731988336e+00 1.454386884497032684e+00 2.200000000000000000e+01
1.279319999999999902e-01 1.524283471618112618e+00 1.615904762256713090e+00 1.468786772344919722e+00 2.200000000000000000e+01
1.291549999999999920e-01 1.550814098216783732e+00 1.642573671647747924e+00 1.484937248818546385e+00 2.200000000000000000e+01
1.308809999999999973e-01 1.588984917281260234e+00 1.681968770261856427e+00 1.505913913954962879e+00 2.200000000000000000e+01
1.324889999999999957e-01 1.623144343274157464e+00 1.714140977161047186e+00 1.523751798123335721e+00 2.200000000000000000e+01
1.339190000000000103e-01 1.652234989671109933e+00 1.743043868904575078e+00 1.540638392047690486e+00 2.200000000000000000e+01
1.352760000000000074e-01 1.680492959081287374e+00 1.771415087153325851e+00 1.556527204099560358e+00 2.200000000000000000e+01
1.366410000000000124e-01 1.708840931515804629e+00 1.798641896085965142e+00 1.572168656846124835e+00 2.200000000000000000e+01
1.379749999999999865e-01 1.736152975100633489e+00 1.825720885481940003e+00 1.587805341220538846e+00 2.200000000000000000e+01
1.393300000000000094e-01 1.763704629386023237e+00 1.854945642345624313e+00 1.605147314685263060e+00 2.200000000000000000e+01
1.408280000000000087e-01 1.793744777887437136e+00 1.880973801728940131e+00 1.620613529755297932e+00 2.200000000000000000e+01
1.421939999999999871e-01 1.820755221933749057e+00 1.907044876461610361e+00 1.635843710403884765e+00 2.200000000000000000e+01
1.435319999999999929e-01 1.847007494808136752e+00 1.932258240253715620e+00 1.650787788723443672e+00 2.200000000000000000e+01
1.451439999999999952e-01 1.878248080998430325e+00 1.962345476430115365e+00 1.669091781269524288e+00 2.200000000000000000e+01
1.465589999999999948e-01 1.905501712024415983e+00 1.988627551630443469e+00 1.684859595878076099e+00 2.200000000000000000e+01
1.479449999999999932e-01 1.931268803032494041e+00 2.012915255178839402e+00 1.699705326522031656e+00 2.200000000000000000e+01
1.493069999999999953e-01 1.956696743571370023e+00 2.037235145239251199e+00 1.715123857870561874e+00 2.200000000000000000e+01
1.507640000000000091e-01 1.983161805052972460e+00 2.061531193438910670e+00 1.730232445029311839e+00 2.200000000000000000e+01
1.522110000000000130e-01 2.009473086532722164e+00 2.086147318619170132e+00 1.745248644977646535e+00 2.200000000000000000e+01
1.535160000000000136e-01 2.031798008894682983e+00 2.106733573285767047e+00 1.758201331877867313e+00 2.200000000000000000e+01
1.546980000000000022e-01 2.052216774489495243e+00 2.125662222583558858e+00 1.770310612953974294e+00 2.200000000000000000e+01
1.558889999999999998e-01 2.072728523341241136e+00 2.144665377696201691e+00 1.782473538216774234e+00 2.200000000000000000e+01
1.570400000000000129e-01 2.092170964738245598e+00 2.162562270469936099e+00 1.794079756031007333e+00 2.200000000000000000e+01
1.581859999999999933e-01 2.111292733108131259e+00 2.180149815100409505e+00 1.805517292680417718e+00 2.200000000000000000e+01
1.596680000000000044e-01 2.136029855731708338e+00 2.202855611187888307e+00 1.820468523558202323e+00 2.200000000000000000e+01
1.609089999999999965e-01 2.155651111084355254e+00 2.220621969774004167e+00 1.832382301376140221e+00 2.200000000000000000e+01
1.621229999999999893e-01 2.174885532246295661e+00 2.238055734402625063e+00 1.843849044304972207e+00 2.200000000000000000e+01
1.632760000000000045e-01 2.192772292229210329e+00 2.254217535760108859e+00 1.854697090947281302e+00 2.200000000000000000e+01
1.644899999999999973e-01 2.211416627337530638e+00 2.271025451543981166e+00 1.866113765968533178e+00 2.200000000000000000e+01
1.656430000000000125e-01 2.228732970801945878e+00 2.286352787775133510e+00 1.876759752840966300e+00 2.200000000000000000e+01
1.668060000000000098e-01 2.245909839380960449e+00 2.301616943075292632e+00 1.887310372270390113e+00 2.200000000000000000e+01
1.679509999999999892e-01 2.262571723767724308e+00 2.316398896741735491e+00 1.897528397742318740e+00 2.200000000000000000e+01
1.691469999999999918e-01 2.280035290722285612e+00 2.332091609488917694e+00 1.908561218805458370e+00 2.200000000000000000e+01
1.703669999999999907e-01 2.296816980459329915e+00 2.346499245941549017e+00 1.918751826137522043e+00 2.200000000000000000e+01
1.716449999999999920e-01 2.314458765323014866e+00 2.361902876127109252e+00 1.929969421621492209e+00 2.200000000000000000e+01
1.728699999999999959e-01 2.330874482497511391e+00 2.376113221182015067e+00 1.940133802906728100e+00 2.200000000000000000e+01
1.741499999999999992e-01 2.347728293863331483e+00 2.390609072519430001e+00 1.950778597686123605e+00 2.200000000000000000e+01
1.752990000000000104e-01 2.362432165435810916e+00 2.403245854764682665e+00 1.959951157564062685e+00 2.200000000000000000e+01
1.764529999999999987e-01 2.376982853052956202e+00 2.415667464216645133e+00 1.969457503492534567e+00 2.200000000000000000e+01
1.775940000000000019e-01 2.391040014152528759e+00 2.427518657150108616e+00 1.978363034530047804e+00 2.200000000000000000e+01
1.787390000000000090e-01 2.404633451060468108e+00 2.438770227285650627e+00 1.987018822076180191e+00 2.200000000000000000e+01
1.798800000000000121e-01 2.417543222611334475e+00 2.449606949044102144e+00 1.995494603573632730e+00 2.200000000000000000e+01
1.810209999999999875e-01 2.429848006945610983e+00 2.459797556376166039e+00 2.003659248788267178e+00 2.200000000000000000e+01
1.822020000000000028e-01 2.441656880576238642e+00 2.469047602301550182e+00 2.011392356323284503e+00 2.200000000000000000e+01
1.833490000000000120e-01 2.452319556751198171e+00 2.477495965659137322e+00 2.018506171525260573e+00 2.200000000000000000e+01
1.844939999999999913e-01 2.462032134775177905e+00 2.485012112261308914e+00 2.025160434861235093e+00 2.200000000000000000e+01
1.856349999999999945e-01 2.470744546740597070e+00 2.491483389316009323e+00 2.031381968424554874e+00 2.200000000000000000e+01
1.868720000000000103e-01 2.479047474747595015e+00 2.497338354270262073e+00 2.037446145706909295e+00 2.200000000000000000e+01
1.880249999999999977e-01 2.485496102034581156e+00 2.501622736647455270e+00 2.042456512744010855e+00 2.200000000000000000e+01
1.891859999999999931e-01 2.490896283494983265e+00 2.504923642268614969e+00 2.046891098843944157e+00 2.200000000000000000e+01
1.903279999999999972e-01 2.495037614707662499e+00 2.506993711828435778e+00 2.050739175169369766e+00 2.200000000000000000e+01
1.915429999999999910e-01 2.498280703816497805e+00 2.507937253467709127e+00 2.054130679861388309e+00 2.200000000000000000e+01
1.926960000000000062e-01 2.500019371511861266e+00 2.507613004161477477e+00 2.056662685473285457e+00 2.200000000000000000e+01
1.938410000000000133e-01 2.500496804773426618e+00 2.506113947166674905e+00 2.058652288753067161e+00 2.200000000000000000e+01
1.950580000000000092e-01 2.538743321745791537e+00 2.503167093177687264e+00 2.059934980861542364e+00 2.200000000000000000e+01
1.962760000000000060e-01 2.497596442412906015e+00 2.538017933132401982e+00 2.060540564124651475e+00 2.200000000000000000e+01
1.974740000000000106e-01 2.494105397952246506e+00 2.493428885153399222e+00 2.060456521565499521e+00 2.200000000000000000e+01
1.987260000000000137e-01 2.489062844403129304e+00 2.486373482510266797e+00 2.059589869927152428e+00 2.200000000000000000e+01
1.998699999999999921e-01 2.483207283402357302e+00 2.478617129161015509e+00 2.058146841305117825e+00 2.200000000000000000e+01
2.010149999999999992e-01 2.476145324247517987e+00 2.469542320912160971e+00 2.056012994767784541e+00 2.200000000000000000e+01
2.022210000000000119e-01 2.467432912282098822e+00 2.458932096830856562e+00 2.053060776360127626e+00 2.200000000000000000e+01
2.035279999999999867e-01 2.456639105873001494e+00 2.446105771792622896e+00 2.049242502360642426e+00 2.200000000000000000e+01
2.048089999999999911e-01 2.444501810610510084e+00 2.431897214877273505e+00 2.044590955327862947e+00 2.200000000000000000e+01
2.060009999999999897e-01 2.432077220925953576e+00 2.417702367031856259e+00 2.040549759930343487e+00 2.200000000000000000e+01
2.071860000000000090e-01 2.418639948205941526e+00 2.403739381282255838e+00 2.034853343350093713e+00 2.200000000000000000e+01
