1.119440000000000018e-01 1.397163438458852491e+00 1.501004278779539902e+00 1.416816284276996241e+00 2.200000000000000000e+01
1.139079999999999954e-01 1.439619235947040998e+00 1.543601935339204756e+00 1.437683276853952030e+00 2.200000000000000000e+01
1.156159999999999966e-01 1.477709588731478396e+00 1.581338236491469873e+00 1.456408674288830030e+00 2.200000000000000000e+01
1.173150000000000026e-01 1.513588012884618417e+00 1.617194606923414213e+00 1.474522527995410837e+00 2.200000000000000000e+01
1.194380000000000025e-01 1.560731716243233258e+00 1.666308840073208897e+00 1.498869240149169002e+00 2.200000000000000000e+01
1.212270000000000014e-01 1.597627591803978842e+00 1.701292002355099031e+00 1.517436685256562834e+00 2.200000000000000000e+01
1.230689999999999978e-01 1.636479692039453093e+00 1.740162580032656114e+00 1.536340300600564479e+00 2.200000000000000000e+01
1.249849999999999989e-01 1.676110229028490606e+00 1.778586122821107285e+00 1.556406206656242297e+00 2.200000000000000000e+01
1.270959999999999868e-01 1.726460662658293455e+00 1.828270772489401397e+00 1.583131740466563686e+00 2.200000000000000000e+01
1.295860000000000067e-01 1.771566482969103129e+00 1.872136816041090057e+00 1.605575872132286142e+00 2.200000000000000000e+01
1.316219999999999890e-01 1.810705281580124115e+00 1.910358895106183841e+00 1.626466110523475450e+00 2.200000000000000000e+01
1.339009999999999923e-01 1.855040413742114813e+00 1.951268547924583929e+00 1.647814708687628249e+00 2.200000000000000000e+01
1.355480000000000018e-01 1.885884628997400947e+00 1.980511782230351292e+00 1.664430101445925514e+00 2.200000000000000000e+01
1.373310000000000086e-01 1.918460359389824843e+00 2.010922075619944849e+00 1.680345735591141754e+00 2.200000000000000000e+01
1.389120000000000077e-01 1.947857373697444716e+00 2.038807515955867178e+00 1.695983612058593382e+00 2.200000000000000000e+01
1.403500000000000025e-01 1.973692414008666685e+00 2.062914021362545647e+00 1.709513868035539064e+00 2.200000000000000000e+01
1.417519999999999891e-01 1.998936176173231161e+00 2.086979995605945160e+00 1.723271813782669692e+00 2.200000000000000000e+01
1.431910000000000127e-01 2.024170401593494706e+00 2.110195411467005400e+00 1.736581532547656570e+00 2.200000000000000000e+01
1.447199999999999875e-01 2.050961500520885217e+00 2.135319368281288988e+00 1.751136392490433735e+00 2.200000000000000000e+01
1.461959999999999926e-01 2.075550803607797867e+00 2.157540578548977184e+00 1.764367433114937933e+00 2.200000000000000000e+01
1.476190000000000002e-01 2.099253785521243199e+00 2.179246804624415113e+00 1.777060243732958345e+00 2.200000000000000000e+01
1.490460000000000118e-01 2.122642054872757811e+00 2.200627589300583331e+00 1.789785240862994398e+00 2.200000000000000000e+01
1.504679999999999906e-01 2.145354407471943947e+00 2.221308019317152382e+00 1.802182412407685730e+00 2.200000000000000000e+01
1.519909999999999872e-01 2.169260045201783615e+00 2.242711453761035756e+00 1.815250732332555295e+00 2.200000000000000000e+01
1.533829999999999916e-01 2.190776132437721735e+00 2.262214691902958208e+00 1.827321270384939966e+00 2.200000000000000000e+01
1.548049999999999982e-01 2.212013865949376434e+00 2.280988369105859892e+00 1.839037756805152579e+00 2.200000000000000000e+01
1.561680000000000013e-01 2.232210306192672800e+00 2.299153482813058424e+00 1.850452643686848031e+00 2.200000000000000000e+01
1.575360000000000094e-01 2.251865536196891782e+00 2.316319622554734003e+00 1.861480100331318388e+00 2.200000000000000000e+01
1.589669999999999972e-01 2.272358211560036256e+00 2.334394733237592501e+00 1.873054131633535846e+00 2.200000000000000000e+01
1.604079999999999950e-01 2.292337094823967636e+00 2.351777833912114257e+00 1.884526238981037105e+00 2.200000000000000000e+01
1.619800000000000129e-01 2.313465155776161630e+00 2.370042487387953756e+00 1.896553265637548558e+00 2.200000000000000000e+01
1.634559999999999902e-01 2.332913557638354174e+00 2.386817620613291169e+00 1.907782782051894888e+00 2.200000000000000000e+01
1.648630000000000095e-01 2.350639385061190634e+00 2.401700306141413055e+00 1.918278565201588348e+00 2.200000000000000000e+01
1.662849999999999884e-01 2.368074937829367954e+00 2.416961481208977691e+00 1.928467980440614182e+00 2.200000000000000000e+01
1.676690000000000125e-01 2.384850667101224175e+00 2.431014469982918591e+00 1.938462488467989964e+00 2.200000000000000000e+01
1.691390000000000116e-01 2.401474404510784755e+00 2.444660358984513060e+00 1.948168509980262586e+00 2.200000000000000000e+01
1.705250000000000099e-01 2.416395833062628729e+00 2.456698114478363504e+00 1.957009071947225509e+00 2.200000000000000000e+01
1.719249999999999945e-01 2.430187157414812837e+00 2.467801865077241086e+00 1.965509887398467992e+00 2.200000000000000000e+01
1.733250000000000068e-01 2.442726784077499325e+00 2.477426824262955574e+00 1.973392602609706170e+00 2.200000000000000000e+01
1.747340000000000004e-01 2.453930670491537125e+00 2.485951481574950606e+00 1.980489728509155389e+00 2.200000000000000000e+01
1.761469999999999980e-01 2.463614638282613623e+00 2.492923437705449885e+00 1.987521885338054295e+00 2.200000000000000000e+01
1.776030000000000109e-01 2.471639808611846956e+00 2.497938573114701910e+00 1.992863058193094616e+00 2.200000000000000000e+01
1.789669999999999872e-01 2.477695641242938063e+00 2.501337826411464960e+00 1.997716664995749625e+00 2.200000000000000000e+01
1.803680000000000005e-01 2.482201156878609094e+00 2.502507865727885417e+00 2.001911044348602786e+00 2.200000000000000000e+01
1.818879999999999941e-01 2.484949527376834055e+00 2.503010332943240712e+00 2.005380631134585201e+00 2.200000000000000000e+01
1.833220000000000127e-01 2.485636769013019887e+00 2.501079142222302210e+00 2.007869125350609352e+00 2.200000000000000000e+01
1.847789999999999988e-01 2.484436331324140212e+00 2.497183382175371946e+00 2.009449244671969836e+00 2.200000000000000000e+01
1.864319999999999866e-01 2.480438051275974498e+00 2.490203081393609352e+00 2.010106087935696451e+00 2.200000000000000000e+01
1.879679999999999962e-01 2.474670109113467742e+00 2.481869158967632938e+00 2.009605408859897580e+00 2.200000000000000000e+01
1.894550000000000123e-01 2.466961439485721552e+00 2.471685108147276377e+00 2.008211256052405247e+00 2.200000000000000000e+01
1.908739999999999881e-01 2.456600362849278962e+00 2.458558375663563833e+00 2.005700112068666385e+00 2.200000000000000000e+01
1.924790000000000112e-01 2.445252829224208391e+00 2.444894605266404675e+00 2.002380132958904824e+00 2.200000000000000000e+01
1.938900000000000068e-01 2.432413987209080197e+00 2.429874829038957351e+00 1.998434305004394673e+00 2.200000000000000000e+01
1.953080000000000094e-01 2.417823960521693127e+00 2.412470270689758056e+00 1.993342279594216393e+00 2.200000000000000000e+01
1.967220000000000080e-01 2.401578116605057378e+00 2.394462513263525327e+00 1.987906931389204379e+00 2.200000000000000000e+01
1.981390000000000096e-01 2.383866594298671870e+00 2.374288722787943229e+00 1.981460092241775106e+00 2.200000000000000000e+01
1.995780000000000054e-01 2.364337130109921858e+00 2.353074831137040857e+00 1.973813411451984745e+00 2.200000000000000000e+01
