2.532999999999999835e-02 7.590241144924300132e-01 7.233936456911141955e-01 7.726288762842269398e-01 2.200000000000000000e+01
2.665700000000000014e-02 7.407594610165907367e-01 7.069815047957306309e-01 7.541758721084442785e-01 2.200000000000000000e+01
2.808899999999999939e-02 7.229710487092791960e-01 6.910700429761460484e-01 7.352215928103438269e-01 2.200000000000000000e+01
2.929100000000000106e-02 7.084513555111117133e-01 6.784106109631790060e-01 7.200146579759905130e-01 2.200000000000000000e+01
3.043900000000000078e-02 6.945634716228809014e-01 6.653023559215492932e-01 7.040477638301567698e-01 2.200000000000000000e+01
3.178600000000000175e-02 6.766838641981917091e-01 6.498820364334626509e-01 6.827003577590414762e-01 2.200000000000000000e+01
3.339600000000000207e-02 6.603211951638693344e-01 6.357771916123856615e-01 6.683564982839225177e-01 2.200000000000000000e+01
3.456100000000000144e-02 6.479371366425915602e-01 5.859953863615258163e-01 6.548995560287900197e-01 2.200000000000000000e+01
3.577799999999999730e-02 6.347978871819838220e-01 6.134647862273200358e-01 6.406188774846646172e-01 2.200000000000000000e+01
3.696200000000000180e-02 6.230641154127258829e-01 6.040102963459844654e-01 6.280846152406471816e-01 2.200000000000000000e+01
3.812100000000000211e-02 6.115359796924566549e-01 5.940247290163909177e-01 6.154013413669278121e-01 2.200000000000000000e+01
3.926500000000000129e-02 6.009704591000627483e-01 5.852664214690234123e-01 6.041628842547993594e-01 2.200000000000000000e+01
4.037899999999999823e-02 5.912143696802103499e-01 5.772633048609858708e-01 5.933047048216706365e-01 2.200000000000000000e+01
4.155199999999999866e-02 5.815005995631932212e-01 5.691427670887431178e-01 5.821967818971612862e-01 2.200000000000000000e+01
4.293600000000000194e-02 5.713737692086421349e-01 5.618608667684634739e-01 5.717009987474678256e-01 2.200000000000000000e+01
4.414499999999999674e-02 5.634427742293803831e-01 5.562449164682526925e-01 5.631429628304198687e-01 2.200000000000000000e+01
4.534400000000000236e-02 5.567336746136754000e-01 5.517674150189656457e-01 5.557031101826560571e-01 2.200000000000000000e+01
4.655100000000000210e-02 5.510438145451325154e-01 5.483675656756836769e-01 5.498713910426367146e-01 2.200000000000000000e+01
4.782200000000000339e-02 5.462003405332971351e-01 5.459714586700747940e-01 5.439878158554811716e-01 2.200000000000000000e+01
4.923999999999999905e-02 5.423397472309764433e-01 5.449248009830476303e-01 5.391473220762398322e-01 2.200000000000000000e+01
5.057600000000000290e-02 5.402464318569221158e-01 5.455744916885485463e-01 5.367363139076607448e-01 2.200000000000000000e+01
5.181800000000000295e-02 5.396700548732346059e-01 5.083454261237890792e-01 5.353427571466872203e-01 2.200000000000000000e+01
5.318599999999999717e-02 5.403131890670286319e-01 5.509228171018144549e-01 5.354864043577199917e-01 2.200000000000000000e+01
5.438599999999999685e-02 5.422735860673887354e-01 5.554694599472832506e-01 5.370343371670648347e-01 2.200000000000000000e+01
5.562700000000000283e-02 5.454010421515753659e-01 5.611348821085551108e-01 5.395681309185184071e-01 2.200000000000000000e+01
5.686700000000000088e-02 5.497050940638892325e-01 5.692953549975580119e-01 5.439788751576990489e-01 2.200000000000000000e+01
5.824300000000000310e-02 5.561286873970850975e-01 5.773348304432428524e-01 5.493927656880337462e-01 2.200000000000000000e+01
5.950099999999999834e-02 5.633432344607394171e-01 5.873472198661827681e-01 5.558080143699662967e-01 2.200000000000000000e+01
6.073499999999999732e-02 5.710215057160265006e-01 5.987466095383894293e-01 5.639291481887278579e-01 2.200000000000000000e+01
6.203499999999999986e-02 5.808705783928129751e-01 6.101543438618592941e-01 5.724621501519858713e-01 2.200000000000000000e+01
6.328999999999999904e-02 5.914390792178010336e-01 6.237108258856327581e-01 5.827505091131340853e-01 2.200000000000000000e+01
6.451999999999999402e-02 6.028563502855718292e-01 6.375623509362162711e-01 5.938769094797264891e-01 2.200000000000000000e+01
6.577399999999999913e-02 6.165767451020175427e-01 6.535578553149528069e-01 6.072819956877226755e-01 2.200000000000000000e+01
6.733100000000000196e-02 6.333602229786184923e-01 6.742448418432285262e-01 6.242228298452889845e-01 2.200000000000000000e+01
6.873899999999999455e-02 6.505692780696484823e-01 6.953639620976402869e-01 6.406945753925532561e-01 2.200000000000000000e+01
7.017700000000000327e-02 6.685466371234223271e-01 7.164741416542699248e-01 6.592167209645176662e-01 2.200000000000000000e+01
7.165799999999999947e-02 6.919343104284180201e-01 7.411290098582518082e-01 6.799710607494188208e-01 2.200000000000000000e+01
7.313100000000000156e-02 7.108760727496233889e-01 7.633478359398646607e-01 6.987757323712983082e-01 2.200000000000000000e+01
7.453600000000000503e-02 7.307345546167558492e-01 7.857991201638127032e-01 7.183987758635015375e-01 2.200000000000000000e+01
7.579299999999999926e-02 7.498885094986569300e-01 8.078582057783848525e-01 7.412160326499978025e-01 2.200000000000000000e+01
7.716399999999999648e-02 7.721889939533465030e-01 8.325953284019623757e-01 7.595331382194921988e-01 2.200000000000000000e+01
7.835999999999999910e-02 7.921404590774129284e-01 8.547575300642883400e-01 7.790012096168053013e-01 2.200000000000000000e+01
7.948900000000000410e-02 8.118368162914295638e-01 8.764595838140945006e-01 7.985014675261339345e-01 2.200000000000000000e+01
8.069300000000000084e-02 8.340163033028010764e-01 9.006388068960674564e-01 8.498508751214594037e-01 2.200000000000000000e+01
8.358000000000000151e-02 8.878720865097149417e-01 9.581924627056673804e-01 8.723444786482428270e-01 2.200000000000000000e+01
8.467299999999999827e-02 9.079415688445053867e-01 9.802134013430358062e-01 8.925224414494563607e-01 2.200000000000000000e+01
8.575499999999999790e-02 9.291763221235659342e-01 1.002729654637533940e+00 9.143645661311824435e-01 2.200000000000000000e+01
8.692999999999999339e-02 9.529287758980722334e-01 1.028717282857571025e+00 8.985079405913282136e-01 2.200000000000000000e+01
8.811399999999999788e-02 9.379721806016183550e-01 1.054253107816351287e+00 9.626073792704795684e-01 2.200000000000000000e+01
8.938400000000000512e-02 1.002822637894468016e+00 1.081813702799523158e+00 9.869672044476514028e-01 2.200000000000000000e+01
9.056000000000000161e-02 1.026893976556536803e+00 1.107198131942526365e+00 1.013440014533998346e+00 2.200000000000000000e+01
9.189700000000000646e-02 1.055721170392176056e+00 1.137834923009267252e+00 1.040322904625285316e+00 2.200000000000000000e+01
9.322999999999999343e-02 1.084538231436995348e+00 1.168521781983588026e+00 1.068707831943968678e+00 2.200000000000000000e+01
9.449100000000000554e-02 1.109984053371435797e+00 1.194570802995062131e+00 1.093668472012099269e+00 2.200000000000000000e+01
9.570199999999999541e-02 1.135997311591781633e+00 1.227081564316936158e+00 1.124456062848098625e+00 2.200000000000000000e+01
9.714899999999999924e-02 1.168788810824014091e+00 1.256653220254566605e+00 1.152913111795557999e+00 2.200000000000000000e+01
9.841500000000000248e-02 1.195357584399889150e+00 1.282977018711211503e+00 1.177955410236765088e+00 2.200000000000000000e+01
9.957399999999999585e-02 1.220329549351876874e+00 1.309201277399215435e+00 1.203028703096950425e+00 2.200000000000000000e+01
1.007229999999999931e-01 1.245066671975454398e+00 1.335209767247410584e+00 1.228756455034787143e+00 2.200000000000000000e+01
1.019020000000000065e-01 1.270961316938557184e+00 1.360364122434153833e+00 1.252667457183296307e+00 2.200000000000000000e+01
1.029449999999999948e-01 1.293814932562700859e+00 1.383821533181850194e+00 1.281179342410486033e+00 2.200000000000000000e+01
1.042809999999999987e-01 1.323579707572425379e+00 1.414655615646316589e+00 1.305606520844283303e+00 2.200000000000000000e+01
1.053609999999999963e-01 1.347131889716612019e+00 1.438105277789268222e+00 1.289540086929808593e+00 2.200000000000000000e+01
1.066909999999999942e-01 1.377011701704466518e+00 1.468513186992786768e+00 1.358699960553641395e+00 2.200000000000000000e+01
1.079959999999999948e-01 1.405832935074917689e+00 1.497981726882663622e+00 1.387843059044248983e+00 2.200000000000000000e+01
1.093829999999999941e-01 1.436379127070799733e+00 1.529046479349908783e+00 1.419078876862392091e+00 2.200000000000000000e+01
1.108220000000000038e-01 1.469782170031329382e+00 1.563084311852969144e+00 1.453702027046922085e+00 2.200000000000000000e+01
1.124340000000000062e-01 1.503651917416085837e+00 1.596670937141291713e+00 1.486727772561046157e+00 2.200000000000000000e+01
1.143529999999999963e-01 1.546420639326648638e+00 1.640016036035542024e+00 1.530421558668799253e+00 2.200000000000000000e+01
1.159570000000000045e-01 1.583774278613838904e+00 1.677530607882810498e+00 1.570711323107638835e+00 2.200000000000000000e+01
1.180620000000000003e-01 1.623670652350265087e+00 1.716033424858263157e+00 1.607895685183487577e+00 2.200000000000000000e+01
1.196649999999999936e-01 1.658119160904784284e+00 1.749537795726990197e+00 1.642455654437023904e+00 2.200000000000000000e+01
1.214029999999999970e-01 1.693991624592736223e+00 1.785128925458064675e+00 1.679294905578482711e+00 2.200000000000000000e+01
1.229380000000000056e-01 1.725057569153018999e+00 1.816396929788223424e+00 1.711433733872620433e+00 2.200000000000000000e+01
1.243940000000000046e-01 1.754192919038882081e+00 1.842796426152756961e+00 1.739530770722719444e+00 2.200000000000000000e+01
1.258509999999999907e-01 1.786162470121678059e+00 1.873737200944090020e+00 1.771514030875448009e+00 2.200000000000000000e+01
1.273160000000000125e-01 1.812826611140562427e+00 1.899512636603431393e+00 1.798951840275745395e+00 2.200000000000000000e+01
1.286309999999999953e-01 1.838305811680056134e+00 1.923613181544921558e+00 1.823986390112208200e+00 2.200000000000000000e+01
1.297949999999999937e-01 1.860769612880899038e+00 1.945142977850792043e+00 1.846986037133459657e+00 2.200000000000000000e+01
1.310199999999999976e-01 1.884742007820845666e+00 1.968380447433048186e+00 1.871808394409226750e+00 2.200000000000000000e+01
1.323100000000000109e-01 1.908973086949954823e+00 1.991033791426872090e+00 1.896055566794343727e+00 2.200000000000000000e+01
1.334720000000000073e-01 1.930679313025392752e+00 2.011664749582379841e+00 1.918276181015513115e+00 2.200000000000000000e+01
1.346849999999999992e-01 1.953502530277076987e+00 2.033233884958491888e+00 1.941718690600239050e+00 2.200000000000000000e+01
1.359319999999999973e-01 1.975949642175393262e+00 2.054411417771746962e+00 1.964780922505965588e+00 2.200000000000000000e+01
1.371549999999999991e-01 1.998067736395327643e+00 2.075193771743031768e+00 1.987424729755488562e+00 2.200000000000000000e+01
1.383759999999999990e-01 2.019856216890361100e+00 2.095412265707524480e+00 2.009654284674439850e+00 2.200000000000000000e+01
1.395450000000000024e-01 2.040265445740871986e+00 2.114398731517640684e+00 2.030556443996005545e+00 2.200000000000000000e+01
1.407670000000000032e-01 2.061485297856962440e+00 2.133923427334240230e+00 2.052368170305272521e+00 2.200000000000000000e+01
1.419850000000000001e-01 2.082310567177601879e+00 2.153226393845843578e+00 2.073837169866224350e+00 2.200000000000000000e+01
1.431479999999999975e-01 2.101754796714162321e+00 2.171110769642683014e+00 2.093701016152026195e+00 2.200000000000000000e+01
1.442960000000000076e-01 2.120673909267653201e+00 2.188415192176722535e+00 2.113299025690439592e+00 2.200000000000000000e+01
1.455470000000000097e-01 2.141113536490623748e+00 2.206966544028108768e+00 2.134377614781572063e+00 2.200000000000000000e+01
1.466899999999999871e-01 2.159400839734177513e+00 2.223677304229414897e+00 2.153278845939498698e+00 2.200000000000000000e+01
1.478349999999999942e-01 2.177477142510073627e+00 2.239972023960593361e+00 2.171886822210171708e+00 2.200000000000000000e+01
1.489779999999999993e-01 2.195221447374993140e+00 2.256018788339947179e+00 2.190353535455886735e+00 2.200000000000000000e+01
1.501230000000000064e-01 2.212652231771019995e+00 2.271642955737466441e+00 2.208442951255196629e+00 2.200000000000000000e+01
1.512650000000000106e-01 2.229763535232965221e+00 2.287020359876198672e+00 2.265357049150114932e+00 2.200000000000000000e+01
1.524250000000000049e-01 2.247002392649935842e+00 2.302190935872904909e+00 2.244146733778325853e+00 2.200000000000000000e+01
1.535719999999999863e-01 2.263660104711068044e+00 2.316947259539039017e+00 2.261418373753830480e+00 2.200000000000000000e+01
1.547489999999999977e-01 2.280444774680706832e+00 2.331791798089957179e+00 2.278919491639076700e+00 2.200000000000000000e+01
1.558980000000000088e-01 2.296536242548971263e+00 2.345844786863897635e+00 2.295748269051106849e+00 2.200000000000000000e+01
1.570419999999999872e-01 2.312262333901206723e+00 2.359558625168636681e+00 2.312130607620550116e+00 2.200000000000000000e+01
1.581909999999999983e-01 2.327764311762369864e+00 2.372979208586121658e+00 2.328342476885614243e+00 2.200000000000000000e+01
1.593330000000000024e-01 2.342852633339480573e+00 2.386024878743276290e+00 2.344214003588438455e+00 2.200000000000000000e+01
1.604800000000000115e-01 2.357718629565075386e+00 2.398728418198635470e+00 2.359751744240730531e+00 2.200000000000000000e+01
1.616920000000000024e-01 2.373169347425621467e+00 2.412072111615194192e+00 2.376086399088668699e+00 2.200000000000000000e+01
1.629130000000000023e-01 2.388327406445432288e+00 2.424809625722125439e+00 2.391826199510836748e+00 2.200000000000000000e+01
1.640699999999999936e-01 2.402071643122630551e+00 2.436338953535432061e+00 2.406141448753052803e+00 2.200000000000000000e+01
1.652629999999999932e-01 2.415791441892557234e+00 2.447582179019710757e+00 2.420469214972163829e+00 2.200000000000000000e+01
1.664150000000000074e-01 2.428283384833739511e+00 2.457798416352083404e+00 2.433418325593271980e+00 2.200000000000000000e+01
1.675590000000000135e-01 2.439847879391655816e+00 2.467086609254671270e+00 2.445544295971905591e+00 2.200000000000000000e+01
1.687089999999999979e-01 2.450647646265941226e+00 2.475770410987187642e+00 2.456910903085578024e+00 2.200000000000000000e+01
1.699579999999999980e-01 2.461581523606958921e+00 2.484048901086914451e+00 2.468411024619463046e+00 2.200000000000000000e+01
1.711189999999999933e-01 2.470307644642310674e+00 2.490594683956466326e+00 2.477364239378480715e+00 2.200000000000000000e+01
1.723089999999999899e-01 2.478355464739258718e+00 2.496319710769618894e+00 2.486176191112541289e+00 2.200000000000000000e+01
1.734570000000000001e-01 2.484906612027479866e+00 2.500681579194257154e+00 2.493354379338548199e+00 2.200000000000000000e+01
1.746030000000000082e-01 2.490005789995883845e+00 2.503787577603766579e+00 2.538419072439559887e+00 2.200000000000000000e+01
1.758889999999999898e-01 2.494370042606597337e+00 2.506261766703339333e+00 2.504844964128132290e+00 2.200000000000000000e+01
1.771109999999999907e-01 2.497452795201873244e+00 2.507099212062264826e+00 2.508546413009931086e+00 2.200000000000000000e+01
1.782749999999999890e-01 2.538179461738998999e+00 2.506689132057324798e+00 2.510794104432356733e+00 2.200000000000000000e+01
1.794219999999999982e-01 2.538627688721142750e+00 2.505066097386610124e+00 2.511868180259249073e+00 2.200000000000000000e+01
1.805809999999999915e-01 2.498807012892605428e+00 2.502147257584006468e+00 2.511752547234600286e+00 2.200000000000000000e+01
1.817539999999999989e-01 2.496560513563217398e+00 2.497691809855915324e+00 2.510125936284772763e+00 2.200000000000000000e+01
1.829610000000000125e-01 2.493260203988576507e+00 2.492536007468224568e+00 2.507569492765604480e+00 2.200000000000000000e+01
1.841069999999999929e-01 2.488838730912057429e+00 2.486155329484383003e+00 2.503703535044614625e+00 2.200000000000000000e+01
1.852580000000000060e-01 2.483141122238769594e+00 2.478500900089847914e+00 2.498700320565738764e+00 2.200000000000000000e+01
1.864800000000000069e-01 2.475720343079607755e+00 2.468964751835435845e+00 2.491991816996552700e+00 2.200000000000000000e+01
1.877230000000000010e-01 2.466840442042403492e+00 2.458049351936501647e+00 2.483824191549323768e+00 2.200000000000000000e+01
1.888940000000000063e-01 2.457242304950035372e+00 2.446708374823137966e+00 2.474918064465291945e+00 2.200000000000000000e+01
1.900459999999999927e-01 2.446625524357023629e+00 2.434277228626874567e+00 2.465194161557455299e+00 2.200000000000000000e+01
