3.602600000000000247e-02 6.281531605903101223e-01 6.052792793845270802e-01 1.095739733664957694e+00 2.200000000000000000e+01
3.751299999999999774e-02 6.135583655307729201e-01 5.936909429658583370e-01 1.086992154954928846e+00 2.200000000000000000e+01
3.866300000000000292e-02 6.028795960998053483e-01 5.845404368091150493e-01 1.078999171137710933e+00 2.200000000000000000e+01
4.004699999999999926e-02 5.905134189740919304e-01 5.741692273818524983e-01 1.070924528947416521e+00 2.200000000000000000e+01
4.132399999999999962e-02 5.806321597852897032e-01 5.673361500902355248e-01 1.064388878868684607e+00 2.200000000000000000e+01
4.251499999999999724e-02 5.721957173580786149e-01 5.602652502376139765e-01 1.057807333208004685e+00 2.200000000000000000e+01
4.386799999999999727e-02 5.636591391157077524e-01 5.544245903998125113e-01 1.052302843606810923e+00 2.200000000000000000e+01
4.503999999999999670e-02 5.573398539233033189e-01 5.503845870953305575e-01 1.047701364481611774e+00 2.200000000000000000e+01
4.612200000000000327e-02 5.524123373523160963e-01 5.476153549689477540e-01 1.041320090451251401e+00 2.200000000000000000e+01
4.800999999999999712e-02 5.459529812279917405e-01 5.449760609836651337e-01 1.037267570169874364e+00 2.200000000000000000e+01
4.933499999999999691e-02 5.432302407300759750e-01 5.451495105206383140e-01 1.034197930598012238e+00 2.200000000000000000e+01
5.072499999999999926e-02 5.418527772251101604e-01 5.462843830924490884e-01 1.031580690333925521e+00 2.200000000000000000e+01
5.192000000000000087e-02 5.420631816462494479e-01 5.487412868429764057e-01 1.029811028219584035e+00 2.200000000000000000e+01
5.314399999999999680e-02 5.431199721240964617e-01 5.530352059644706442e-01 1.028730395880984805e+00 2.200000000000000000e+01
5.433000000000000329e-02 5.455792600606990117e-01 5.573964783425900960e-01 1.028293493782698409e+00 2.200000000000000000e+01
5.546199999999999741e-02 5.488694368445201643e-01 5.628812984086630777e-01 1.028351906341541611e+00 2.200000000000000000e+01
5.653699999999999698e-02 5.529660645682888953e-01 5.696893417464902187e-01 1.028862122161641413e+00 2.200000000000000000e+01
5.768700000000000216e-02 5.593002509236635333e-01 5.777139160292048548e-01 1.030106667292912892e+00 2.200000000000000000e+01
5.900799999999999795e-02 5.661756475181158876e-01 5.894834505895912846e-01 1.032081369409724392e+00 2.200000000000000000e+01
6.049800000000000316e-02 5.759788246129542433e-01 6.010145665424545536e-01 1.034729604092789135e+00 2.200000000000000000e+01
6.167299999999999865e-02 5.853892070518978974e-01 6.125224366810841925e-01 1.037549500173270633e+00 2.200000000000000000e+01
6.283700000000000396e-02 5.956012720586385534e-01 5.864048703199470358e-01 1.041363601847124398e+00 2.200000000000000000e+01
6.422500000000000431e-02 6.084001789570068208e-01 6.415272523793282833e-01 1.046012764693828201e+00 2.200000000000000000e+01
6.549599999999999866e-02 6.211621309712089811e-01 6.563324518600048840e-01 1.050325757303924190e+00 2.200000000000000000e+01
6.673999999999999377e-02 6.361556811518288557e-01 6.740582792828415659e-01 1.056079394349979772e+00 2.200000000000000000e+01
6.805500000000000438e-02 6.508678973755713804e-01 6.913632978633996728e-01 1.062130458608920414e+00 2.200000000000000000e+01
6.940499999999999448e-02 6.686628661945899221e-01 7.124067202099227947e-01 1.069429048231726576e+00 2.200000000000000000e+01
7.071199999999999708e-02 6.854338270942958999e-01 7.313592113684668217e-01 1.076143512266100943e+00 2.200000000000000000e+01
7.194499999999999507e-02 7.023144605534625828e-01 7.511282862577779440e-01 1.082811484672008051e+00 2.200000000000000000e+01
7.314900000000000568e-02 7.206154728669491583e-01 7.711512769641014620e-01 1.090401541042511635e+00 2.200000000000000000e+01
7.437499999999999667e-02 7.395578312346734462e-01 7.924849739652840563e-01 1.098006498575985201e+00 2.200000000000000000e+01
7.547399999999999942e-02 7.567364879532442190e-01 8.111650718647327452e-01 1.106264127047553947e+00 2.200000000000000000e+01
7.663599999999999579e-02 7.766211958672041282e-01 8.335645000415444761e-01 1.113967432256630863e+00 2.200000000000000000e+01
7.781000000000000416e-02 7.958937640063481478e-01 8.559168405433703608e-01 1.122861638410286744e+00 2.200000000000000000e+01
7.906100000000000627e-02 8.187455914909352872e-01 8.796990966438170689e-01 1.132192150615709991e+00 2.200000000000000000e+01
8.021799999999999764e-02 8.386183784745190328e-01 9.013683678350886685e-01 1.141078608164621366e+00 2.200000000000000000e+01
8.152700000000000224e-02 8.625907734144655503e-01 9.270657214004661695e-01 1.150977152702469031e+00 2.200000000000000000e+01
8.253900000000000126e-02 8.823962071414240826e-01 9.484095511924685029e-01 1.159768838854889683e+00 2.200000000000000000e+01
8.358999999999999764e-02 9.016979815599895920e-01 9.692592584203789663e-01 1.168308993376373506e+00 2.200000000000000000e+01
8.459700000000000553e-02 9.212214852835518553e-01 9.902853954178566509e-01 1.177144190924667155e+00 2.200000000000000000e+01
8.564700000000000091e-02 9.422619273974809362e-01 1.014781119201316750e+00 1.187386058257348331e+00 2.200000000000000000e+01
8.679599999999999815e-02 9.651036220912483365e-01 1.037170414587308631e+00 1.196903133023158761e+00 2.200000000000000000e+01
8.782700000000000229e-02 9.858728630391195846e-01 1.059247977643964056e+00 1.206290865694387593e+00 2.200000000000000000e+01
8.883499999999999730e-02 1.012446404987145110e+00 1.087737809149957879e+00 1.218507435143880269e+00 2.200000000000000000e+01
9.017400000000000415e-02 1.034477476415333275e+00 1.110702289426599654e+00 1.228417900612104097e+00 2.200000000000000000e+01
9.124599999999999378e-02 1.057074792036389432e+00 1.134473220643189117e+00 1.238694338642875925e+00 2.200000000000000000e+01
9.226800000000000279e-02 1.078267822059133296e+00 1.156687278352651393e+00 1.248670965274687461e+00 2.200000000000000000e+01
9.329199999999999993e-02 1.100120079531679007e+00 1.179590961884374734e+00 1.258610637022332890e+00 2.200000000000000000e+01
9.429700000000000581e-02 1.121582522580924390e+00 1.202288413320590665e+00 1.268705876911387032e+00 2.200000000000000000e+01
9.532200000000000395e-02 1.143741147964137506e+00 1.225162890572892405e+00 1.278907809127308060e+00 2.200000000000000000e+01
9.633300000000000196e-02 1.165601154041427945e+00 1.247713714565481524e+00 1.250099092733751860e+00 2.200000000000000000e+01
9.733999999999999597e-02 1.187475465235169558e+00 1.270555409259248814e+00 1.299414193560384900e+00 2.200000000000000000e+01
9.834500000000000186e-02 1.209435607127619550e+00 1.293141996042966424e+00 1.309780038568978178e+00 2.200000000000000000e+01
9.935099999999999487e-02 1.231448797160243691e+00 1.316143431203774306e+00 1.320272245439558567e+00 2.200000000000000000e+01
1.003740000000000049e-01 1.253991872548088082e+00 1.339108507526935110e+00 1.331042209987903790e+00 2.200000000000000000e+01
1.014010000000000050e-01 1.276487860260946849e+00 1.362205310130752300e+00 1.341526072207221087e+00 2.200000000000000000e+01
1.024240000000000012e-01 1.299055969602581184e+00 1.385321186223171575e+00 1.352294844662528694e+00 2.200000000000000000e+01
1.034560000000000063e-01 1.321847596388768808e+00 1.408661771853181310e+00 1.363188190840266989e+00 2.200000000000000000e+01
1.044690000000000063e-01 1.344015162469764046e+00 1.431201270961913075e+00 1.373877093062054300e+00 2.200000000000000000e+01
1.054749999999999993e-01 1.366160674829563382e+00 1.455134326831618141e+00 1.385340855758292244e+00 2.200000000000000000e+01
1.068080000000000002e-01 1.395771669837435391e+00 1.483805952525848459e+00 1.398952174061796061e+00 2.200000000000000000e+01
1.079869999999999997e-01 1.421525051775580861e+00 1.509874643072443456e+00 1.411355902118194283e+00 2.200000000000000000e+01
1.091489999999999960e-01 1.446936899058449244e+00 1.535515968265052766e+00 1.423789432500533136e+00 2.200000000000000000e+01
1.103019999999999973e-01 1.472137149827140501e+00 1.560869402989077948e+00 1.436129979625937914e+00 2.200000000000000000e+01
1.114610000000000045e-01 1.497323095479380584e+00 1.586160848875147078e+00 1.448356085819731520e+00 2.200000000000000000e+01
1.126120000000000038e-01 1.522306981361744471e+00 1.611103011501194393e+00 1.460757429690054510e+00 2.200000000000000000e+01
1.137920000000000043e-01 1.547803467250283616e+00 1.636489228783754024e+00 1.473276790771101741e+00 2.200000000000000000e+01
1.149469999999999936e-01 1.572599598479223149e+00 1.661014754893154421e+00 1.485537467662986222e+00 2.200000000000000000e+01
1.160989999999999939e-01 1.597168635984496543e+00 1.685605846119623941e+00 1.497860133392826754e+00 2.200000000000000000e+01
1.172570000000000001e-01 1.621775224420455075e+00 1.709811295248424345e+00 1.510098160516996524e+00 2.200000000000000000e+01
1.184049999999999964e-01 1.645977693316661439e+00 1.733696667396624980e+00 1.522196116709246150e+00 2.200000000000000000e+01
1.195510000000000045e-01 1.669985255001217750e+00 1.757298917448391506e+00 1.534255329877773466e+00 2.200000000000000000e+01
1.207529999999999992e-01 1.695004903674710128e+00 1.781697485649285984e+00 1.547051852590066501e+00 2.200000000000000000e+01
1.219569999999999960e-01 1.719904150951403476e+00 1.806048370128675806e+00 1.559454388553427329e+00 2.200000000000000000e+01
1.232229999999999992e-01 1.745963900800216351e+00 1.831542471831139496e+00 1.572717615689947168e+00 2.200000000000000000e+01
1.243930000000000036e-01 1.769442769222589584e+00 1.854310256756574793e+00 1.584643314438261230e+00 2.200000000000000000e+01
1.256589999999999929e-01 1.795120453252846415e+00 1.879320964732285049e+00 1.597833227852967664e+00 2.200000000000000000e+01
1.268950000000000078e-01 1.819394447731309761e+00 1.902671683153114746e+00 1.610338879864082307e+00 2.200000000000000000e+01
1.281059999999999977e-01 1.843182068250425854e+00 1.925556889242755032e+00 1.622562601871800680e+00 2.200000000000000000e+01
1.293189999999999895e-01 1.866722329464236330e+00 1.948011153699297227e+00 1.634726123181119428e+00 2.200000000000000000e+01
1.305659999999999876e-01 1.890614854170662662e+00 1.970879074439892076e+00 1.647127467051442418e+00 2.200000000000000000e+01
1.317149999999999987e-01 1.912370552107161448e+00 1.991615532829228874e+00 1.658466059978730645e+00 2.200000000000000000e+01
1.328989999999999894e-01 1.934802166795988931e+00 2.016061188705109419e+00 1.672865351780098875e+00 2.200000000000000000e+01
1.344700000000000062e-01 1.963967319007792423e+00 2.040592675279697676e+00 1.685690484725294702e+00 2.200000000000000000e+01
1.356890000000000041e-01 1.985851166945834967e+00 2.061134822503903230e+00 1.697120868816479389e+00 2.200000000000000000e+01
1.368580000000000074e-01 2.006858826501229487e+00 2.080878863439424631e+00 1.708280051741606131e+00 2.200000000000000000e+01
1.380669999999999953e-01 2.028327230015662952e+00 2.100887549029296419e+00 1.720364894910442199e+00 2.200000000000000000e+01
1.394110000000000071e-01 2.051207071686634187e+00 2.122299924170961916e+00 1.732048598772120362e+00 2.200000000000000000e+01
1.405780000000000085e-01 2.071659811933018069e+00 2.141134994165300842e+00 1.742859094483744542e+00 2.200000000000000000e+01
1.417259999999999909e-01 2.091243516354980070e+00 2.159109372986480313e+00 1.753443092518221391e+00 2.200000000000000000e+01
1.429259999999999975e-01 2.111397637295441498e+00 2.177787682746372688e+00 1.764408560324735697e+00 2.200000000000000000e+01
1.441020000000000079e-01 2.130683318457998965e+00 2.195382975981590157e+00 1.774867388590263051e+00 2.200000000000000000e+01
1.452529999999999932e-01 2.149335402171063780e+00 2.212433482698617393e+00 1.785137866155846798e+00 2.200000000000000000e+01
1.464030000000000054e-01 2.167730589834521826e+00 2.229085830341080321e+00 1.795017337205092600e+00 2.200000000000000000e+01
1.475480000000000125e-01 2.185608409119654816e+00 2.245273857745392121e+00 1.805125094071041936e+00 2.200000000000000000e+01
1.488230000000000108e-01 2.205636168198128910e+00 2.263511689127884807e+00 1.816562630720452098e+00 2.200000000000000000e+01
1.504290000000000072e-01 2.230623034313086617e+00 2.286994133829371112e+00 1.831876853928190885e+00 2.200000000000000000e+01
1.520110000000000072e-01 2.253310352958482810e+00 2.306235111503018409e+00 1.842974644061880607e+00 2.200000000000000000e+01
1.533809999999999896e-01 2.273227843430977391e+00 2.324019351484698070e+00 1.854238135127799003e+00 2.200000000000000000e+01
1.548249999999999904e-01 2.294538294617926244e+00 2.342263739378898091e+00 1.865990980385658693e+00 2.200000000000000000e+01
1.561659999999999993e-01 2.311769999476671167e+00 2.357344312351263849e+00 1.875717863526089602e+00 2.200000000000000000e+01
1.573690000000000089e-01 2.328139821069219462e+00 2.371491476475176441e+00 1.885089502941310835e+00 2.200000000000000000e+01
1.586770000000000125e-01 2.345586698721253693e+00 2.386936233870533997e+00 1.895707475627359750e+00 2.200000000000000000e+01
1.603650000000000075e-01 2.367778702709520289e+00 2.406207013870121703e+00 1.908923615088893744e+00 2.200000000000000000e+01
1.619089999999999974e-01 2.386689470611747410e+00 2.422264507086814511e+00 1.919744243591337662e+00 2.200000000000000000e+01
1.636219999999999897e-01 2.407848525982919430e+00 2.439799599623632353e+00 1.933813325621286161e+00 2.200000000000000000e+01
1.655459999999999987e-01 2.428797176932952162e+00 2.457534963790770188e+00 1.945094102036249772e+00 2.200000000000000000e+01
1.672770000000000090e-01 2.446475320634283968e+00 2.471196946048372478e+00 1.954841846804838967e+00 2.200000000000000000e+01
1.688449999999999951e-01 2.460139091031443126e+00 2.481816706873977818e+00 1.963874931797377155e+00 2.200000000000000000e+01
1.704219999999999902e-01 2.473108467234190311e+00 2.491880952344054379e+00 1.971886393056677900e+00 2.200000000000000000e+01
1.721820000000000017e-01 2.483604250383883549e+00 2.499072253593475068e+00 1.979435918263902527e+00 2.200000000000000000e+01
1.736949999999999883e-01 2.490850387913035036e+00 2.504118383421705119e+00 1.985285518799486004e+00 2.200000000000000000e+01
1.752730000000000121e-01 2.496844827752688900e+00 2.507506311834610813e+00 2.031172756096453202e+00 2.200000000000000000e+01
1.773820000000000119e-01 2.501884401069212061e+00 2.506742776244017534e+00 1.995550035899881891e+00 2.200000000000000000e+01
1.791240000000000054e-01 2.501797974323984874e+00 2.504478395519065259e+00 1.998725771752091873e+00 2.200000000000000000e+01
1.807040000000000035e-01 2.499012648941594250e+00 2.500089705001080631e+00 2.000183701537096681e+00 2.200000000000000000e+01
1.821619999999999906e-01 2.497014104964030423e+00 2.494569718190398078e+00 2.000592589448999092e+00 2.200000000000000000e+01
1.834280000000000077e-01 2.492184340022127742e+00 2.487625776246282783e+00 1.999851703626120525e+00 2.200000000000000000e+01
1.846899999999999931e-01 2.485467491801678364e+00 2.478904423583081051e+00 1.999073266872557042e+00 2.200000000000000000e+01
1.858420000000000072e-01 2.478708324278393160e+00 2.470378574178048847e+00 1.997683882437215175e+00 2.200000000000000000e+01
1.869979999999999976e-01 2.470654543716257034e+00 2.499370276852879158e+00 1.995662688691936637e+00 2.200000000000000000e+01
1.881430000000000047e-01 2.461318667092164514e+00 2.449333959738487998e+00 1.993034719590511372e+00 2.200000000000000000e+01
1.892929999999999890e-01 2.450951629990533398e+00 2.437022022845986235e+00 1.989909051645881055e+00 2.200000000000000000e+01
1.904629999999999934e-01 2.439074807056761607e+00 2.423484614310814855e+00 1.985996602296424163e+00 2.200000000000000000e+01
1.916110000000000035e-01 2.426468423183968603e+00 2.409177709719861671e+00 1.981806395269202659e+00 2.200000000000000000e+01
1.927530000000000077e-01 2.412787963484282816e+00 2.393849181395671710e+00 1.977037427072218412e+00 2.200000000000000000e+01
1.940659999999999885e-01 2.395994352816862349e+00 2.375047490006386042e+00 1.970941659324366935e+00 2.200000000000000000e+01
1.952149999999999996e-01 2.380136535183970281e+00 2.357524318399943919e+00 1.965039606695128338e+00 2.200000000000000000e+01
1.963620000000000088e-01 2.363295836841563968e+00 2.339068930038086247e+00 1.958747739642588970e+00 2.200000000000000000e+01
1.975159999999999971e-01 2.345644515233578087e+00 2.319968619342877680e+00 1.951999300956642758e+00 2.200000000000000000e+01
