1.120040000000000063e-01 2.492598592352699427e+00 2.504136264817269364e+00 1.988330720464076995e+00 2.200000000000000000e+01
1.133949999999999958e-01 2.496820985891936573e+00 2.505808771349045116e+00 1.992439269118222001e+00 2.200000000000000000e+01
1.146329999999999988e-01 2.499009668709000209e+00 2.503530681554160253e+00 1.996966838475088935e+00 2.200000000000000000e+01
1.169039999999999940e-01 2.538352315229453371e+00 2.502099573862501813e+00 1.998254298955714603e+00 2.200000000000000000e+01
1.185790000000000038e-01 2.496527731004682948e+00 2.496394812630988724e+00 2.000186085723171914e+00 2.200000000000000000e+01
1.201129999999999975e-01 2.491569816061236509e+00 2.488915024866464876e+00 2.000209927583924241e+00 2.200000000000000000e+01
1.216909999999999936e-01 2.484257517368497314e+00 2.478903231490043435e+00 1.999137639896588325e+00 2.200000000000000000e+01
1.234490000000000032e-01 2.473415431191376523e+00 2.465147073882469453e+00 1.996726035681490430e+00 2.200000000000000000e+01
1.249610000000000026e-01 2.462042863612516452e+00 2.451324755111307319e+00 1.993577121922626816e+00 2.200000000000000000e+01
1.265060000000000073e-01 2.448182993910669403e+00 2.434963278170022782e+00 1.989317773499223341e+00 2.200000000000000000e+01
1.282339999999999869e-01 2.429943374388620292e+00 2.414692928158393759e+00 1.983592746686070774e+00 2.200000000000000000e+01
1.298360000000000070e-01 2.411161352534455293e+00 2.390955971593376805e+00 1.976588604043555852e+00 2.200000000000000000e+01
1.314710000000000045e-01 2.389895604836416609e+00 2.369893475758251711e+00 1.969486113725437360e+00 2.200000000000000000e+01
1.331479999999999886e-01 2.367042585258792187e+00 2.344426196149134167e+00 1.960779662225206055e+00 2.200000000000000000e+01
1.346420000000000117e-01 2.343892138468282038e+00 2.319200911426652745e+00 1.951977247235446855e+00 2.200000000000000000e+01
