8.144400000000000250e-02 1.871130689517341850e+00 2.000495433866433359e+00 1.910366643710928347e+00 2.200000000000000000e+01
8.740900000000000059e-02 1.980333564321227646e+00 2.058886535034958776e+00 1.970814701415860792e+00 2.200000000000000000e+01
8.879399999999999793e-02 2.029769662591178747e+00 2.106237066535599833e+00 2.024524453225666765e+00 2.200000000000000000e+01
9.203999999999999682e-02 2.060698516452135642e+00 2.157854099017870286e+00 2.082011351825160173e+00 2.200000000000000000e+01
9.496499999999999386e-02 2.168468495424806353e+00 2.233084110389245591e+00 2.165613432599715171e+00 2.200000000000000000e+01
9.992800000000000293e-02 2.188851498228490122e+00 2.250568538971965182e+00 2.185856960517997827e+00 2.200000000000000000e+01
1.011760000000000020e-01 2.207874322876253625e+00 2.268490465699489977e+00 2.205612922383895391e+00 2.200000000000000000e+01
1.023820000000000008e-01 2.225975659605939239e+00 2.282974396106528747e+00 2.222447064214594814e+00 2.200000000000000000e+01
1.034589999999999954e-01 2.241943149798292012e+00 2.270943197124385637e+00 2.256561786718581430e+00 2.200000000000000000e+01
1.057799999999999990e-01 2.276021513464631330e+00 2.327395955013746409e+00 2.275909456719095392e+00 2.200000000000000000e+01
1.073579999999999951e-01 2.298317229547170548e+00 2.347365897579896110e+00 2.299301898396241661e+00 2.200000000000000000e+01
1.090610000000000052e-01 2.322585859606964398e+00 2.367969437595538906e+00 2.323609867526276851e+00 2.200000000000000000e+01
1.108750000000000013e-01 2.347282451067262965e+00 2.390240119724287737e+00 2.350096982729075190e+00 2.200000000000000000e+01
1.124740000000000045e-01 2.366487665949781771e+00 2.405146647113161951e+00 2.370522900882113149e+00 2.200000000000000000e+01
1.142689999999999956e-01 2.390683578334281467e+00 2.427702239477901536e+00 2.396351384681628449e+00 2.200000000000000000e+01
1.159899999999999959e-01 2.408961344833534302e+00 2.441172890802966400e+00 2.413457323724904402e+00 2.200000000000000000e+01
1.173619999999999941e-01 2.424180796644782809e+00 2.453648740488140856e+00 2.429046324377813981e+00 2.200000000000000000e+01
1.187160000000000021e-01 2.438285045419340769e+00 2.464943822019555864e+00 2.443664961298103400e+00 2.200000000000000000e+01
1.200589999999999991e-01 2.450915271152886099e+00 2.474956211442495668e+00 2.456382805869913977e+00 2.200000000000000000e+01
1.215090000000000059e-01 2.463346417349149942e+00 2.484413085509906693e+00 2.469827231148151281e+00 2.200000000000000000e+01
1.228640000000000010e-01 2.472929653278547857e+00 2.491771279784593673e+00 2.480501828253486973e+00 2.200000000000000000e+01
1.244299999999999989e-01 2.482158241529254905e+00 2.498543560331292213e+00 2.491503058851129992e+00 2.200000000000000000e+01
1.258650000000000047e-01 2.489275633010343824e+00 2.502742708056295839e+00 2.498889267312200957e+00 2.200000000000000000e+01
1.272310000000000108e-01 2.494459449584418564e+00 2.505384386227653692e+00 2.504549921101322241e+00 2.200000000000000000e+01
1.285590000000000066e-01 2.497898637997941762e+00 2.506189645074563543e+00 2.508661449988061065e+00 2.200000000000000000e+01
1.298779999999999935e-01 2.538826768258424682e+00 2.505603731346575103e+00 2.510404886055574991e+00 2.200000000000000000e+01
1.313199999999999923e-01 2.539016907097924491e+00 2.503130734340039965e+00 2.511906327236452796e+00 2.200000000000000000e+01
1.326579999999999981e-01 2.498246133118406931e+00 2.537972633596972560e+00 2.510986031411412966e+00 2.200000000000000000e+01
1.340079999999999882e-01 2.494052349812072578e+00 2.492161094207894223e+00 2.507618964626665559e+00 2.200000000000000000e+01
1.354569999999999941e-01 2.487880884156332684e+00 2.484752832025627356e+00 2.503339946668141636e+00 2.200000000000000000e+01
1.368449999999999944e-01 2.482253608972264214e+00 2.476041016106726556e+00 2.497606575203725754e+00 2.200000000000000000e+01
1.381429999999999880e-01 2.469797428822210872e+00 2.462349827569702665e+00 2.487668095549118163e+00 2.200000000000000000e+01
1.402239999999999875e-01 2.457996899842846528e+00 2.443970733162251996e+00 2.474006113291515430e+00 2.200000000000000000e+01
1.417110000000000036e-01 2.444351606887770423e+00 2.430006555319613959e+00 2.462477381524727615e+00 2.200000000000000000e+01
1.430639999999999967e-01 2.430006555319613959e+00 2.413584281633410544e+00 2.448911958803171807e+00 2.200000000000000000e+01
1.444469999999999921e-01 2.414158274431022821e+00 2.395559238858132378e+00 2.433841518621625788e+00 2.200000000000000000e+01
1.460229999999999861e-01 2.393949913257350293e+00 2.372862979514954063e+00 2.414491464435036594e+00 2.200000000000000000e+01
