6.659199999999999842e-02 7.396317410030056605e-01 7.949484342275183746e-01 7.254935175768754130e-01 2.200000000000000000e+01
6.774600000000000066e-02 7.586176107666028345e-01 8.161319275059613076e-01 7.441759996623992235e-01 2.200000000000000000e+01
6.888900000000000579e-02 7.769746514528573789e-01 8.361263079793820330e-01 7.626385405824829267e-01 2.200000000000000000e+01
7.002400000000000291e-02 7.965148444789462712e-01 8.580524752202600691e-01 7.423723628964856713e-01 2.200000000000000000e+01
7.118800000000000128e-02 8.175445577555368049e-01 8.852095467101986914e-01 8.079255590350101768e-01 2.200000000000000000e+01
7.268499999999999961e-02 8.448530250612527048e-01 9.111924065580853105e-01 8.292497192918919513e-01 2.200000000000000000e+01
7.388300000000000423e-02 8.661092360149903469e-01 9.348500889361011090e-01 8.512801946735614189e-01 2.200000000000000000e+01
7.511800000000000421e-02 8.908588756154627308e-01 9.615464164670010083e-01 8.753479570565172452e-01 2.200000000000000000e+01
7.643600000000000394e-02 9.154970545169179852e-01 9.872944339864770935e-01 9.000481247959285502e-01 2.200000000000000000e+01
7.765700000000000380e-02 9.390194343351643269e-01 1.012756349176925363e+00 9.222365525050821855e-01 2.200000000000000000e+01
7.882100000000000217e-02 9.623165085693011767e-01 1.037446980172035627e+00 9.467966493125735683e-01 2.200000000000000000e+01
8.004699999999999316e-02 9.884108291162049253e-01 1.066116817726709520e+00 9.723002877593382998e-01 2.200000000000000000e+01
8.138099999999999501e-02 1.018313886918292832e+00 1.097280513916076838e+00 1.001382589505027454e+00 2.200000000000000000e+01
8.276100000000000123e-02 1.043071275123509833e+00 1.123422518184485241e+00 1.026175144454854138e+00 2.200000000000000000e+01
8.395099999999999785e-02 1.068196424030831260e+00 1.151212591077398262e+00 1.052090651046115211e+00 2.200000000000000000e+01
8.527999999999999470e-02 1.097571384617255230e+00 1.181062600739312352e+00 1.080190668128808484e+00 2.200000000000000000e+01
8.659100000000000130e-02 1.125924721470441980e+00 1.172018786909435617e+00 1.108859909636963570e+00 2.200000000000000000e+01
8.796800000000000452e-02 1.156542439048581006e+00 1.242073326357999496e+00 1.138207452083522364e+00 2.200000000000000000e+01
8.923499999999999488e-02 1.181927464238103020e+00 1.269206555987185903e+00 1.165833016137244327e+00 2.200000000000000000e+01
9.059399999999999398e-02 1.211968208786035728e+00 1.300298726594296239e+00 1.194127940431587653e+00 2.200000000000000000e+01
9.187299999999999633e-02 1.240280418429424492e+00 1.332087675581893338e+00 1.226529029194000753e+00 2.200000000000000000e+01
9.329800000000000593e-02 1.270785483215508771e+00 1.361485285936032019e+00 1.254927069536098116e+00 2.200000000000000000e+01
9.468200000000000227e-02 1.301762020797970321e+00 1.391507553041881673e+00 1.282230768469663662e+00 2.200000000000000000e+01
9.580400000000000027e-02 1.325611034108523656e+00 1.416260768921467017e+00 1.305982626197651264e+00 2.200000000000000000e+01
9.692399999999999627e-02 1.350749296039258862e+00 1.441772752019494952e+00 1.331641236739306011e+00 2.200000000000000000e+01
9.809600000000000264e-02 1.376606986118195763e+00 1.467901643264489575e+00 1.358811421252658524e+00 2.200000000000000000e+01
9.941999999999999449e-02 1.405918765773626067e+00 1.497543036644820802e+00 1.386323736467806933e+00 2.200000000000000000e+01
1.005370000000000014e-01 1.429593733500687192e+00 1.521668019493582102e+00 1.410425473502334714e+00 2.200000000000000000e+01
1.016529999999999934e-01 1.453773552629179067e+00 1.547758763761373002e+00 1.437580160806198215e+00 2.200000000000000000e+01
1.028570000000000040e-01 1.479857144338744268e+00 1.572277137312547923e+00 1.460792596434664192e+00 2.200000000000000000e+01
1.038990000000000052e-01 1.502407968331333166e+00 1.595020484330711863e+00 1.483625946477168389e+00 2.200000000000000000e+01
1.049329999999999985e-01 1.524806800461626199e+00 1.616804792500113441e+00 1.505653441626243705e+00 2.200000000000000000e+01
1.059419999999999945e-01 1.546603029561403941e+00 1.638502673924288056e+00 1.527522984447835075e+00 2.200000000000000000e+01
1.071970000000000006e-01 1.573853680354795559e+00 1.665615637971834984e+00 1.554914898266184231e+00 2.200000000000000000e+01
1.083810000000000051e-01 1.598999094843756463e+00 1.690560780830476340e+00 1.580553243226199500e+00 2.200000000000000000e+01
1.095570000000000016e-01 1.623880460724885566e+00 1.715097035777215506e+00 1.605424476316508864e+00 2.200000000000000000e+01
1.108279999999999960e-01 1.651225286868248876e+00 1.741963236565975626e+00 1.633168057580954846e+00 2.200000000000000000e+01
1.120730000000000059e-01 1.676869592293452227e+00 1.768059941298954607e+00 1.660003859997255748e+00 2.200000000000000000e+01
1.133080000000000059e-01 1.702432835392097887e+00 1.792060946471804028e+00 1.685157023090961381e+00 2.200000000000000000e+01
1.144799999999999984e-01 1.726454702193105373e+00 1.815425373962566091e+00 1.709147895472990841e+00 2.200000000000000000e+01
1.156289999999999957e-01 1.749909728754726501e+00 1.838202695632302319e+00 1.732889620410158704e+00 2.200000000000000000e+01
1.167789999999999939e-01 1.773117992057560821e+00 1.860639674739798854e+00 1.756373853251201211e+00 2.200000000000000000e+01
1.179230000000000000e-01 1.796041941170923861e+00 1.882843599658441613e+00 1.779729340044181374e+00 2.200000000000000000e+01
1.190750000000000003e-01 1.818886020050766383e+00 1.904792416667034249e+00 1.802922106137526681e+00 2.200000000000000000e+01
1.202190000000000064e-01 1.841297965204473197e+00 1.926361552043146075e+00 1.825863936646453967e+00 2.200000000000000000e+01
1.213619999999999977e-01 1.863507850588303816e+00 1.947624915555109526e+00 1.848440986685870424e+00 2.200000000000000000e+01
1.227520000000000000e-01 1.890442596726727098e+00 1.973346110981239132e+00 1.875900253760844905e+00 2.200000000000000000e+01
1.239600000000000007e-01 1.913136471883829959e+00 1.994875907287109840e+00 1.899084079156408311e+00 2.200000000000000000e+01
1.251289999999999902e-01 1.935059062845595257e+00 2.015536071722038969e+00 1.921378603145909691e+00 2.200000000000000000e+01
1.262759999999999994e-01 1.956266994031309325e+00 2.035604361963792019e+00 1.943164103408348886e+00 2.200000000000000000e+01
1.275040000000000062e-01 1.978776690814100681e+00 2.056814677335581543e+00 1.966221566941924959e+00 2.200000000000000000e+01
1.289099999999999968e-01 2.004155755538434391e+00 2.080548057621486091e+00 1.992358802838182896e+00 2.200000000000000000e+01
1.300900000000000112e-01 2.025057914860000086e+00 2.099973213669444672e+00 2.013565541930859126e+00 2.200000000000000000e+01
1.312439999999999996e-01 2.045200710916603715e+00 2.118767156453985834e+00 2.034186367295547360e+00 2.200000000000000000e+01
1.324039999999999939e-01 2.066047437911920248e+00 2.138097541105453914e+00 2.055697090112816205e+00 2.200000000000000000e+01
1.337589999999999890e-01 2.088412891437160024e+00 2.158645648794847549e+00 2.078607926202765466e+00 2.200000000000000000e+01
1.349059999999999981e-01 2.107593072365888442e+00 2.176124712958897867e+00 2.098373424812963517e+00 2.200000000000000000e+01
1.360500000000000043e-01 2.126456752593130162e+00 2.193328403631258361e+00 2.117781891558395913e+00 2.200000000000000000e+01
1.371920000000000084e-01 2.145015257002742093e+00 2.210254336625854688e+00 2.136948363417191743e+00 2.200000000000000000e+01
1.385010000000000130e-01 2.165988941906564325e+00 2.229312924064746237e+00 2.158626575306245687e+00 2.200000000000000000e+01
1.396459999999999924e-01 2.183957360262556158e+00 2.245492606817794723e+00 2.177220246460467301e+00 2.200000000000000000e+01
1.407879999999999965e-01 2.201628947452181073e+00 2.261296184217474803e+00 2.195469402726817343e+00 2.200000000000000000e+01
1.419289999999999996e-01 2.218922641148882047e+00 2.276842865567549001e+00 2.213554646200495579e+00 2.200000000000000000e+01
1.430879999999999930e-01 2.236268190892719332e+00 2.292340075056561677e+00 2.231495050370102984e+00 2.200000000000000000e+01
1.442319999999999991e-01 2.253096372258230673e+00 2.307298458492572202e+00 2.248909741510122018e+00 2.200000000000000000e+01
1.453750000000000042e-01 2.269618781759593862e+00 2.321737089364181550e+00 2.266081841716986123e+00 2.200000000000000000e+01
1.465150000000000063e-01 2.285808001256942834e+00 2.336113731397835291e+00 2.283265862854225947e+00 2.200000000000000000e+01
1.478690000000000004e-01 2.305007851720792367e+00 2.353844923239341025e+00 2.304383194969081394e+00 2.200000000000000000e+01
1.495350000000000013e-01 2.327944913857568743e+00 2.373838111619724245e+00 2.328350821536877557e+00 2.200000000000000000e+01
1.509359999999999868e-01 2.346048634773330033e+00 2.388531850401383494e+00 2.346144598262858150e+00 2.200000000000000000e+01
1.522630000000000094e-01 2.363319678702316295e+00 2.403337049882060317e+00 2.364606543136423156e+00 2.200000000000000000e+01
1.536170000000000035e-01 2.380093023788097284e+00 2.417402555632895744e+00 2.381738708226526668e+00 2.200000000000000000e+01
1.548110000000000042e-01 2.394665765126438917e+00 2.429759196014308564e+00 2.396933126083985233e+00 2.200000000000000000e+01
1.560050000000000048e-01 2.408777166459222574e+00 2.441497140109198050e+00 2.411704946959608353e+00 2.200000000000000000e+01
1.571909999999999974e-01 2.422023704293216007e+00 2.452323133030311020e+00 2.425407460380490043e+00 2.200000000000000000e+01
1.583749999999999880e-01 2.434512667001803798e+00 2.462403471756395401e+00 2.438507370770856220e+00 2.200000000000000000e+01
1.595600000000000074e-01 2.446123653188187141e+00 2.471722659077961293e+00 2.450610691381775119e+00 2.200000000000000000e+01
1.607159999999999977e-01 2.456502611220194421e+00 2.479900417316009520e+00 2.461597616862966742e+00 2.200000000000000000e+01
1.619109999999999994e-01 2.466376121804251920e+00 2.487333117405547966e+00 2.471944984429476744e+00 2.200000000000000000e+01
1.631710000000000105e-01 2.475568947263830477e+00 2.494089304696238685e+00 2.481758890361653425e+00 2.200000000000000000e+01
1.643590000000000051e-01 2.482839522700252655e+00 2.499035894755827769e+00 2.489494382082746426e+00 2.200000000000000000e+01
1.655359999999999887e-01 2.489025889518963197e+00 2.502985895035969577e+00 2.496283351931971595e+00 2.200000000000000000e+01
1.667250000000000121e-01 2.494004666090567923e+00 2.505813539721195582e+00 2.501280605945659374e+00 2.200000000000000000e+01
1.680439999999999989e-01 2.498136460558946226e+00 2.507389486716924409e+00 2.506583631823495750e+00 2.200000000000000000e+01
1.692410000000000025e-01 2.500477135238305948e+00 2.507578433463386602e+00 2.509570420929243539e+00 2.200000000000000000e+01
1.704019999999999979e-01 2.501371801063037026e+00 2.506484092054854784e+00 2.511082590947459892e+00 2.200000000000000000e+01
1.715540000000000120e-01 2.501110732687799043e+00 2.504210770632120386e+00 2.511524857464415561e+00 2.200000000000000000e+01
1.728949999999999931e-01 2.538407151509183723e+00 2.500051558023876908e+00 2.510461510474861768e+00 2.200000000000000000e+01
1.740770000000000095e-01 2.496307789839242730e+00 2.496149837511758562e+00 2.508083880911335939e+00 2.200000000000000000e+01
1.753250000000000086e-01 2.491490541874235021e+00 2.488153873461946830e+00 2.504128516212524858e+00 2.200000000000000000e+01
1.765730000000000077e-01 2.485615907384861600e+00 2.480036315922297785e+00 2.537989918946017998e+00 2.200000000000000000e+01
1.778530000000000111e-01 2.477958497757732470e+00 2.470254596502136746e+00 2.492015658857305027e+00 2.200000000000000000e+01
1.791109999999999924e-01 2.468998130440489103e+00 2.459448869162663254e+00 2.483908234108475721e+00 2.200000000000000000e+01
1.803049999999999931e-01 2.459252173811456554e+00 2.447815829255083564e+00 2.474941310279525464e+00 2.200000000000000000e+01
1.814880000000000104e-01 2.448345714610304036e+00 2.436361007256627964e+00 2.462416584779809181e+00 2.200000000000000000e+01
1.828110000000000013e-01 2.434705786073897649e+00 2.420827438929967546e+00 2.452189618610097988e+00 2.200000000000000000e+01
1.839909999999999879e-01 2.460487182198427103e+00 2.405986476658162676e+00 2.441082887778626365e+00 2.200000000000000000e+01
1.851649999999999963e-01 2.407148767369838627e+00 2.389943884604440072e+00 2.426166227598932856e+00 2.200000000000000000e+01
1.863390000000000046e-01 2.391799973464009188e+00 2.371195837401847584e+00 2.411579777190658636e+00 2.200000000000000000e+01
1.875670000000000115e-01 2.374646350699228137e+00 2.352386993454336217e+00 2.395286845599037040e+00 2.200000000000000000e+01
1.887419999999999931e-01 2.357257885606036663e+00 2.333460132296101275e+00 2.378661916096438844e+00 2.200000000000000000e+01
1.899119999999999975e-01 2.339064757712454590e+00 2.313529528800192914e+00 2.361170334955493999e+00 2.200000000000000000e+01
1.910860000000000058e-01 2.319821991899250868e+00 2.292635714129890534e+00 2.381885335670153481e+00 2.200000000000000000e+01
1.925969999999999904e-01 2.293644820886232782e+00 2.303762710543002079e+00 2.319169320961155911e+00 2.200000000000000000e+01
1.938010000000000010e-01 2.272071513184489522e+00 2.240891723739114383e+00 2.296092187892459169e+00 2.200000000000000000e+01
1.951090000000000046e-01 2.247759967775341039e+00 2.216871645077663100e+00 2.274849089962135640e+00 2.200000000000000000e+01
1.963060000000000083e-01 2.224818137266413753e+00 2.192354463619525795e+00 2.250808149672526071e+00 2.200000000000000000e+01
1.975030000000000119e-01 2.201032900933372893e+00 2.165739198415183697e+00 2.227912810792065823e+00 2.200000000000000000e+01
1.986989999999999867e-01 2.176639101104629326e+00 2.140002505779564856e+00 2.203889155851502135e+00 2.200000000000000000e+01
1.999750000000000139e-01 2.149889129387036579e+00 2.111920966138955080e+00 2.178275844845276588e+00 2.200000000000000000e+01
2.011729999999999907e-01 2.124411120940580489e+00 2.085129867211564569e+00 2.153494614779307259e+00 2.200000000000000000e+01
2.025210000000000066e-01 2.094074141272800116e+00 2.052352673095783508e+00 2.123213067437776047e+00 2.200000000000000000e+01
2.038860000000000117e-01 2.063955314630903537e+00 2.021848800402736845e+00 2.094581972906824685e+00 2.200000000000000000e+01
