7.516799999999999871e-02 1.873198374891087425e+00 1.956320042171483253e+00 1.859528047982221599e+00 2.200000000000000000e+01
7.623199999999999421e-02 1.893601047229891643e+00 1.974966761465878573e+00 1.879572496363222101e+00 2.200000000000000000e+01
7.725300000000000222e-02 1.912942160718698492e+00 1.993201612615777663e+00 1.898993480085549468e+00 2.200000000000000000e+01
7.825799999999999423e-02 1.931770078154811721e+00 2.011076451668316167e+00 1.918289890085445704e+00 2.200000000000000000e+01
7.926400000000000112e-02 1.950374478146371660e+00 2.031627539590303844e+00 1.942377322003522089e+00 2.200000000000000000e+01
8.055400000000000060e-02 1.974249717503752333e+00 2.051157003779054300e+00 1.962171430846623377e+00 2.200000000000000000e+01
8.161000000000000199e-02 1.993431090525518812e+00 2.069337018649222593e+00 1.981518504800618308e+00 2.200000000000000000e+01
8.263900000000000412e-02 2.011516333999196604e+00 2.086128245130568271e+00 2.000022172930499664e+00 2.200000000000000000e+01
8.364800000000000013e-02 2.029155734676806322e+00 2.102709663237293025e+00 2.018299343383234135e+00 2.200000000000000000e+01
8.465499999999999414e-02 2.046596651863652472e+00 2.118986501572907244e+00 2.036426310113228499e+00 2.200000000000000000e+01
8.566600000000000603e-02 2.064153798121666661e+00 2.135238902001249883e+00 2.054298168933173407e+00 2.200000000000000000e+01
8.669300000000000617e-02 2.081864128335014552e+00 2.151434678010306190e+00 2.072434076360949895e+00 2.200000000000000000e+01
8.770899999999999530e-02 2.098827016213776542e+00 2.167011161686320353e+00 2.089957247967392018e+00 2.200000000000000000e+01
8.871600000000000319e-02 2.115548505252421663e+00 2.182445190244339805e+00 2.107237232594159959e+00 2.200000000000000000e+01
8.972299999999999720e-02 2.132080451498085338e+00 2.197385096238266833e+00 2.124179854891282915e+00 2.200000000000000000e+01
9.072800000000000309e-02 2.148280995879292110e+00 2.212570573397943274e+00 2.141404407191802139e+00 2.200000000000000000e+01
9.175999999999999435e-02 2.164732475844916681e+00 2.227177885434375337e+00 2.158010263205798029e+00 2.200000000000000000e+01
9.276600000000000124e-02 2.180595657896478023e+00 2.241459756071538578e+00 2.174427768519850979e+00 2.200000000000000000e+01
9.377199999999999425e-02 2.196210884596214719e+00 2.255522281589779965e+00 2.190613411738087102e+00 2.200000000000000000e+01
9.477800000000000114e-02 2.211520935478322070e+00 2.269319566407152156e+00 2.206521297278559057e+00 2.200000000000000000e+01
9.578699999999999715e-02 2.226814893104421156e+00 2.282880220756557055e+00 2.222653296310102444e+00 2.200000000000000000e+01
9.681199999999999528e-02 2.242073683985911003e+00 2.296386038826231601e+00 2.238101629984573293e+00 2.200000000000000000e+01
9.781800000000000217e-02 2.256756097883712897e+00 2.309459127123251854e+00 2.253439099006545376e+00 2.200000000000000000e+01
9.882299999999999418e-02 2.271230491546451180e+00 2.322181740067212452e+00 2.268440993838428898e+00 2.200000000000000000e+01
9.982599999999999807e-02 2.285513554276651593e+00 2.334677855334026386e+00 2.283317122854843451e+00 2.200000000000000000e+01
1.008320000000000050e-01 2.299592173050901245e+00 2.347711604560804854e+00 2.298056757218451374e+00 2.200000000000000000e+01
1.018540000000000001e-01 2.313517011823297942e+00 2.359127087489019114e+00 2.312612809254265933e+00 2.200000000000000000e+01
1.028609999999999941e-01 2.327226081755886078e+00 2.370913311351932506e+00 2.326816001750946050e+00 2.200000000000000000e+01
1.038670000000000010e-01 2.340606134010092543e+00 2.421479513821543694e+00 2.340809385873006132e+00 2.200000000000000000e+01
1.051089999999999941e-01 2.356990856765610598e+00 2.396842527013126389e+00 2.359375638887362570e+00 2.200000000000000000e+01
1.071349999999999941e-01 2.382933781496737069e+00 2.418733527509394410e+00 2.385312603153300515e+00 2.200000000000000000e+01
1.083569999999999950e-01 2.397458839113574047e+00 2.430768898817169621e+00 2.400408077288636921e+00 2.200000000000000000e+01
1.095219999999999944e-01 2.410969425555399059e+00 2.441960268254312005e+00 2.414575506994188547e+00 2.200000000000000000e+01
1.106779999999999986e-01 2.423749258965165687e+00 2.452516252102404870e+00 2.427946618550612889e+00 2.200000000000000000e+01
1.118730000000000002e-01 2.436317495860754967e+00 2.462671692689859082e+00 2.441046528940979066e+00 2.200000000000000000e+01
1.130369999999999986e-01 2.447534495298206103e+00 2.471568879076108782e+00 2.452739769546957938e+00 2.200000000000000000e+01
1.141989999999999950e-01 2.457887227283385823e+00 2.479632196382545839e+00 2.463645036655072840e+00 2.200000000000000000e+01
1.153489999999999932e-01 2.467125948324912610e+00 2.486644683676324519e+00 2.473469075378069260e+00 2.200000000000000000e+01
1.165280000000000066e-01 2.475492057262904222e+00 2.492765485377965717e+00 2.482441363625688791e+00 2.200000000000000000e+01
1.176780000000000048e-01 2.482684550605362528e+00 2.497713267530592418e+00 2.490045129066125185e+00 2.200000000000000000e+01
1.188260000000000011e-01 2.488645611839963578e+00 2.501555383390829945e+00 2.496571242400555946e+00 2.200000000000000000e+01
1.199690000000000062e-01 2.493506371200844285e+00 2.504218519236864893e+00 2.501999438047342039e+00 2.200000000000000000e+01
1.211509999999999948e-01 2.497266828688005091e+00 2.505947650187927422e+00 2.506440580658981787e+00 2.200000000000000000e+01
1.222950000000000009e-01 2.538802926397672355e+00 2.506322563448257768e+00 2.509410680462202947e+00 2.200000000000000000e+01
1.234380000000000061e-01 2.500982582686255284e+00 2.505463660414655180e+00 2.511284054670817056e+00 2.200000000000000000e+01
1.245789999999999953e-01 2.501107156408686194e+00 2.503464520390572545e+00 2.512034477237996555e+00 2.200000000000000000e+01
1.258759999999999879e-01 2.538743917792310345e+00 2.538914983143208293e+00 2.511294187461636795e+00 2.200000000000000000e+01
1.270229999999999970e-01 2.497098147523182377e+00 2.495377361223383161e+00 2.509360612554623060e+00 2.200000000000000000e+01
1.285370000000000124e-01 2.491626440480523286e+00 2.487388549731797127e+00 2.504977882501826514e+00 2.200000000000000000e+01
1.297639999999999905e-01 2.483139930145731977e+00 2.475487884937272565e+00 2.494486271677764933e+00 2.200000000000000000e+01
1.316789999999999905e-01 2.473376688167653992e+00 2.463921006193281027e+00 2.488600312304534157e+00 2.200000000000000000e+01
1.332409999999999983e-01 2.499885857091648234e+00 2.449112230433491355e+00 2.477428612402511998e+00 2.200000000000000000e+01
1.346100000000000074e-01 2.449688607417178865e+00 2.435770921203007866e+00 2.464498575270006153e+00 2.200000000000000000e+01
1.361429999999999862e-01 2.433916024436476810e+00 2.417683889589773205e+00 2.452097231399682720e+00 2.200000000000000000e+01
1.373999999999999944e-01 2.419873168453355650e+00 2.401894617306544522e+00 2.439038448219114308e+00 2.200000000000000000e+01
1.385969999999999980e-01 2.405185390136884482e+00 2.385192797803020071e+00 2.424887707816089311e+00 2.200000000000000000e+01
1.401640000000000108e-01 2.381806061483151993e+00 2.360319776573154726e+00 2.403481293139611896e+00 2.200000000000000000e+01
1.416959999999999886e-01 2.361780686590753575e+00 2.337430398157882561e+00 2.383781955693001109e+00 2.200000000000000000e+01
1.431709999999999927e-01 2.338827531197968934e+00 2.311979211804772838e+00 2.360354943317764409e+00 2.200000000000000000e+01
1.448530000000000095e-01 2.311013616444303587e+00 2.276469144400256273e+00 2.329944649928170630e+00 2.200000000000000000e+01
1.467509999999999926e-01 2.278027210000420855e+00 2.246579199621582035e+00 2.301992452382141785e+00 2.200000000000000000e+01
