6.072999999999999926e-02 5.434865407331634923e-01 5.433953456157858408e-01 9.567577787348959806e-01 2.200000000000000000e+01
6.191599999999999882e-02 5.403239179043671792e-01 5.425018718840922682e-01 9.535421077659258504e-01 2.200000000000000000e+01
6.312600000000000156e-02 5.387598918390145153e-01 5.435193232916979422e-01 9.509308279670272146e-01 2.200000000000000000e+01
6.430099999999999705e-02 5.381656334597627600e-01 5.449927502861917628e-01 9.492213665510853549e-01 2.200000000000000000e+01
6.562099999999999878e-02 5.391777204486990493e-01 5.489051996356486551e-01 9.476054844385962683e-01 2.200000000000000000e+01
6.684199999999999864e-02 5.411637474493679045e-01 5.528701010787607784e-01 9.474791225766089342e-01 2.200000000000000000e+01
6.809600000000000375e-02 5.442119293465530472e-01 5.587357948703521870e-01 9.472913679231843576e-01 2.200000000000000000e+01
6.933799999999999686e-02 5.526495638668017518e-01 5.760318727531281713e-01 9.510625542476838223e-01 2.200000000000000000e+01
7.230799999999999728e-02 5.648542123859181530e-01 5.887413726736751007e-01 9.538878147468345947e-01 2.200000000000000000e+01
7.366599999999999537e-02 5.731988636492327815e-01 6.016755821318128250e-01 9.575660178143999834e-01 2.200000000000000000e+01
7.500600000000000322e-02 5.837912063349731673e-01 6.134826676228842812e-01 9.618772222849395481e-01 2.200000000000000000e+01
7.630599999999999883e-02 5.966145511406124591e-01 6.290055071122059305e-01 9.672565421171834821e-01 2.200000000000000000e+01
7.768300000000000205e-02 6.091964971061345491e-01 6.463236387161778174e-01 9.734214512612165970e-01 2.200000000000000000e+01
7.910200000000000564e-02 6.236792354201359245e-01 6.619942977421638952e-01 9.809411741425007047e-01 2.200000000000000000e+01
8.053200000000000636e-02 6.401330995718359507e-01 6.829840759019941698e-01 9.880287632976487711e-01 2.200000000000000000e+01
8.193100000000000382e-02 6.573689767562123087e-01 7.024521472993072724e-01 9.961630101398242232e-01 2.200000000000000000e+01
8.323700000000000543e-02 6.745512097538959306e-01 7.220668461402470761e-01 1.004634619311644883e+00 2.200000000000000000e+01
8.453299999999999703e-02 6.966019507172048764e-01 7.459975178238770210e-01 1.015486242233066827e+00 2.200000000000000000e+01
8.608499999999999486e-02 7.156384844349008567e-01 7.680995187878034702e-01 1.028402570295640306e+00 2.200000000000000000e+01
8.776799999999999879e-02 7.414341856758815963e-01 7.965279575023600511e-01 1.037630562499828546e+00 2.200000000000000000e+01
8.891699999999999604e-02 7.598406982231972195e-01 8.171195765876265726e-01 1.048306351698202077e+00 2.200000000000000000e+01
9.018900000000000527e-02 7.811064459212357924e-01 8.414108564151354663e-01 1.058753259033353267e+00 2.200000000000000000e+01
9.146200000000000163e-02 8.040458922440877343e-01 8.664859374148771165e-01 1.070411928941241486e+00 2.200000000000000000e+01
9.270799999999999874e-02 8.249969273801955882e-01 8.886558876819476982e-01 1.081215272094639746e+00 2.200000000000000000e+01
9.386400000000000299e-02 8.464343364756508059e-01 9.223199990177153307e-01 1.096799504375398637e+00 2.200000000000000000e+01
9.592799999999999938e-02 8.885104523313585023e-01 9.587616871311291922e-01 1.115690006695986503e+00 2.200000000000000000e+01
9.750399999999999345e-02 9.542859738213984588e-01 1.029173258444459282e+00 1.150267857345087297e+00 2.200000000000000000e+01
1.006849999999999967e-01 9.788681243500857443e-01 1.055708653415281084e+00 1.163673539599602069e+00 2.200000000000000000e+01
1.019710000000000061e-01 1.061203010225654886e+00 1.145461338217417913e+00 1.209702039921526806e+00 2.200000000000000000e+01
1.060180000000000011e-01 1.090730558720893750e+00 1.133594052027947052e+00 1.234321145334380310e+00 2.200000000000000000e+01
1.084699999999999970e-01 1.143921750059336384e+00 1.228181270144137249e+00 1.254823357441825493e+00 2.200000000000000000e+01
1.103319999999999995e-01 1.183720968213196834e+00 1.269281657848555733e+00 1.275298151409405722e+00 2.200000000000000000e+01
1.121769999999999989e-01 1.225435283831987743e+00 1.312859810931660043e+00 1.298565423317602052e+00 2.200000000000000000e+01
1.138809999999999961e-01 1.265388878034219511e+00 1.354077619800283960e+00 1.320855774981471997e+00 2.200000000000000000e+01
1.156729999999999980e-01 1.300970471020993058e+00 1.390893029080990440e+00 1.341123740807025566e+00 2.200000000000000000e+01
1.178580000000000044e-01 1.349533361140890175e+00 1.439717583622644348e+00 1.328423181584260648e+00 2.200000000000000000e+01
1.201089999999999935e-01 1.409076620230271804e+00 1.501354754132599112e+00 1.402477789220546445e+00 2.200000000000000000e+01
1.226619999999999933e-01 1.457182938716761855e+00 1.548785155866760688e+00 1.429003051400548285e+00 2.200000000000000000e+01
1.246560000000000029e-01 1.498462736423341823e+00 1.590306352413457969e+00 1.452720934476963821e+00 2.200000000000000000e+01
1.263549999999999951e-01 1.537669484337506720e+00 1.631722644772844788e+00 1.476836380581424413e+00 2.200000000000000000e+01
1.283950000000000091e-01 1.579390952514523550e+00 1.672642430382064616e+00 1.500120937838666180e+00 2.200000000000000000e+01
1.300250000000000017e-01 1.614937974803206222e+00 1.706192100786221078e+00 1.519706430400184383e+00 2.200000000000000000e+01
1.320669999999999900e-01 1.658975679752311638e+00 1.750059336430947354e+00 1.545778101179373420e+00 2.200000000000000000e+01
1.338159999999999905e-01 1.696383559272713670e+00 1.786038492445765957e+00 1.567269154461521374e+00 2.200000000000000000e+01
1.354110000000000036e-01 1.724918690314136693e+00 1.814041353945893498e+00 1.584371517225684700e+00 2.200000000000000000e+01
1.369700000000000084e-01 1.756728500929892078e+00 1.845883947120183333e+00 1.603760314435996426e+00 2.200000000000000000e+01
1.388850000000000084e-01 1.757949204200411453e+00 1.884740815727808050e+00 1.627654031235460153e+00 2.200000000000000000e+01
1.406310000000000060e-01 1.829509357155484794e+00 1.915039052371865891e+00 1.646043854480249147e+00 2.200000000000000000e+01
1.421099999999999863e-01 1.858509404481578420e+00 1.945657365996523724e+00 1.694917880882964134e+00 2.200000000000000000e+01
1.465059999999999973e-01 1.942343943398468831e+00 2.023259046466236999e+00 1.714362706466043829e+00 2.200000000000000000e+01
1.481049999999999867e-01 1.970879670486410884e+00 2.056997067570336846e+00 1.736337749521464024e+00 2.200000000000000000e+01
1.504250000000000032e-01 2.013545276349219648e+00 2.090598594021629619e+00 1.759588928173652755e+00 2.200000000000000000e+01
1.522129999999999872e-01 2.044368033929828687e+00 2.118875040873890114e+00 1.776907059777624642e+00 2.200000000000000000e+01
1.540860000000000007e-01 2.076294073616751668e+00 2.147708195174717449e+00 1.795658087212811393e+00 2.200000000000000000e+01
1.554359999999999908e-01 2.098809134818212296e+00 2.168511410774160542e+00 1.809643126683607939e+00 2.200000000000000000e+01
1.567759999999999987e-01 2.120983257410914646e+00 2.188791893576609304e+00 1.823353984755752721e+00 2.200000000000000000e+01
1.580910000000000093e-01 2.142469542320912357e+00 2.209398413824846141e+00 1.837387303994572729e+00 2.200000000000000000e+01
1.594649999999999956e-01 2.164230604676080194e+00 2.228049901491391704e+00 1.851042133693949321e+00 2.200000000000000000e+01
1.608650000000000080e-01 2.186171673079928546e+00 2.248005538941090009e+00 1.864082439432434901e+00 2.200000000000000000e+01
1.621869999999999978e-01 2.206543350999754960e+00 2.266315491952358929e+00 1.877381429360083231e+00 2.200000000000000000e+01
1.637129999999999974e-01 2.229677108487738035e+00 2.286939893596159568e+00 1.891725884881721109e+00 2.200000000000000000e+01
1.650619999999999865e-01 2.249624401286173025e+00 2.343746107071174034e+00 1.904362667126973552e+00 2.200000000000000000e+01
1.664910000000000001e-01 2.270765575261780800e+00 2.323736229388264185e+00 1.918493737994878101e+00 2.200000000000000000e+01
1.680129999999999957e-01 2.293746744840948981e+00 2.344656270105394125e+00 1.933660141665952459e+00 2.200000000000000000e+01
1.702170000000000072e-01 2.327455559665627227e+00 2.374636217908408398e+00 1.956010097981703000e+00 2.200000000000000000e+01
1.724610000000000032e-01 2.352702302062785744e+00 2.394750999778628486e+00 1.971385117934360220e+00 2.200000000000000000e+01
1.740659999999999985e-01 2.372424289277111242e+00 2.411674548587149136e+00 1.984362242741852134e+00 2.200000000000000000e+01
1.754410000000000136e-01 2.389043854361039720e+00 2.425542166893740692e+00 1.994978427288344847e+00 2.200000000000000000e+01
1.767219999999999902e-01 2.404281783614371282e+00 2.438234977511760881e+00 2.004988432525209419e+00 2.200000000000000000e+01
1.781820000000000070e-01 2.420910885442600691e+00 2.451817685582361683e+00 2.016081454286748897e+00 2.200000000000000000e+01
1.795049999999999979e-01 2.434776119563117014e+00 2.463106806648589053e+00 2.025555613703204916e+00 2.200000000000000000e+01
1.808559999999999890e-01 2.447902256000310750e+00 2.473684844217877821e+00 2.034521345439117557e+00 2.200000000000000000e+01
1.821919999999999928e-01 2.459678943118923211e+00 2.482388911532033671e+00 2.043012028099540078e+00 2.200000000000000000e+01
1.835219999999999907e-01 2.469931539288942712e+00 2.490440903954613816e+00 2.049995309113897157e+00 2.200000000000000000e+01
1.846869999999999901e-01 2.477799353337210686e+00 2.500242292909895525e+00 2.060724742498963202e+00 2.200000000000000000e+01
1.869959999999999956e-01 2.490276395115422758e+00 2.504117191328667502e+00 2.065958626980617829e+00 2.200000000000000000e+01
1.881819999999999882e-01 2.494749724239078148e+00 2.506400645542221639e+00 2.108965171452184872e+00 2.200000000000000000e+01
1.893360000000000043e-01 2.497980296371018483e+00 2.507486642299490143e+00 2.072823890784250445e+00 2.200000000000000000e+01
1.906059999999999977e-01 2.500107586396644876e+00 2.507309616483404113e+00 2.076253542453472711e+00 2.200000000000000000e+01
1.917570000000000108e-01 2.500750124543920094e+00 2.505867183907888318e+00 2.078150758522839592e+00 2.200000000000000000e+01
1.929089999999999971e-01 2.500155866164668339e+00 2.503191531084958399e+00 2.079509148539203434e+00 2.200000000000000000e+01
1.940550000000000053e-01 2.495993077277312011e+00 2.498260438234858327e+00 2.080202946687096155e+00 2.200000000000000000e+01
1.958519999999999983e-01 2.493039070730098672e+00 2.490935622565224605e+00 2.079643259005935274e+00 2.200000000000000000e+01
1.970600000000000129e-01 2.487721739735810900e+00 2.483164964099521921e+00 2.078268775733563611e+00 2.200000000000000000e+01
1.983650000000000135e-01 2.480438051275974498e+00 2.473832067708023441e+00 2.076090821753838078e+00 2.200000000000000000e+01
2.002539999999999876e-01 2.466714676226934966e+00 2.456645066338189576e+00 2.071188935183159607e+00 2.200000000000000000e+01
2.017549999999999899e-01 2.454968387480782166e+00 2.443325810828901545e+00 2.066437848381739606e+00 2.200000000000000000e+01
2.030329999999999913e-01 2.442711882914529120e+00 2.428412726928320886e+00 2.061641462044890183e+00 2.200000000000000000e+01
2.042640000000000011e-01 2.429573825546959220e+00 2.414312650479394140e+00 2.056241280584488074e+00 2.200000000000000000e+01
2.054459999999999897e-01 2.415930320731439540e+00 2.398507880986676444e+00 2.050178891441690077e+00 2.200000000000000000e+01
2.066469999999999974e-01 2.400939750783413817e+00 2.421073606142235324e+00 2.043355946940892398e+00 2.200000000000000000e+01
2.078669999999999962e-01 2.384554431981376510e+00 2.363983674524268608e+00 2.035618071033724608e+00 2.200000000000000000e+01
2.090599999999999958e-01 2.367531939450733702e+00 2.345109265459688341e+00 2.027508262098820513e+00 2.200000000000000000e+01
2.103460000000000052e-01 2.347950023168328126e+00 2.323542514269651527e+00 2.018617036177758894e+00 2.200000000000000000e+01
2.116000000000000103e-01 2.328021803858494998e+00 2.302164113779558541e+00 2.009072543272083067e+00 2.200000000000000000e+01
2.128510000000000124e-01 2.306868112905992696e+00 2.279353413504769055e+00 1.999179363152904898e+00 2.200000000000000000e+01
2.140680000000000083e-01 2.285603557300991628e+00 2.255696923219790762e+00 1.988510726512757065e+00 2.200000000000000000e+01
2.153029999999999944e-01 2.263239295868789469e+00 2.232484487591324562e+00 1.977707383359358806e+00 2.200000000000000000e+01
2.165070000000000050e-01 2.240516214432265230e+00 2.208265925439110600e+00 1.965916987170813979e+00 2.200000000000000000e+01
2.177439999999999931e-01 2.216186787627552501e+00 2.182389161871571837e+00 1.954249972611662445e+00 2.200000000000000000e+01
