1.082120000000000026e-01 2.185876034006599689e+00 2.244453101688993257e+00 1.891209708596433225e+00 2.200000000000000000e+01
1.099370000000000069e-01 2.212381626651481081e+00 2.267695339643399866e+00 1.907751787632916862e+00 2.200000000000000000e+01
1.118510000000000060e-01 2.240719466295178819e+00 2.293026720646228700e+00 1.927155486006198570e+00 2.200000000000000000e+01
1.136299999999999949e-01 2.266623648002582758e+00 2.315940536968772001e+00 1.944943302266991303e+00 2.200000000000000000e+01
1.154700000000000032e-01 2.292851482969699095e+00 2.339515368880673574e+00 1.965106363905234854e+00 2.200000000000000000e+01
1.175849999999999951e-01 2.321818747737258271e+00 2.364604754996866731e+00 1.983377573892781021e+00 2.200000000000000000e+01
1.195569999999999966e-01 2.347834986190198148e+00 2.386694835030416684e+00 2.000970482941923478e+00 2.200000000000000000e+01
1.216349999999999931e-01 2.374021097900998356e+00 2.409599114608659054e+00 2.019011618973209909e+00 2.200000000000000000e+01
1.236519999999999980e-01 2.400904584038804135e+00 2.432312659300882807e+00 2.038696055256850048e+00 2.200000000000000000e+01
1.258710000000000107e-01 2.424295237576393980e+00 2.451865965350385146e+00 2.055014020802262031e+00 2.200000000000000000e+01
1.278479999999999894e-01 2.446046763187260886e+00 2.468774016949417227e+00 2.109155310291684682e+00 2.200000000000000000e+01
1.296239999999999892e-01 2.459459598000001801e+00 2.478990254281789429e+00 2.079519877376541981e+00 2.200000000000000000e+01
1.310300000000000076e-01 2.471286353026193705e+00 2.487793265318067881e+00 2.088289509807766731e+00 2.200000000000000000e+01
1.324909999999999977e-01 2.480051217085267989e+00 2.493886648879843904e+00 2.095145236867098415e+00 2.200000000000000000e+01
1.337830000000000130e-01 2.487107811821438474e+00 2.498702108705295188e+00 2.100963246937185058e+00 2.200000000000000000e+01
1.350560000000000094e-01 2.492631374911233877e+00 2.501792013858796793e+00 2.105955136532203564e+00 2.200000000000000000e+01
1.362810000000000132e-01 2.496751248449236016e+00 2.503617704345906247e+00 2.109778774950358482e+00 2.200000000000000000e+01
1.375580000000000136e-01 2.498851120334997233e+00 2.504144609468532678e+00 2.113334788481568083e+00 2.200000000000000000e+01
1.389489999999999892e-01 2.500751316636957711e+00 2.503026426199248533e+00 2.115661754090995217e+00 2.200000000000000000e+01
1.402420000000000055e-01 2.500288784538362563e+00 2.538513843836050388e+00 2.117162003178835405e+00 2.200000000000000000e+01
1.415420000000000011e-01 2.497441470318015888e+00 2.494849264007719114e+00 2.117699041092281576e+00 2.200000000000000000e+01
1.432350000000000012e-01 2.493368684454999595e+00 2.488082943926208657e+00 2.116902126896635039e+00 2.200000000000000000e+01
1.446250000000000036e-01 2.487345038335924130e+00 2.479973731037822926e+00 2.115069283851299886e+00 2.200000000000000000e+01
1.461149999999999949e-01 2.478995022653939895e+00 2.469112571372100273e+00 2.110559595889997198e+00 2.200000000000000000e+01
1.476760000000000017e-01 2.467947300427830282e+00 2.455554301208770607e+00 2.107443464689667589e+00 2.200000000000000000e+01
1.490259999999999918e-01 2.456794077967891621e+00 2.442344122212424473e+00 2.102551710909808858e+00 2.200000000000000000e+01
1.503700000000000037e-01 2.443164282222304529e+00 2.427292755519480316e+00 2.096533429209402666e+00 2.200000000000000000e+01
1.517120000000000135e-01 2.429929069272168896e+00 2.411475469049867204e+00 2.089936982385752540e+00 2.200000000000000000e+01
1.530640000000000056e-01 2.414186288617406806e+00 2.393755602092218826e+00 2.082211027408960913e+00 2.200000000000000000e+01
1.543660000000000032e-01 2.397807526327076832e+00 2.375605389547990498e+00 2.074023136380092502e+00 2.200000000000000000e+01
