6.730500000000000371e-02 8.054203755164593970e-01 8.682579837152938351e-01 7.918805827952125620e-01 2.200000000000000000e+01
6.859999999999999432e-02 8.288408313799895399e-01 8.946568840333085637e-01 8.155388612197471687e-01 2.200000000000000000e+01
7.001100000000000378e-02 8.549387282060060267e-01 9.221179392478393577e-01 8.412380029246810942e-01 2.200000000000000000e+01
7.137300000000000588e-02 8.798779105994595229e-01 9.485305486357865634e-01 8.650005894900071324e-01 2.200000000000000000e+01
7.265800000000000036e-02 9.045613890363441989e-01 9.380764887424097864e-01 8.909745086401115177e-01 2.200000000000000000e+01
7.419699999999999906e-02 9.351403635907606926e-01 1.009578229138640149e+00 9.198195838713150163e-01 2.200000000000000000e+01
7.560400000000000453e-02 9.636355595154236786e-01 1.038095478784498926e+00 9.461052353507560797e-01 2.200000000000000000e+01
7.682600000000000540e-02 9.866173251411110012e-01 1.063240893273460053e+00 9.704811537839357349e-01 2.200000000000000000e+01
7.811899999999999400e-02 1.013786913607944706e+00 1.092180739901154052e+00 9.987194536589925065e-01 2.200000000000000000e+01
7.946499999999999397e-02 1.041314129986063319e+00 1.120997800945973566e+00 1.025501015842082086e+00 2.200000000000000000e+01
8.074299999999999533e-02 1.068875917062272585e+00 1.150376337811510385e+00 1.051991707323993053e+00 2.200000000000000000e+01
8.203699999999999881e-02 1.098023783925030639e+00 1.181848786097620341e+00 1.081441173725268046e+00 2.200000000000000000e+01
8.352800000000000502e-02 1.129945651286321961e+00 1.217497136294500404e+00 1.115898026931050557e+00 2.200000000000000000e+01
8.507399999999999685e-02 1.167294522201361984e+00 1.254245788365100367e+00 1.152765888305412378e+00 2.200000000000000000e+01
8.688400000000000289e-02 1.207629586175630765e+00 1.301412737537948727e+00 1.196277880224928980e+00 2.200000000000000000e+01
8.876699999999999868e-02 1.241547017281891874e+00 1.330360332770387233e+00 1.223861124975815340e+00 2.200000000000000000e+01
9.000199999999999867e-02 1.268965157147068590e+00 1.358718437995724448e+00 1.251409202982092239e+00 2.200000000000000000e+01
9.128300000000000303e-02 1.296649729806152562e+00 1.387101577174851608e+00 1.279971156116861852e+00 2.200000000000000000e+01
9.263399999999999412e-02 1.327247181802652110e+00 1.419986059664018141e+00 1.313477911171664125e+00 2.200000000000000000e+01
9.439000000000000168e-02 1.368469759043426492e+00 1.462298805987692685e+00 1.353100103509438545e+00 2.200000000000000000e+01
9.592000000000000526e-02 1.398701834523896625e+00 1.491847216111089613e+00 1.382834480146703848e+00 2.200000000000000000e+01
9.727800000000000336e-02 1.431774071666487735e+00 1.526993695139133411e+00 1.418276598248076281e+00 2.200000000000000000e+01
9.903299999999999603e-02 1.470542129342809812e+00 1.567778178188583560e+00 1.460285360847158431e+00 2.200000000000000000e+01
1.008320000000000050e-01 1.506639898614871242e+00 1.599651765781851420e+00 1.490931092611681441e+00 2.200000000000000000e+01
1.022129999999999983e-01 1.537262980611679541e+00 1.633309916652431193e+00 1.525303903258312221e+00 2.200000000000000000e+01
1.038749999999999951e-01 1.581638047890430387e+00 1.674269637378410946e+00 1.566423364451332567e+00 2.200000000000000000e+01
1.056939999999999963e-01 1.611338449876123624e+00 1.703819239594845714e+00 1.595620107128632892e+00 2.200000000000000000e+01
1.075809999999999961e-01 1.652361947579616075e+00 1.743742435424618265e+00 1.636520223202732049e+00 2.200000000000000000e+01
1.096290000000000042e-01 1.698497140228407476e+00 1.789849613887025681e+00 1.684661112387312976e+00 2.200000000000000000e+01
1.116810000000000025e-01 1.736908762086482261e+00 1.826402166652937753e+00 1.722216215397860406e+00 2.200000000000000000e+01
1.134789999999999965e-01 1.773161503453433818e+00 1.862138135688082619e+00 1.762377233788637421e+00 2.200000000000000000e+01
1.154820000000000013e-01 1.814190961622114351e+00 1.902104842913728167e+00 1.801635241703419821e+00 2.200000000000000000e+01
1.175449999999999967e-01 1.854040843730073496e+00 1.939413778712007819e+00 1.841395120787038930e+00 2.200000000000000000e+01
1.202290000000000025e-01 1.909393895792233398e+00 1.994020580532620102e+00 1.899556147999304390e+00 2.200000000000000000e+01
1.225300000000000000e-01 1.948912972082254003e+00 2.030002120733513937e+00 1.938197843813639132e+00 2.200000000000000000e+01
1.255850000000000022e-01 2.006970287200246617e+00 2.085735450474673680e+00 1.999116778268430039e+00 2.200000000000000000e+01
1.276869999999999949e-01 2.042169218321945312e+00 2.118680133662239840e+00 2.035575155684370419e+00 2.200000000000000000e+01
1.304250000000000131e-01 2.089705716336454966e+00 2.160986323474207271e+00 2.081783066008456640e+00 2.200000000000000000e+01
1.326710000000000111e-01 2.127834812144614673e+00 2.196743750184029231e+00 2.127272144230859752e+00 2.200000000000000000e+01
1.353530000000000011e-01 2.170329352656525490e+00 2.234964041109567034e+00 2.165493627249434727e+00 2.200000000000000000e+01
1.373880000000000101e-01 2.202874684676490169e+00 2.264550598210167465e+00 2.200498843252520764e+00 2.200000000000000000e+01
1.403619999999999868e-01 2.247628241494684431e+00 2.303794897055017721e+00 2.245524793329810365e+00 2.200000000000000000e+01
1.423860000000000126e-01 2.276547822540738952e+00 2.328998724102822049e+00 2.275198373222157233e+00 2.200000000000000000e+01
1.449300000000000033e-01 2.311556018776419030e+00 2.360152287501369628e+00 2.312246240645198903e+00 2.200000000000000000e+01
1.474560000000000037e-01 2.344312947310560613e+00 2.388274358305258360e+00 2.345311325229564314e+00 2.200000000000000000e+01
1.495239999999999903e-01 2.370442434602074044e+00 2.410498548805540597e+00 2.373069807656980501e+00 2.200000000000000000e+01
1.513390000000000013e-01 2.393044518595280667e+00 2.429607204152012478e+00 2.396769809337831791e+00 2.200000000000000000e+01
1.533069999999999988e-01 2.418188144944684925e+00 2.463335688511811394e+00 2.439089112173213003e+00 2.200000000000000000e+01
1.567630000000000134e-01 2.451263958366388884e+00 2.477786836360315714e+00 2.458039815192200717e+00 2.200000000000000000e+01
1.595560000000000034e-01 2.474237975387331812e+00 2.497616111948026685e+00 2.486031351808470902e+00 2.200000000000000000e+01
1.623410000000000131e-01 2.492214142348068151e+00 2.506362498565017916e+00 2.503269613178922270e+00 2.200000000000000000e+01
1.654859999999999942e-01 2.499283254061133164e+00 2.508994043945556029e+00 2.510181368611021924e+00 2.200000000000000000e+01
1.677309999999999912e-01 2.500965893383728655e+00 2.505771220418360201e+00 2.512335480729994686e+00 2.200000000000000000e+01
1.697430000000000050e-01 2.500537335936705574e+00 2.500475347098749523e+00 2.510975898620593227e+00 2.200000000000000000e+01
1.718050000000000133e-01 2.494238912372459538e+00 2.491768299551999633e+00 2.504690588079760971e+00 2.200000000000000000e+01
1.739060000000000050e-01 2.481609282685432571e+00 2.474701103532445767e+00 2.493790685390315787e+00 2.200000000000000000e+01
1.760420000000000040e-01 2.468463476713118165e+00 2.458301479613957508e+00 2.482934294096743155e+00 2.200000000000000000e+01
1.776220000000000021e-01 2.453614169790049981e+00 2.433829001644730816e+00 2.464274461778934278e+00 2.200000000000000000e+01
1.809000000000000052e-01 2.419970920082440191e+00 2.397191214226629175e+00 2.432666114886536057e+00 2.200000000000000000e+01
1.836760000000000059e-01 2.380448267513306959e+00 2.353775185796640468e+00 2.395930575839349874e+00 2.200000000000000000e+01
1.863879999999999981e-01 2.382243559627957197e+00 2.318173327228227443e+00 2.351234835533480005e+00 2.200000000000000000e+01
1.889689999999999981e-01 2.209718490805446134e+00 2.175022026899102734e+00 2.235666779955241878e+00 2.200000000000000000e+01
1.953779999999999961e-01 2.180838248829632953e+00 2.144161122341289971e+00 2.207377220079567604e+00 2.200000000000000000e+01
1.967540000000000122e-01 2.152255434066705053e+00 2.114013089419971791e+00 2.179550192302488476e+00 2.200000000000000000e+01
1.983080000000000120e-01 2.118914379944131454e+00 2.079146752255768060e+00 2.186628840759854420e+00 2.200000000000000000e+01
1.996290000000000009e-01 2.090049635177807286e+00 2.048637515144052124e+00 2.119065775759908732e+00 2.200000000000000000e+01
2.009610000000000007e-01 2.060070283421311821e+00 2.017439844303112739e+00 2.090058575875589408e+00 2.200000000000000000e+01
2.022829999999999906e-01 2.069214233066348108e+00 1.985383270428570546e+00 2.059687025509718161e+00 2.200000000000000000e+01
2.038059999999999872e-01 1.994464635189132196e+00 1.948987477897105025e+00 2.025717738356320741e+00 2.200000000000000000e+01
2.052110000000000045e-01 1.962347860616190598e+00 1.915671457728321370e+00 1.994073628672794030e+00 2.200000000000000000e+01
2.065319999999999934e-01 1.931206218148019182e+00 1.883391366409226331e+00 1.963622208073402486e+00 2.200000000000000000e+01
2.080710000000000059e-01 1.894734131662145993e+00 1.845607977581975145e+00 1.927563777871582174e+00 2.200000000000000000e+01
2.094030000000000058e-01 1.862732990113853182e+00 1.812509514392556476e+00 1.895994174002906485e+00 2.200000000000000000e+01
2.107289999999999996e-01 1.830776552054470985e+00 1.779537413065125140e+00 1.863987071989425592e+00 2.200000000000000000e+01
2.120799999999999907e-01 1.797857498867213577e+00 1.745030491951762741e+00 1.830979803917384574e+00 2.200000000000000000e+01
2.134479999999999988e-01 1.764705391491102171e+00 1.707889641271786774e+00 1.795252179533503023e+00 2.200000000000000000e+01
2.149540000000000062e-01 1.728353110355509648e+00 1.674398383426473513e+00 1.762901754725188619e+00 2.200000000000000000e+01
