9.176499999999999935e-02 7.740957467670138703e-01 8.334458867843016483e-01 7.597351979893681717e-01 2.200000000000000000e+01
9.292100000000000359e-02 7.927120676889499729e-01 8.542920177330991516e-01 7.806564307995356167e-01 2.200000000000000000e+01
9.416099999999999470e-02 8.150882500515281848e-01 8.794147824543455672e-01 8.006299496447979447e-01 2.200000000000000000e+01
9.535699999999999732e-02 8.361900849568945082e-01 9.014547945803158546e-01 7.815254666239579429e-01 2.200000000000000000e+01
9.650200000000000444e-02 8.575118610277010500e-01 9.252018839361528801e-01 8.425361922426453098e-01 2.200000000000000000e+01
9.766299999999999981e-02 8.789450977975247215e-01 9.479267535122338773e-01 8.633662299354351033e-01 2.200000000000000000e+01
9.879000000000000281e-02 9.005130410805989305e-01 9.709925616970731532e-01 8.848769527527037271e-01 2.200000000000000000e+01
9.993499999999999606e-02 9.228713420476128970e-01 9.949977391955541206e-01 9.057636148647802976e-01 2.200000000000000000e+01
1.010029999999999956e-01 9.438623123004808990e-01 1.017434718303050767e+00 9.266401441860371291e-01 2.200000000000000000e+01
1.020960000000000062e-01 9.658391434954576305e-01 1.040891533004228320e+00 9.482033190969608727e-01 2.200000000000000000e+01
1.031780000000000058e-01 9.879769072505124594e-01 1.064198143982665989e+00 9.706766570421048179e-01 2.200000000000000000e+01
1.042629999999999946e-01 1.009807111001862490e+00 1.087987552641338507e+00 9.919316759028048436e-01 2.200000000000000000e+01
1.052980000000000027e-01 1.031327370563432044e+00 1.110127700582468568e+00 1.012638331966201344e+00 2.200000000000000000e+01
1.066030000000000033e-01 1.059821374395057525e+00 1.140478985366700337e+00 1.041422610452486408e+00 2.200000000000000000e+01
1.079360000000000042e-01 1.087448130541817104e+00 1.169242402224827115e+00 1.068440803103542613e+00 2.200000000000000000e+01
1.091820000000000013e-01 1.114024652722436448e+00 1.197599315357126715e+00 1.095214020635368879e+00 2.200000000000000000e+01
1.103790000000000049e-01 1.139632599309992722e+00 1.223639395670818697e+00 1.120100750935167255e+00 2.200000000000000000e+01
1.115349999999999953e-01 1.164617081238875640e+00 1.249702125752225612e+00 1.144954102629912152e+00 2.200000000000000000e+01
1.126859999999999945e-01 1.189687989912985522e+00 1.275637897925126385e+00 1.169960042233472164e+00 2.200000000000000000e+01
1.138379999999999947e-01 1.214811946727269554e+00 1.301698243820457845e+00 1.195033335093657278e+00 2.200000000000000000e+01
1.150179999999999952e-01 1.240750699132764145e+00 1.289338027159932620e+00 1.220765259357125654e+00 2.200000000000000000e+01
1.161729999999999985e-01 1.266148241299181132e+00 1.354457897479283579e+00 1.246119290127669643e+00 2.200000000000000000e+01
1.173239999999999977e-01 1.291458760673852124e+00 1.380392477559146513e+00 1.271377357408685294e+00 2.200000000000000000e+01
1.184700000000000059e-01 1.316721000280499432e+00 1.406136322752991052e+00 1.296583568642564854e+00 2.200000000000000000e+01
1.196229999999999932e-01 1.342146556633300403e+00 1.432091168414493687e+00 1.322007336855809401e+00 2.200000000000000000e+01
1.207700000000000023e-01 1.328320661583025641e+00 1.457762891979562214e+00 1.347277325067201215e+00 2.200000000000000000e+01
1.219149999999999956e-01 1.392601894450413491e+00 1.483296332752267466e+00 1.372430488160906847e+00 2.200000000000000000e+01
1.230590000000000017e-01 1.417747904985893426e+00 1.508829773524972717e+00 1.397774982187149684e+00 2.200000000000000000e+01
1.244350000000000039e-01 1.448188596747946422e+00 1.539402787614201129e+00 1.428236535577360966e+00 2.200000000000000000e+01
1.256420000000000037e-01 1.474423584273288679e+00 1.565575786301587335e+00 1.454531127754584263e+00 2.200000000000000000e+01
1.267979999999999940e-01 1.499484360156579044e+00 1.590734313813962242e+00 1.479671773871394924e+00 2.200000000000000000e+01
1.279470000000000052e-01 1.524354401153850791e+00 1.615514351786893732e+00 1.504781425569227338e+00 2.200000000000000000e+01
1.292139999999999955e-01 1.551834529856983336e+00 1.642816262580902853e+00 1.532316986598609265e+00 2.200000000000000000e+01
1.303660000000000097e-01 1.576447674804648758e+00 1.667325099387776843e+00 1.557165569921203918e+00 2.200000000000000000e+01
1.315119999999999900e-01 1.600932669750770199e+00 1.691479884562478553e+00 1.581797788357470980e+00 2.200000000000000000e+01
1.326529999999999931e-01 1.625167325158992426e+00 1.715362872524603954e+00 1.606272650512772904e+00 2.200000000000000000e+01
1.337980000000000003e-01 1.649444895916568843e+00 1.739618389560984246e+00 1.631208256627113329e+00 2.200000000000000000e+01
1.349909999999999999e-01 1.674314340867321560e+00 1.763609261943013928e+00 1.655924517622532566e+00 2.200000000000000000e+01
1.361390000000000100e-01 1.698112094177257392e+00 1.786849711757863890e+00 1.640954809302664907e+00 2.200000000000000000e+01
1.372859999999999914e-01 1.721737590043257438e+00 1.809942938082568453e+00 1.703974807736254649e+00 2.200000000000000000e+01
1.385500000000000065e-01 1.748485773621293760e+00 1.836486081658134761e+00 1.731751171559235081e+00 2.200000000000000000e+01
1.398439999999999961e-01 1.773997160672803108e+00 1.860555036134128093e+00 1.756940693490587790e+00 2.200000000000000000e+01
1.410079999999999945e-01 1.797123765602560708e+00 1.882990227102068426e+00 1.780423138192074095e+00 2.200000000000000000e+01
1.421550000000000036e-01 1.819831349829596157e+00 1.904849041086321026e+00 1.803471064981349015e+00 2.200000000000000000e+01
1.432990000000000097e-01 1.842265348704498873e+00 1.927479139265911412e+00 1.827928641787605502e+00 2.200000000000000000e+01
1.445780000000000121e-01 1.867215855981809725e+00 1.950308316982783952e+00 1.851752025097850085e+00 2.200000000000000000e+01
1.457340000000000024e-01 1.889340506713450774e+00 1.971347567003675305e+00 1.874239668159445316e+00 2.200000000000000000e+01
1.468780000000000086e-01 1.911064614184452726e+00 1.992081045160418062e+00 1.896421539356891950e+00 2.200000000000000000e+01
1.480219999999999869e-01 1.932429305604613567e+00 2.012596966337795834e+00 1.919290056144005829e+00 2.200000000000000000e+01
1.492779999999999940e-01 1.955595249604612507e+00 2.034409884740100427e+00 1.942494147121208492e+00 2.200000000000000000e+01
1.504860000000000086e-01 1.977628109172357318e+00 2.055040842895608399e+00 1.964867945297711582e+00 2.200000000000000000e+01
1.516409999999999980e-01 1.998465895469891507e+00 2.074455270106228433e+00 1.986196873926743711e+00 2.200000000000000000e+01
1.527880000000000071e-01 2.018890025483373041e+00 2.093557964987512232e+00 2.007574082323799303e+00 2.200000000000000000e+01
1.540360000000000062e-01 2.040931825748899531e+00 2.114092959653492088e+00 2.029848936778180235e+00 2.200000000000000000e+01
1.552030000000000076e-01 2.061088926921955000e+00 2.132809416390587742e+00 2.050642019586804032e+00 2.200000000000000000e+01
1.564540000000000097e-01 2.082789788578723655e+00 2.153364676638207076e+00 2.073796042656426586e+00 2.200000000000000000e+01
1.579220000000000068e-01 2.071091183554075066e+00 2.179741523235025902e+00 2.103635323481002128e+00 2.200000000000000000e+01
1.596690000000000054e-01 2.136671201785945939e+00 2.202495003044009358e+00 2.129066840298991181e+00 2.200000000000000000e+01
1.611229999999999885e-01 2.160233516720952540e+00 2.224257257492215256e+00 2.153448123150840221e+00 2.200000000000000000e+01
1.624539999999999873e-01 2.180467507894934265e+00 2.241848378401801511e+00 2.173703571999499040e+00 2.200000000000000000e+01
1.636410000000000087e-01 2.198816203929925273e+00 2.258938820235588452e+00 2.193165086885104920e+00 2.200000000000000000e+01
1.648880000000000068e-01 2.217920686950765496e+00 2.275548252528697635e+00 2.212478782234046815e+00 2.200000000000000000e+01
1.660679999999999934e-01 2.235434321812906688e+00 2.291075264343650719e+00 2.230784562919683633e+00 2.200000000000000000e+01
1.672500000000000098e-01 2.252943784349415779e+00 2.306631482438025849e+00 2.248692780577275840e+00 2.200000000000000000e+01
1.684380000000000044e-01 2.270216616417958466e+00 2.321965375180885083e+00 2.266666563351936947e+00 2.200000000000000000e+01
1.696110000000000118e-01 2.286747966617103334e+00 2.336485664425571596e+00 2.283921514024914945e+00 2.200000000000000000e+01
1.707789999999999864e-01 2.303064740069477701e+00 2.350619119479551156e+00 2.300906455624873281e+00 2.200000000000000000e+01
1.719519999999999937e-01 2.319185414217163732e+00 2.364746018021824270e+00 2.317785896991002126e+00 2.200000000000000000e+01
1.732710000000000083e-01 2.336880247221022611e+00 2.380028054717547192e+00 2.337219993736743273e+00 2.200000000000000000e+01
1.746340000000000114e-01 2.354842109065307110e+00 2.395577120253696624e+00 2.355187219999697046e+00 2.200000000000000000e+01
1.758470000000000033e-01 2.370195075296768650e+00 2.408662725527611403e+00 2.371254846007209593e+00 2.200000000000000000e+01
1.770299999999999929e-01 2.384951398962902758e+00 2.421220829632380944e+00 2.386627481773791359e+00 2.200000000000000000e+01
1.783589999999999898e-01 2.401218104507697237e+00 2.434918574681112169e+00 2.403748321980037961e+00 2.200000000000000000e+01
1.795579999999999954e-01 2.414874126300111445e+00 2.446341806214070935e+00 2.418029596570681949e+00 2.200000000000000000e+01
1.807149999999999868e-01 2.427500775754544371e+00 2.456659967501159780e+00 2.431275538358156574e+00 2.200000000000000000e+01
1.818730000000000069e-01 2.439536147062319138e+00 2.466280754361242611e+00 2.443385415480782363e+00 2.200000000000000000e+01
1.832449999999999912e-01 2.452714139546649186e+00 2.476408180762312394e+00 2.458176905891526598e+00 2.200000000000000000e+01
1.845650000000000068e-01 2.463935311309732423e+00 2.485416827847579668e+00 2.469325359979314793e+00 2.200000000000000000e+01
1.857429999999999914e-01 2.472823556998200001e+00 2.492069899090516572e+00 2.478758988232491856e+00 2.200000000000000000e+01
1.869020000000000126e-01 2.480553684300623285e+00 2.497647106367004710e+00 2.488034664158185194e+00 2.200000000000000000e+01
1.882369999999999877e-01 2.488242684393249249e+00 2.502844632011012038e+00 2.495454847270828225e+00 2.200000000000000000e+01
1.895439999999999903e-01 2.494094073068389150e+00 2.506207526470127789e+00 2.501790821765759176e+00 2.200000000000000000e+01
1.907250000000000056e-01 2.497979700324499674e+00 2.507962883468017878e+00 2.506350577634641752e+00 2.200000000000000000e+01
1.918860000000000010e-01 2.500685155473370003e+00 2.508541644637780621e+00 2.509576381394431621e+00 2.200000000000000000e+01
1.930620000000000114e-01 2.502182424328616150e+00 2.507915199746513224e+00 2.511660160024185018e+00 2.200000000000000000e+01
1.942589999999999872e-01 2.502426207354808696e+00 2.505930960885400793e+00 2.512592972826119819e+00 2.200000000000000000e+01
1.954259999999999886e-01 2.501381933853856765e+00 2.502851188522718928e+00 2.512173952123397669e+00 2.200000000000000000e+01
1.965840000000000087e-01 2.538017337085883174e+00 2.498441636376576014e+00 2.510417403032469963e+00 2.200000000000000000e+01
1.978580000000000061e-01 2.495039402847218923e+00 2.492341696303093102e+00 2.507204712296093874e+00 2.200000000000000000e+01
1.990869999999999862e-01 2.489757238597540834e+00 2.485106287611280607e+00 2.502683103404415021e+00 2.200000000000000000e+01
2.003139999999999921e-01 2.483126221075799389e+00 2.476397451924973847e+00 2.496832310775793928e+00 2.200000000000000000e+01
2.014749999999999874e-01 2.475551065868266232e+00 2.466998990416406468e+00 2.490021287205372857e+00 2.200000000000000000e+01
2.026699999999999890e-01 2.466592486690579289e+00 2.456056768424125902e+00 2.481781540129368135e+00 2.200000000000000000e+01
2.038149999999999962e-01 2.456761295409357171e+00 2.444361739678590162e+00 2.472682293973242462e+00 2.200000000000000000e+01
2.049960000000000115e-01 2.445523434343747304e+00 2.431304148591059366e+00 2.462266977103588328e+00 2.200000000000000000e+01
2.061550000000000049e-01 2.433347396057533807e+00 2.417431165865798537e+00 2.450768047662740479e+00 2.200000000000000000e+01
2.074719999999999898e-01 2.418124367967172450e+00 2.400128531471315885e+00 2.436413459350283084e+00 2.200000000000000000e+01
