7.833199999999999885e-02 5.871260866077049334e-01 6.163377304479754626e-01 8.341688912116159704e-01 2.200000000000000000e+01
7.951500000000000234e-02 5.973399397540020139e-01 6.287277494344412077e-01 8.400298166310569137e-01 2.200000000000000000e+01
8.063299999999999634e-02 6.082058677918753542e-01 6.419724991288779936e-01 8.465779836866835772e-01 2.200000000000000000e+01
8.174399999999999722e-02 6.197751307219422356e-01 6.558323688307248212e-01 8.536673609813881791e-01 2.200000000000000000e+01
8.286999999999999922e-02 6.324113169206758700e-01 6.708682383141801875e-01 8.620626761988015030e-01 2.200000000000000000e+01
8.401799999999999546e-02 6.456846768480154486e-01 6.862212045456415055e-01 8.698941314094222887e-01 2.200000000000000000e+01
8.509300000000000197e-02 6.590903591025303321e-01 7.019204738045303760e-01 8.783162687201819807e-01 2.200000000000000000e+01
8.617500000000000160e-02 6.741983502147614882e-01 7.191831730822531021e-01 8.880747423261097229e-01 2.200000000000000000e+01
8.733299999999999397e-02 6.892479287681494426e-01 7.376856491190968423e-01 8.595318626799419715e-01 2.200000000000000000e+01
8.860400000000000220e-02 7.081354508561433780e-01 7.583934972755309589e-01 9.104825151541847683e-01 2.200000000000000000e+01
8.980200000000000682e-02 7.257337243239551094e-01 7.777620289042030954e-01 9.213752652854043657e-01 2.200000000000000000e+01
9.089899999999999369e-02 7.044149284857426085e-01 7.994968652125435948e-01 9.340245645075517800e-01 2.200000000000000000e+01
9.211700000000000443e-02 7.622582629034833079e-01 8.185989640473084750e-01 9.458036358122391407e-01 2.200000000000000000e+01
9.325899999999999468e-02 7.426298549926108050e-01 8.400649833756665963e-01 9.582073638686375849e-01 2.200000000000000000e+01
9.436200000000000143e-02 8.003641128974094965e-01 8.604974580404112228e-01 9.702290261064798749e-01 2.200000000000000000e+01
9.541700000000000181e-02 8.189732812611200119e-01 8.813501455009157270e-01 9.845985155819076962e-01 2.200000000000000000e+01
9.676800000000000679e-02 8.443916850556951736e-01 9.091461788590167181e-01 9.998984336731950862e-01 2.200000000000000000e+01
9.797799999999999565e-02 8.654935199610614971e-01 9.327269712361062615e-01 1.016876818761446311e+00 2.200000000000000000e+01
9.935700000000000087e-02 8.920879235372451976e-01 9.612913085569511074e-01 1.032720927324405569e+00 2.200000000000000000e+01
1.005469999999999975e-01 9.139521019401671831e-01 9.840453844124537053e-01 1.046553378886387220e+00 2.200000000000000000e+01
1.016200000000000020e-01 9.349496287047420751e-01 1.006614685847125656e+00 1.061251289993678348e+00 2.200000000000000000e+01
1.027740000000000042e-01 9.581143806117035089e-01 1.031251672655543405e+00 1.077141890185104645e+00 2.200000000000000000e+01
1.039380000000000026e-01 9.811283327494064732e-01 1.056154496211349603e+00 1.092652212697531322e+00 2.200000000000000000e+01
1.050630000000000036e-01 1.004106522095980836e+00 1.079952845567804021e+00 1.107616556598729707e+00 2.200000000000000000e+01
1.063820000000000043e-01 1.031860236151246557e+00 1.109413040806417561e+00 1.126732364503427064e+00 2.200000000000000000e+01
1.077039999999999942e-01 1.059247977643964056e+00 1.138008968592759240e+00 1.145189541004841383e+00 2.200000000000000000e+01
1.089460000000000012e-01 1.085401902842748401e+00 1.165339489619671154e+00 1.162955899590957021e+00 2.200000000000000000e+01
1.101179999999999937e-01 1.110329760352344541e+00 1.191328309932745633e+00 1.180060050494676993e+00 2.200000000000000000e+01
1.112790000000000029e-01 1.135213510419548877e+00 1.217275406989503761e+00 1.197044396048116299e+00 2.200000000000000000e+01
1.124280000000000002e-01 1.160056729323474034e+00 1.243077068695672693e+00 1.214143182533166776e+00 2.200000000000000000e+01
1.135810000000000014e-01 1.185094855439049688e+00 1.269130858079297264e+00 1.231442836695055609e+00 2.200000000000000000e+01
1.147669999999999940e-01 1.171985408304382359e+00 1.295834934214941780e+00 1.249343901794421896e+00 2.200000000000000000e+01
1.160110000000000030e-01 1.238299159800906102e+00 1.323846736412851444e+00 1.268071683415375128e+00 2.200000000000000000e+01
1.171600000000000003e-01 1.263472588476251213e+00 1.349741381375954230e+00 1.285461936648122805e+00 2.200000000000000000e+01
1.183069999999999955e-01 1.288729463664229247e+00 1.375638410525132471e+00 1.302954709882105488e+00 2.200000000000000000e+01
1.195699999999999957e-01 1.316886105166209298e+00 1.404584813664533360e+00 1.322682061515100260e+00 2.200000000000000000e+01
1.209449999999999970e-01 1.346997779249880178e+00 1.435109547985738310e+00 1.343485277114543575e+00 2.200000000000000000e+01
1.221040000000000042e-01 1.372407838393192137e+00 1.460881407365966611e+00 1.361249251514583980e+00 2.200000000000000000e+01
1.232769999999999977e-01 1.398515271963509665e+00 1.487522898617136269e+00 1.379569337316672417e+00 2.200000000000000000e+01
1.245430000000000009e-01 1.426201036715631032e+00 1.515480460581834388e+00 1.398939657084901089e+00 2.200000000000000000e+01
1.257989999999999942e-01 1.453477317509331401e+00 1.542961781378004771e+00 1.418048312431372748e+00 2.200000000000000000e+01
1.269460000000000033e-01 1.478444514089168882e+00 1.568061896331536254e+00 1.435648374038740904e+00 2.200000000000000000e+01
1.280900000000000094e-01 1.503325283923778954e+00 1.593027900818336118e+00 1.453126246109753383e+00 2.200000000000000000e+01
1.292409999999999948e-01 1.528274599108052190e+00 1.617947413676668944e+00 1.470742400973129360e+00 2.200000000000000000e+01
1.304609999999999936e-01 1.555409616876795020e+00 1.645119982376096468e+00 1.490007220507528762e+00 2.200000000000000000e+01
1.316509999999999903e-01 1.579981038568143648e+00 1.669538816158630423e+00 1.507358730716553907e+00 2.200000000000000000e+01
1.327959999999999974e-01 1.604379010722519316e+00 1.693635188774488931e+00 1.524645271855029183e+00 2.200000000000000000e+01
1.339750000000000107e-01 1.629342631023243726e+00 1.718397345351856398e+00 1.542406266022475547e+00 2.200000000000000000e+01
1.351219999999999921e-01 1.653476554569787371e+00 1.742323844709854797e+00 1.559699363672657491e+00 2.200000000000000000e+01
1.362740000000000062e-01 1.677473983463523721e+00 1.765794368480964716e+00 1.576768347831767558e+00 2.200000000000000000e+01
1.374160000000000104e-01 1.701199615144683763e+00 1.788950179690143916e+00 1.593678783616874650e+00 2.200000000000000000e+01
1.385599999999999887e-01 1.725044456129605219e+00 1.812331296483432830e+00 1.610815717079128850e+00 2.200000000000000000e+01
1.397349999999999981e-01 1.748532861296279606e+00 1.835233787922118553e+00 1.627788737748710801e+00 2.200000000000000000e+01
1.408780000000000032e-01 1.771463366921349314e+00 1.857452017957212709e+00 1.644340353529495369e+00 2.200000000000000000e+01
1.420170000000000043e-01 1.794344996731876973e+00 1.879515275897416515e+00 1.660815079309353681e+00 2.200000000000000000e+01
1.431570000000000065e-01 1.816957213515903113e+00 1.901359188718699134e+00 1.677354774159762085e+00 2.200000000000000000e+01
1.443309999999999871e-01 1.840106468213375646e+00 1.923579802939868300e+00 1.693822347381394700e+00 2.200000000000000000e+01
1.454779999999999962e-01 1.862378938481681123e+00 1.944905155289787579e+00 1.709974015948058979e+00 2.200000000000000000e+01
1.466210000000000013e-01 1.884351001304507500e+00 1.965889569030948802e+00 1.725897994744538533e+00 2.200000000000000000e+01
1.477620000000000045e-01 1.906044710403050235e+00 1.986654637653188393e+00 1.741894691216312685e+00 2.200000000000000000e+01
1.489779999999999993e-01 1.929044357424301692e+00 2.008460403497267066e+00 1.758610815836288532e+00 2.200000000000000000e+01
1.503019999999999912e-01 1.953648561674184991e+00 2.031544093077670698e+00 1.776542875354632844e+00 2.200000000000000000e+01
1.515529999999999933e-01 1.976725098696362926e+00 2.053401118922367097e+00 1.793750142306106410e+00 2.200000000000000000e+01
1.530880000000000019e-01 2.005535007182956520e+00 2.081409344841163911e+00 1.816417791416381711e+00 2.200000000000000000e+01
1.546200000000000074e-01 2.031870130523458773e+00 2.105846656065780476e+00 1.835234383968637362e+00 2.200000000000000000e+01
1.561400000000000010e-01 2.058193332933584863e+00 2.129403010535598995e+00 1.853358966512556938e+00 2.200000000000000000e+01
1.573519999999999919e-01 2.078604945970171425e+00 2.148143309133447421e+00 1.868674381813333341e+00 2.200000000000000000e+01
1.585459999999999925e-01 2.098747145980256246e+00 2.166702409589577716e+00 1.883338914315571211e+00 2.200000000000000000e+01
1.597210000000000019e-01 2.121193661832053934e+00 2.187232039836888298e+00 1.900094378005788176e+00 2.200000000000000000e+01
1.610590000000000077e-01 2.140143768804522395e+00 2.204702163303156492e+00 1.914505590737532570e+00 2.200000000000000000e+01
1.623310000000000031e-01 2.160762806029654204e+00 2.223341730039325892e+00 1.929681531152907636e+00 2.200000000000000000e+01
1.635449999999999959e-01 2.179752848118883257e+00 2.240626483038244743e+00 1.944033735279290021e+00 2.200000000000000000e+01
1.649190000000000100e-01 2.201088929306140862e+00 2.259691626988843183e+00 1.959908838261227304e+00 2.200000000000000000e+01
1.661100000000000076e-01 2.219400670456966207e+00 2.276002439976029468e+00 1.973937389127896846e+00 2.200000000000000000e+01
1.673790000000000000e-01 2.238264946730726734e+00 2.292825852969390343e+00 1.987931965342994323e+00 2.200000000000000000e+01
1.685719999999999996e-01 2.255791694616281262e+00 2.308492339669744986e+00 2.001236915735830735e+00 2.200000000000000000e+01
1.698610000000000120e-01 2.274332317630328948e+00 2.324632683352551688e+00 2.015297653114515697e+00 2.200000000000000000e+01
1.710500000000000076e-01 2.291097914111365430e+00 2.339527289811049737e+00 2.028008941174619384e+00 2.200000000000000000e+01
1.723000000000000087e-01 2.309540785496328574e+00 2.355688495122014725e+00 2.042230611113382555e+00 2.200000000000000000e+01
1.736409999999999898e-01 2.326664009888649964e+00 2.370564624138429721e+00 2.055456287319217701e+00 2.200000000000000000e+01
1.748949999999999949e-01 2.382442639165239129e+00 2.384880469427164584e+00 2.068137177006861727e+00 2.200000000000000000e+01
1.760849999999999915e-01 2.358715219344522662e+00 2.398007797957396381e+00 2.079882273659977354e+00 2.200000000000000000e+01
1.772489999999999899e-01 2.373410746265738780e+00 2.410664845784288079e+00 2.091304909146417312e+00 2.200000000000000000e+01
1.784080000000000110e-01 2.387907789696191330e+00 2.422888567792006675e+00 2.102495086490522080e+00 2.200000000000000000e+01
1.796329999999999871e-01 2.402630734757272624e+00 2.435281567011066350e+00 2.113911165465255593e+00 2.200000000000000000e+01
1.807860000000000023e-01 2.415831973055836190e+00 2.446235709933723079e+00 2.124169722100463176e+00 2.200000000000000000e+01
1.819330000000000114e-01 2.428357294602071725e+00 2.456389958428139675e+00 2.133911506403864067e+00 2.200000000000000000e+01
1.830829999999999957e-01 2.440169148465293425e+00 2.465911205519581539e+00 2.143124001398563738e+00 2.200000000000000000e+01
1.844179999999999986e-01 2.452781492803274510e+00 2.475935515872897508e+00 2.153126854077202612e+00 2.200000000000000000e+01
1.855719999999999870e-01 2.462634737805692975e+00 2.483527956429476102e+00 2.161040563707418816e+00 2.200000000000000000e+01
1.867189999999999961e-01 2.471458014423610461e+00 2.490120230927495015e+00 2.168345113795413059e+00 2.200000000000000000e+01
1.878670000000000062e-01 2.479214367772861305e+00 2.495730816809036412e+00 2.174890300618446126e+00 2.200000000000000000e+01
1.890189999999999926e-01 2.485953865761025838e+00 2.500194609188390871e+00 2.180706522548976345e+00 2.200000000000000000e+01
1.901720000000000077e-01 2.491529284897957552e+00 2.503627837136725987e+00 2.185675762376280140e+00 2.200000000000000000e+01
1.913179999999999881e-01 2.495875656113106800e+00 2.505867779954407126e+00 2.189957760567398104e+00 2.200000000000000000e+01
1.924649999999999972e-01 2.538155023831727863e+00 2.507062257178098719e+00 2.193340920608153333e+00 2.200000000000000000e+01
1.936070000000000013e-01 2.501119077339062358e+00 2.506943643920855891e+00 2.195970081802616214e+00 2.200000000000000000e+01
1.947889999999999899e-01 2.501834929208150982e+00 2.505749166697164299e+00 2.197839283685598666e+00 2.200000000000000000e+01
1.959460000000000091e-01 2.501277029666546525e+00 2.503230274108680931e+00 2.198745274394187099e+00 2.200000000000000000e+01
1.971719999999999862e-01 2.538546030348066029e+00 2.538346354764265289e+00 2.198844218116309257e+00 2.200000000000000000e+01
1.984090000000000020e-01 2.496228515652241242e+00 2.493862210972572768e+00 2.197957300896322685e+00 2.200000000000000000e+01
1.996489999999999931e-01 2.491441070013173942e+00 2.487125693217002720e+00 2.196002268314631856e+00 2.200000000000000000e+01
2.008270000000000055e-01 2.485673723897185994e+00 2.480683622441723468e+00 2.193395756887883685e+00 2.200000000000000000e+01
2.019890000000000019e-01 2.478762564511604705e+00 2.470572885343180314e+00 2.189926170101901270e+00 2.200000000000000000e+01
2.031999999999999917e-01 2.470186051152473805e+00 2.457407409835745238e+00 2.184883020506265261e+00 2.200000000000000000e+01
2.045279999999999876e-01 2.459377939626925080e+00 2.447285347853344284e+00 2.179498932301870973e+00 2.200000000000000000e+01
2.056820000000000037e-01 2.448733144847529353e+00 2.434797577237794108e+00 2.174510022939446507e+00 2.200000000000000000e+01
2.069320000000000048e-01 2.435864500506460750e+00 2.419957807059026411e+00 2.165934701673352780e+00 2.200000000000000000e+01
2.081290000000000084e-01 2.422583391974376887e+00 2.404920745482533651e+00 2.157908935297600639e+00 2.200000000000000000e+01
