1.125889999999999946e-01 1.717666592319797569e+00 1.778476450261646580e+00 1.533199731492964180e+00 2.200000000000000000e+01
1.139519999999999977e-01 1.745637863354428276e+00 1.805680013380052351e+00 1.547789162133832219e+00 2.200000000000000000e+01
1.153909999999999936e-01 1.777181837222795213e+00 1.838553170985361529e+00 1.566631980732915430e+00 2.200000000000000000e+01
1.179430000000000062e-01 1.827581146667140333e+00 1.884910092939149573e+00 1.590964387770222199e+00 2.200000000000000000e+01
1.194400000000000045e-01 1.857035381440565791e+00 1.913205017233492899e+00 1.606340599815917036e+00 2.200000000000000000e+01
1.211290000000000006e-01 1.889831649044948714e+00 1.944308512724460591e+00 1.623395278858575708e+00 2.200000000000000000e+01
1.225149999999999989e-01 1.916406979132530664e+00 1.972082492361365791e+00 1.639340119283213548e+00 2.200000000000000000e+01
1.240570000000000006e-01 1.945736044137006404e+00 1.997410893131601028e+00 1.653050381308839523e+00 2.200000000000000000e+01
1.253740000000000132e-01 1.971606251192838055e+00 2.021902444589429582e+00 1.667158802409029361e+00 2.200000000000000000e+01
1.269270000000000120e-01 1.999368905945885899e+00 2.047714835132937061e+00 1.682201228404191617e+00 2.200000000000000000e+01
1.284079999999999944e-01 2.026216629292563187e+00 2.073204764509768872e+00 1.696920597186159840e+00 2.200000000000000000e+01
1.298660000000000092e-01 2.052373534723941795e+00 2.099996459483678191e+00 1.712854708773459134e+00 2.200000000000000000e+01
1.314919999999999978e-01 2.080579052040464116e+00 2.123301282322559658e+00 1.726172176143190296e+00 2.200000000000000000e+01
1.328249999999999986e-01 2.103453529292765634e+00 2.144354241413383821e+00 1.738721339550177936e+00 2.200000000000000000e+01
1.341559999999999975e-01 2.126085415611912666e+00 2.165169377943203077e+00 1.751158446211629638e+00 2.200000000000000000e+01
1.356370000000000076e-01 2.150793331956068588e+00 2.188358567757435758e+00 1.765597077083239208e+00 2.200000000000000000e+01
1.370220000000000049e-01 2.173294088041077821e+00 2.208187247298627920e+00 1.777236077456006758e+00 2.200000000000000000e+01
1.382629999999999970e-01 2.193259262235076612e+00 2.265460761244387555e+00 1.788584803174114501e+00 2.200000000000000000e+01
1.395500000000000074e-01 2.213636900620091108e+00 2.244938283555303116e+00 1.800407981921193779e+00 2.200000000000000000e+01
1.408780000000000032e-01 2.234126595750641098e+00 2.263340623776986860e+00 1.811650015312435080e+00 2.200000000000000000e+01
1.421550000000000036e-01 2.253577977845427682e+00 2.280754122823968277e+00 1.822719195213222010e+00 2.200000000000000000e+01
1.434439999999999882e-01 2.272660407145072003e+00 2.297665750702113208e+00 1.833622674181780043e+00 2.200000000000000000e+01
1.446780000000000010e-01 2.290565048523550917e+00 2.314794935559622679e+00 1.844834309200562128e+00 2.200000000000000000e+01
1.461439999999999961e-01 2.311913646687703938e+00 2.332682291589056600e+00 1.856502515852751278e+00 2.200000000000000000e+01
1.475120000000000042e-01 2.330848852497202639e+00 2.349116486205635734e+00 1.867444737845032066e+00 2.200000000000000000e+01
1.488130000000000008e-01 2.348603886199460700e+00 2.364750190347455927e+00 1.877840385179565530e+00 2.200000000000000000e+01
1.502390000000000114e-01 2.367763205500031276e+00 2.381331012407661873e+00 1.889134274617943143e+00 2.200000000000000000e+01
1.515579999999999983e-01 2.385095642220454337e+00 2.396331715146507779e+00 1.899365413113285772e+00 2.200000000000000000e+01
1.528380000000000016e-01 2.401306319392480848e+00 2.410099793684457925e+00 1.908934939972751099e+00 2.200000000000000000e+01
1.540999999999999870e-01 2.417034794930791097e+00 2.423621108963621928e+00 1.919526686611972677e+00 2.200000000000000000e+01
1.555120000000000113e-01 2.433906487692175880e+00 2.437895230996040219e+00 1.928664079745302073e+00 2.200000000000000000e+01
1.568219999999999892e-01 2.448781424615552815e+00 2.450263792307828759e+00 1.937737695901119217e+00 2.200000000000000000e+01
1.581680000000000030e-01 2.463066275485310097e+00 2.463649805027223305e+00 1.948983305571473368e+00 2.200000000000000000e+01
1.602260000000000073e-01 2.482844887118921928e+00 2.478034195665621109e+00 1.959069008716226579e+00 2.200000000000000000e+01
1.615840000000000054e-01 2.493852078181753029e+00 2.486333547393506649e+00 1.966123815312840417e+00 2.200000000000000000e+01
1.628539999999999988e-01 2.503093183409355049e+00 2.493228613523079673e+00 1.972489592133711778e+00 2.200000000000000000e+01
1.643080000000000096e-01 2.511651219326402895e+00 2.539022867563112573e+00 1.979250547796553183e+00 2.200000000000000000e+01
1.657180000000000042e-01 2.518244089870940616e+00 2.504273951563114053e+00 1.984668014606000730e+00 2.200000000000000000e+01
1.671640000000000070e-01 2.524424496224462633e+00 2.506957352990788479e+00 1.989096640240745506e+00 2.200000000000000000e+01
1.684299999999999964e-01 2.527543607657385838e+00 2.507741750209540044e+00 1.992459534699861479e+00 2.200000000000000000e+01
1.699340000000000017e-01 2.529360357446713170e+00 2.506975234386352724e+00 1.995653747994154514e+00 2.200000000000000000e+01
1.712879999999999958e-01 2.529142204420829376e+00 2.504437268309267495e+00 1.997665404995132121e+00 2.200000000000000000e+01
1.726320000000000077e-01 2.527312937654607072e+00 2.500412762214274665e+00 1.998672127565399137e+00 2.200000000000000000e+01
1.739080000000000070e-01 2.524022164824267112e+00 2.495026885870323952e+00 1.998957037801389447e+00 2.200000000000000000e+01
1.751409999999999911e-01 2.519367637558894035e+00 2.488358913464416844e+00 1.998586296866690759e+00 2.200000000000000000e+01
1.764080000000000092e-01 2.513104380739257238e+00 2.480270562204189400e+00 1.997412085224638645e+00 2.200000000000000000e+01
1.777050000000000018e-01 2.505211532737199320e+00 2.470364865108116259e+00 1.995575069853671835e+00 2.200000000000000000e+01
1.789969999999999895e-01 2.494200765395255814e+00 2.458346183102868121e+00 1.992667554934925533e+00 2.200000000000000000e+01
1.803909999999999958e-01 2.484050093179952068e+00 2.445197396897959230e+00 1.989223002102732840e+00 2.200000000000000000e+01
1.817070000000000074e-01 2.471513446749859622e+00 2.430754593700718225e+00 1.985036371354624185e+00 2.200000000000000000e+01
1.830320000000000003e-01 2.457253629833892727e+00 2.414464642341690226e+00 1.979964611526085383e+00 2.200000000000000000e+01
1.845390000000000086e-01 2.439538531248394371e+00 2.394950675362429227e+00 1.973595854472619759e+00 2.200000000000000000e+01
1.858579999999999954e-01 2.422669222673085265e+00 2.375912353505176711e+00 1.967182393930243745e+00 2.200000000000000000e+01
