6.443999999999999728e-02 6.672108968747730851e-01 7.097972285505805834e-01 1.068589814733244658e+00 2.200000000000000000e+01
6.574800000000000089e-02 6.845659833629111901e-01 7.297451173955341597e-01 1.075811514355124787e+00 2.200000000000000000e+01
6.715200000000000335e-02 7.040680294117962479e-01 7.591629933313123191e-01 1.086456309134520293e+00 2.200000000000000000e+01
6.885600000000000054e-02 7.373196765565486199e-01 7.892842041592841307e-01 1.097369920893898065e+00 2.200000000000000000e+01
7.053500000000000048e-02 7.578952023858073206e-01 8.190513633550838835e-01 1.109224094059955368e+00 2.200000000000000000e+01
7.230200000000000515e-02 7.860065443523579498e-01 8.513099969995018279e-01 1.123577490279375368e+00 2.200000000000000000e+01
7.422900000000000331e-02 8.193624996379017533e-01 8.802480554876394025e-01 1.135648028331760040e+00 2.200000000000000000e+01
7.580900000000000138e-02 8.476884183512233273e-01 9.101463449175768439e-01 1.144717472161945304e+00 2.200000000000000000e+01
7.693899999999999351e-02 8.687407813955284608e-01 9.331376472875650974e-01 1.154190439485363928e+00 2.200000000000000000e+01
7.809399999999999675e-02 8.905256856114489583e-01 9.605581713388170462e-01 1.165204187059901697e+00 2.200000000000000000e+01
7.941600000000000048e-02 9.162325759211272791e-01 9.851874095424901778e-01 1.176555296964084674e+00 2.200000000000000000e+01
8.084399999999999920e-02 9.475101169955869596e-01 1.019750955075139354e+00 1.190343045037155711e+00 2.200000000000000000e+01
8.241900000000000615e-02 9.376372024580481579e-01 1.059201486015497018e+00 1.209845687132559577e+00 2.200000000000000000e+01
8.444200000000000317e-02 1.017306568301507008e+00 1.092538963858957768e+00 1.222020533325735681e+00 2.200000000000000000e+01
8.575800000000000090e-02 1.051206714058722680e+00 1.127979889867292584e+00 1.236977128622189559e+00 2.200000000000000000e+01
8.727400000000000435e-02 1.077102551114863305e+00 1.155973810669638002e+00 1.248910575975248349e+00 2.200000000000000000e+01
8.848100000000000409e-02 1.102050078159580115e+00 1.182229063776619959e+00 1.260697395884680327e+00 2.200000000000000000e+01
8.969799999999999995e-02 1.127466097768079933e+00 1.171899577605673981e+00 1.273869427903822515e+00 2.200000000000000000e+01
9.105900000000000105e-02 1.157341141383783967e+00 1.240230350521844604e+00 1.289791022514226837e+00 2.200000000000000000e+01
9.271799999999999486e-02 1.193640374379202562e+00 1.277642998414397102e+00 1.304835832695464326e+00 2.200000000000000000e+01
9.410000000000000309e-02 1.225383427784851431e+00 1.309954680198988974e+00 1.318340458672101256e+00 2.200000000000000000e+01
9.560200000000000642e-02 1.261081845889311603e+00 1.347696345769923365e+00 1.336456696564757518e+00 2.200000000000000000e+01
9.725000000000000311e-02 1.297828113773836334e+00 1.426108053458696956e+00 1.373581453988725443e+00 2.200000000000000000e+01
1.007849999999999996e-01 1.391694711648787441e+00 1.479972777363393055e+00 1.397859024746301637e+00 2.200000000000000000e+01
1.029430000000000067e-01 1.421391537355367829e+00 1.513810934282652676e+00 1.415078808674670396e+00 2.200000000000000000e+01
1.045760000000000023e-01 1.453624540999477022e+00 1.542579715559448728e+00 1.428522041859870084e+00 2.200000000000000000e+01
1.058859999999999940e-01 1.482873735770432466e+00 1.571907588470886852e+00 1.443194322966852461e+00 2.200000000000000000e+01
1.087499999999999994e-01 1.549973076578745390e+00 1.640041069989331968e+00 1.476332125226512471e+00 2.200000000000000000e+01
1.115469999999999934e-01 1.609188510082782519e+00 1.698310577668020516e+00 1.505693972789522661e+00 2.200000000000000000e+01
1.146459999999999979e-01 1.676219305541432503e+00 1.766370149418133417e+00 1.540161554832643942e+00 2.200000000000000000e+01
1.172590000000000021e-01 1.725279298458015642e+00 1.812338449041658528e+00 1.563781090233455906e+00 2.200000000000000000e+01
1.188840000000000036e-01 1.718813981868503316e+00 1.843124251738101460e+00 1.579445788794253902e+00 2.200000000000000000e+01
1.211860000000000021e-01 1.806144929664722731e+00 1.889758335323135308e+00 1.604485703049385981e+00 2.200000000000000000e+01
1.232319999999999943e-01 1.844436150125998264e+00 1.926233998088121124e+00 1.623507335604111645e+00 2.200000000000000000e+01
1.248139999999999944e-01 1.874430403045463933e+00 1.956370110079063140e+00 1.640470819529392665e+00 2.200000000000000000e+01
1.267570000000000086e-01 1.914574136087195511e+00 1.994602321934976885e+00 1.662398178863308207e+00 2.200000000000000000e+01
1.287870000000000126e-01 1.949510806740618607e+00 2.026617768599721092e+00 1.678658923942914383e+00 2.200000000000000000e+01
1.306140000000000079e-01 1.984256742508023086e+00 2.059701330626169558e+00 1.697229349282902477e+00 2.200000000000000000e+01
1.330870000000000108e-01 2.029328588167260694e+00 2.102572572537967144e+00 1.722032037023548678e+00 2.200000000000000000e+01
1.348789999999999989e-01 2.059194095038663797e+00 2.130369201942587054e+00 1.740599482130942510e+00 2.200000000000000000e+01
1.370540000000000092e-01 2.095557701058113675e+00 2.166261931212178471e+00 1.758131594435166756e+00 2.200000000000000000e+01
1.387089999999999990e-01 2.122307076729187614e+00 2.186633013085486077e+00 1.769936891786681565e+00 2.200000000000000000e+01
1.399880000000000013e-01 2.143052475816306757e+00 2.205471063312419044e+00 1.781373236343054334e+00 2.200000000000000000e+01
1.413000000000000089e-01 2.164198418164064552e+00 2.224811580754706863e+00 1.793012236715821883e+00 2.200000000000000000e+01
1.438570000000000126e-01 2.204605007720590759e+00 2.261525066080697144e+00 1.815234639076547474e+00 2.200000000000000000e+01
1.452209999999999890e-01 2.224753764242382470e+00 2.279198441409878928e+00 1.826232293395077422e+00 2.200000000000000000e+01
1.464989999999999903e-01 2.243644862609489365e+00 2.296080863008601813e+00 1.836924175849458774e+00 2.200000000000000000e+01
1.479010000000000047e-01 2.264254363090319799e+00 2.314739503233373519e+00 1.848515492500721447e+00 2.200000000000000000e+01
1.493099999999999983e-01 2.284294043099170057e+00 2.332204262280972440e+00 1.859595401238846923e+00 2.200000000000000000e+01
1.505869999999999986e-01 2.302044308429278097e+00 2.347748559444970962e+00 1.869847401362347838e+00 2.200000000000000000e+01
1.519300000000000095e-01 2.320575990745543216e+00 2.364830060580976223e+00 1.880918369402690971e+00 2.200000000000000000e+01
1.533319999999999961e-01 2.339260260970623673e+00 2.380271837743739738e+00 1.891046391850279784e+00 2.200000000000000000e+01
1.546470000000000067e-01 2.356385273502501487e+00 2.394790338848869826e+00 1.900860893828975495e+00 2.200000000000000000e+01
1.559300000000000130e-01 2.372278257880003238e+00 2.408489872037157031e+00 1.910552610224796499e+00 2.200000000000000000e+01
1.576460000000000083e-01 2.394228863028152521e+00 2.427156856913192051e+00 1.922908654559690289e+00 2.200000000000000000e+01
1.589720000000000022e-01 2.409597922515621438e+00 2.440001063346989518e+00 1.931953064436085832e+00 2.200000000000000000e+01
1.603289999999999993e-01 2.424865654094893408e+00 2.452580625126436153e+00 1.940825812915064397e+00 2.200000000000000000e+01
1.616259999999999919e-01 2.438241534023467771e+00 2.463741596191119765e+00 1.950137251631886004e+00 2.200000000000000000e+01
1.631100000000000050e-01 2.452508503497660364e+00 2.474834617952658800e+00 1.957728500095426982e+00 2.200000000000000000e+01
1.643670000000000131e-01 2.463223035719756648e+00 2.483173904797304044e+00 1.964573498317420341e+00 2.200000000000000000e+01
1.657790000000000097e-01 2.474060353524726974e+00 2.491408287454639492e+00 1.971834537009541588e+00 2.200000000000000000e+01
1.673790000000000000e-01 2.484325466671641447e+00 2.498576938936345471e+00 1.978876826629260455e+00 2.200000000000000000e+01
1.686699999999999866e-01 2.490989266751917341e+00 2.502816617824628054e+00 1.983824012735368347e+00 2.200000000000000000e+01
1.699869999999999992e-01 2.496290504490197293e+00 2.505693734370915138e+00 1.988240121393218152e+00 2.200000000000000000e+01
1.713280000000000081e-01 2.500161826629856421e+00 2.506187260888488311e+00 2.030802015161754515e+00 2.200000000000000000e+01
1.728969999999999951e-01 2.501980364558740177e+00 2.506378591821025736e+00 1.995371817990758245e+00 2.200000000000000000e+01
1.742839999999999945e-01 2.502580583403180015e+00 2.504446209007049617e+00 1.997686862669809216e+00 2.200000000000000000e+01
1.756439999999999946e-01 2.501148879665002767e+00 2.500653565007873169e+00 1.998671531518880329e+00 2.200000000000000000e+01
1.771060000000000134e-01 2.497728764740081431e+00 2.494556009120465490e+00 1.999634742693274347e+00 2.200000000000000000e+01
1.784530000000000005e-01 2.492625414446045795e+00 2.487356363219781485e+00 1.999365925713291858e+00 2.200000000000000000e+01
1.798049999999999926e-01 2.485949097388875373e+00 2.478416857530695960e+00 1.998260259420902685e+00 2.200000000000000000e+01
1.811570000000000125e-01 2.477652725893583874e+00 2.467268999489426573e+00 1.996292113815798075e+00 2.200000000000000000e+01
1.825080000000000036e-01 2.467552121585860458e+00 2.455721790280555705e+00 1.993791698669397761e+00 2.200000000000000000e+01
1.838349999999999984e-01 2.456308300055062954e+00 2.442398958492154826e+00 1.985816596247744092e+00 2.200000000000000000e+01
1.865360000000000074e-01 2.427906683433852741e+00 2.409826208332324970e+00 1.981194851540905466e+00 2.200000000000000000e+01
1.879919999999999924e-01 2.411270429047397190e+00 2.391007231593994309e+00 1.975266572864839087e+00 2.200000000000000000e+01
1.894099999999999950e-01 2.392657088358055351e+00 2.370358392042922091e+00 1.968362566037483941e+00 2.200000000000000000e+01
1.907540000000000069e-01 2.374009176970622192e+00 2.347748559444970962e+00 1.961093182694099379e+00 2.200000000000000000e+01
