3.366600000000000148e-02 6.567276307019747073e-01 6.297708308423556334e-01 1.062888629780844418e+00 2.200000000000000000e+01
3.484600000000000197e-02 6.438172631045893102e-01 6.188572190829776387e-01 1.052846438031963983e+00 2.200000000000000000e+01
3.633600000000000024e-02 6.281066689618430843e-01 6.050378805444097674e-01 1.040904646027642100e+00 2.200000000000000000e+01
3.798800000000000093e-02 6.117213501598059988e-01 5.916560401506472111e-01 1.031044844513516967e+00 2.200000000000000000e+01
3.942299999999999971e-02 5.984384534881656004e-01 5.802286362920565654e-01 1.021475317654051418e+00 2.200000000000000000e+01
4.079900000000000193e-02 5.865526898566114644e-01 5.706591094325911273e-01 1.013171197554015857e+00 2.200000000000000000e+01
4.231000000000000039e-02 5.750811785556291245e-01 5.616218521144213938e-01 1.004554749078124587e+00 2.200000000000000000e+01
4.360200000000000187e-02 5.660272319349326509e-01 5.553651518064918191e-01 9.984500406324912092e-01 2.200000000000000000e+01
4.480800000000000061e-02 5.591101120841637240e-01 5.507165850063067136e-01 9.926034203295016622e-01 2.200000000000000000e+01
4.614800000000000152e-02 5.522776308390654476e-01 5.464518721642341870e-01 9.862948639744357759e-01 2.200000000000000000e+01
4.755299999999999805e-02 5.079931626311734449e-01 5.439741067855485834e-01 9.819204785729025442e-01 2.200000000000000000e+01
4.887099999999999778e-02 5.430311611927940429e-01 5.418307235039142578e-01 9.772492620050027279e-01 2.200000000000000000e+01
5.040399999999999742e-02 5.402494120895161567e-01 5.434024981740115390e-01 9.747577875563845362e-01 2.200000000000000000e+01
5.172399999999999914e-02 5.396593260358960586e-01 5.449635440067701619e-01 9.726465907867658522e-01 2.200000000000000000e+01
5.288299999999999945e-02 5.400354313892640201e-01 5.479175505539835012e-01 9.714008535624567564e-01 2.200000000000000000e+01
5.402699999999999864e-02 5.416280676875194766e-01 5.522937240950732685e-01 9.708876575097629136e-01 2.200000000000000000e+01
5.520800000000000013e-02 5.448526793542718405e-01 5.582673023065688467e-01 9.710456098372470812e-01 2.200000000000000000e+01
5.652100000000000180e-02 5.500472247656851277e-01 5.660236556558198018e-01 9.717739786832306770e-01 2.200000000000000000e+01
5.793000000000000232e-02 5.548620885446177153e-01 5.733574120232357574e-01 9.732587305615819639e-01 2.200000000000000000e+01
5.908299999999999663e-02 5.610359383864329530e-01 5.818707444513731009e-01 9.750272005828858335e-01 2.200000000000000000e+01
6.014800000000000008e-02 5.679918012609245226e-01 5.917561759658069853e-01 9.776241752653330730e-01 2.200000000000000000e+01
6.135199999999999682e-02 5.787182544133966378e-01 6.047034984473583785e-01 9.813715197290802106e-01 2.200000000000000000e+01
6.269500000000000073e-02 5.869103177678963723e-01 6.154400843906503438e-01 9.849096518647255660e-01 2.200000000000000000e+01
6.383099999999999885e-02 5.973089453350239886e-01 6.282991919874181264e-01 9.893084751735300442e-01 2.200000000000000000e+01
6.501899999999999347e-02 6.089175473353323209e-01 6.431955865854723786e-01 9.955478901324140706e-01 2.200000000000000000e+01
6.662899999999999379e-02 6.277728829113105036e-01 6.651694375478550691e-01 1.002829790452693715e+00 2.200000000000000000e+01
6.808000000000000163e-02 6.432289651905256367e-01 6.838185410283257326e-01 1.009640814023115007e+00 2.200000000000000000e+01
6.926599999999999424e-02 6.572062560565776757e-01 6.999249100595605899e-01 1.016039969449039626e+00 2.200000000000000000e+01
7.040200000000000624e-02 6.720251646071868645e-01 7.172114511980356433e-01 1.024538996760725684e+00 2.200000000000000000e+01
7.174300000000000122e-02 6.904489625035479250e-01 7.384932921520820370e-01 1.032126668945153813e+00 2.200000000000000000e+01
7.291200000000000458e-02 7.073862203820014960e-01 7.566762872548445928e-01 1.039475922522058893e+00 2.200000000000000000e+01
7.398299999999999321e-02 7.244128852382761830e-01 7.759661407430339386e-01 1.048017269136580110e+00 2.200000000000000000e+01
7.518600000000000283e-02 7.045532112781061063e-01 7.982767579885432507e-01 1.059706337416927546e+00 2.200000000000000000e+01
7.669099999999999528e-02 7.669968327280083376e-01 8.258570225068357917e-01 1.069420107533944453e+00 2.200000000000000000e+01
7.792100000000000415e-02 7.879883990273951477e-01 8.468223627593949310e-01 1.079311499513566419e+00 2.200000000000000000e+01
7.912399999999999989e-02 8.088196288132225575e-01 8.698851907116401661e-01 1.089572440334849457e+00 2.200000000000000000e+01
8.037700000000000400e-02 8.308507002414107223e-01 8.956993693947040702e-01 1.103315484919009881e+00 2.200000000000000000e+01
8.191400000000000070e-02 8.605767322274127107e-01 9.263182790658807120e-01 1.115779413673807730e+00 2.200000000000000000e+01
8.323200000000000043e-02 8.840514283241543980e-01 9.531928245059042570e-01 1.128553286618386053e+00 2.200000000000000000e+01
8.456500000000000128e-02 9.098411690999470558e-01 9.794886087761650595e-01 1.141232388166473877e+00 2.200000000000000000e+01
8.601300000000000612e-02 9.432817629911617319e-01 1.015413524557772229e+00 1.157902021157982464e+00 2.200000000000000000e+01
8.748499999999999333e-02 9.668673237404017407e-01 1.039882426247886071e+00 1.169642945485466212e+00 2.200000000000000000e+01
8.860300000000000120e-02 9.911615838005046752e-01 1.067221887972579886e+00 1.183400295186078033e+00 2.200000000000000000e+01
8.999000000000000055e-02 1.019654395539092429e+00 1.096474062976129371e+00 1.199011349560183293e+00 2.200000000000000000e+01
9.143199999999999938e-02 1.049394732641545813e+00 1.127410665441830773e+00 1.212353254837185812e+00 2.200000000000000000e+01
9.256399999999999351e-02 1.072067746170490610e+00 1.150733369676276485e+00 1.223909404743838802e+00 2.200000000000000000e+01
9.363000000000000489e-02 1.094976794120883223e+00 1.174970409270573724e+00 1.236507443965368713e+00 2.200000000000000000e+01
9.473800000000000276e-02 1.118549241846709563e+00 1.200426363995833912e+00 1.249231249002367150e+00 2.200000000000000000e+01
9.628000000000000447e-02 1.152025002482533811e+00 1.234741358130140076e+00 1.266484411535788945e+00 2.200000000000000000e+01
9.742900000000000171e-02 1.177956602329802704e+00 1.261145026820305270e+00 1.279917511930169116e+00 2.200000000000000000e+01
9.851500000000000534e-02 1.200198674225649187e+00 1.284012947560900120e+00 1.291651879745945974e+00 2.200000000000000000e+01
9.953599999999999948e-02 1.222652342635672351e+00 1.307220018770697045e+00 1.303745067566045135e+00 2.200000000000000000e+01
1.005859999999999949e-01 1.247387677119693450e+00 1.333281556759066122e+00 1.317311682380638338e+00 2.200000000000000000e+01
1.017279999999999990e-01 1.270822438099674878e+00 1.356890363322539761e+00 1.330509940446608086e+00 2.200000000000000000e+01
1.028840000000000032e-01 1.296280180964491491e+00 1.382762954564446645e+00 1.343610446883493292e+00 2.200000000000000000e+01
1.039370000000000016e-01 1.319299497520863618e+00 1.367408200193429124e+00 1.355651182609937555e+00 2.200000000000000000e+01
1.049510000000000026e-01 1.341708462441976391e+00 1.429928711644257611e+00 1.368835731605974715e+00 2.200000000000000000e+01
1.061010000000000009e-01 1.367132826701739523e+00 1.455642754512161519e+00 1.381799743390052626e+00 2.200000000000000000e+01
1.074139999999999956e-01 1.396201419377496089e+00 1.445522480669317433e+00 1.397413777996751927e+00 2.200000000000000000e+01
1.085969999999999991e-01 1.422048380619094443e+00 1.510684074244984965e+00 1.411559750027626681e+00 2.200000000000000000e+01
1.097569999999999935e-01 1.447477513251008263e+00 1.536189500831306010e+00 1.425430944613330864e+00 2.200000000000000000e+01
1.110040000000000054e-01 1.474799093580137832e+00 1.563681550464814940e+00 1.440420918514838000e+00 2.200000000000000000e+01
1.121589999999999948e-01 1.499814569927998775e+00 1.588799546813910890e+00 1.454276019844534362e+00 2.200000000000000000e+01
1.133360000000000062e-01 1.525346818607666410e+00 1.614326431074909030e+00 1.468333776990625505e+00 2.200000000000000000e+01
1.144919999999999966e-01 1.550224608209682442e+00 1.639064149745005361e+00 1.482106027854207531e+00 2.200000000000000000e+01
1.158340000000000064e-01 1.580708811367608435e+00 1.669770678254446805e+00 1.499334752480358190e+00 2.200000000000000000e+01
1.171119999999999939e-01 1.606339407722879420e+00 1.694798671579202498e+00 1.513390721486892909e+00 2.200000000000000000e+01
1.182669999999999971e-01 1.630679563364930473e+00 1.679799160933394653e+00 1.527009788395141232e+00 2.200000000000000000e+01
1.194120000000000043e-01 1.654753882259593301e+00 1.742532460991437659e+00 1.540511434139184344e+00 2.200000000000000000e+01
1.206720000000000015e-01 1.681034169320365201e+00 1.768403264093788119e+00 1.555369085713516064e+00 2.200000000000000000e+01
1.218199999999999977e-01 1.704794967746134704e+00 1.791607951117509812e+00 1.568767615409805138e+00 2.200000000000000000e+01
1.229630000000000029e-01 1.728260127098575571e+00 1.814587928603640599e+00 1.582010576964685500e+00 2.200000000000000000e+01
1.241030000000000050e-01 1.751492828308681027e+00 1.837060670502265847e+00 1.595232080844888767e+00 2.200000000000000000e+01
1.252459999999999962e-01 1.774637314634003094e+00 1.861546261494906096e+00 1.610203577304312850e+00 2.200000000000000000e+01
1.265680000000000138e-01 1.801080918440928214e+00 1.885143147128003571e+00 1.623614623977497118e+00 2.200000000000000000e+01
1.277149999999999952e-01 1.823748567551203736e+00 1.906996000647068090e+00 1.636511282504949927e+00 2.200000000000000000e+01
1.288590000000000013e-01 1.846132498518526344e+00 1.928525200906419768e+00 1.649434167079230296e+00 2.200000000000000000e+01
1.299980000000000024e-01 1.868261321575799272e+00 1.950287455354625665e+00 1.662556131190792374e+00 2.200000000000000000e+01
1.312399999999999956e-01 1.892200933957211229e+00 1.972689863764031326e+00 1.675991615771247778e+00 2.200000000000000000e+01
1.324450000000000072e-01 1.915055145627873712e+00 1.994240521698060320e+00 1.689254246861248809e+00 2.200000000000000000e+01
1.335989999999999955e-01 1.936592690538488704e+00 2.014638425664713850e+00 1.701768243523626767e+00 2.200000000000000000e+01
1.347450000000000037e-01 1.957838768701406496e+00 2.034842018466236357e+00 1.714184488556920183e+00 2.200000000000000000e+01
1.359269999999999923e-01 1.979494926869264537e+00 2.055129653826910818e+00 1.726840940337293295e+00 2.200000000000000000e+01
1.370919999999999916e-01 2.000489473401245277e+00 2.074842700343453750e+00 1.739169566532321687e+00 2.200000000000000000e+01
1.382379999999999998e-01 2.020909431089095154e+00 2.093878638014631033e+00 1.751231163886924236e+00 2.200000000000000000e+01
1.393800000000000039e-01 2.040938978307125229e+00 2.112487210331822851e+00 1.763072820076086566e+00 2.200000000000000000e+01
1.405329999999999913e-01 2.060933954827064873e+00 2.131008163810749423e+00 1.774886462078864913e+00 2.200000000000000000e+01
1.416719999999999924e-01 2.080413947154754251e+00 2.149004000306606432e+00 1.786477778730127586e+00 2.200000000000000000e+01
1.428109999999999935e-01 2.099649560409731830e+00 2.166760226101902109e+00 1.797918891658650820e+00 2.200000000000000000e+01
1.439529999999999976e-01 2.118578209707523641e+00 2.184164784451101404e+00 1.809320069470413905e+00 2.200000000000000000e+01
1.451359999999999872e-01 2.138019459011490042e+00 2.201884651408749782e+00 1.821348288219963196e+00 2.200000000000000000e+01
1.464070000000000094e-01 2.158151526230755568e+00 2.220227983025071961e+00 1.833214382316396440e+00 2.200000000000000000e+01
1.475549999999999917e-01 2.176555058545477372e+00 2.236884502993166990e+00 1.844256144077318194e+00 2.200000000000000000e+01
1.486949999999999938e-01 2.194378041550879566e+00 2.252940208070302930e+00 1.855148894208537902e+00 2.200000000000000000e+01
1.499360000000000137e-01 2.213456298524892230e+00 2.270103367579384912e+00 1.866662724812355512e+00 2.200000000000000000e+01
1.510839999999999961e-01 2.231043843155365192e+00 2.285818730094281381e+00 1.877646074014434063e+00 2.200000000000000000e+01
1.524000000000000077e-01 2.250301510131539118e+00 2.303002751231521650e+00 1.889428125551715576e+00 2.200000000000000000e+01
1.535670000000000091e-01 2.267129095450532095e+00 2.317794837688784249e+00 1.899851191026114439e+00 2.200000000000000000e+01
1.548229999999999884e-01 2.285043273573311939e+00 2.333555499739110584e+00 1.911009181858203565e+00 2.200000000000000000e+01
1.560870000000000035e-01 2.302822149136322771e+00 2.349188011787892716e+00 1.922189822458007624e+00 2.200000000000000000e+01
1.573400000000000076e-01 2.319910802830553287e+00 2.364135070340045885e+00 1.932954422587683574e+00 2.200000000000000000e+01
1.585940000000000127e-01 2.336793820475795425e+00 2.378559992141722645e+00 1.943407886434541432e+00 2.200000000000000000e+01
1.600139999999999896e-01 2.355466765817018082e+00 2.394775437685899622e+00 1.955324644485073593e+00 2.200000000000000000e+01
1.613549999999999984e-01 2.372313424624612921e+00 2.409444738560287735e+00 1.966376539036815085e+00 2.200000000000000000e+01
1.626660000000000050e-01 2.388713048543101181e+00 2.422999432444504997e+00 1.976654765207143560e+00 2.200000000000000000e+01
1.638680000000000136e-01 2.403087902437198498e+00 2.435074738869039912e+00 1.985879181132218951e+00 2.200000000000000000e+01
1.650629999999999875e-01 2.416796376323267825e+00 2.447084480176505927e+00 1.994562386818216737e+00 2.200000000000000000e+01
1.662730000000000041e-01 2.429909995783567034e+00 2.457165414949109117e+00 2.003144860642535718e+00 2.200000000000000000e+01
1.674609999999999987e-01 2.441987090347658373e+00 2.466869648321825093e+00 2.011088968645211139e+00 2.200000000000000000e+01
1.686489999999999934e-01 2.453130180016777739e+00 2.475665506799877402e+00 2.018512728036967463e+00 2.200000000000000000e+01
1.698399999999999910e-01 2.463223035719756648e+00 2.483499346196573310e+00 2.025538328354159479e+00 2.200000000000000000e+01
1.710250000000000103e-01 2.472334798852777293e+00 2.490229307440436912e+00 2.031931523314896015e+00 2.200000000000000000e+01
1.722049999999999970e-01 2.480282483134565563e+00 2.495908438671641250e+00 2.037722711291636291e+00 2.200000000000000000e+01
1.733840000000000103e-01 2.486990390657233263e+00 2.500323951282972246e+00 2.042905335772673414e+00 2.200000000000000000e+01
1.745619999999999949e-01 2.492531835142592911e+00 2.503749430626562855e+00 2.047508006990910623e+00 2.200000000000000000e+01
1.757410000000000083e-01 2.496816813566304916e+00 2.505867183907888318e+00 2.051359063548930273e+00 2.200000000000000000e+01
1.769179999999999919e-01 2.538925115934028032e+00 2.506805957175011201e+00 2.054540759866328337e+00 2.200000000000000000e+01
1.780700000000000061e-01 2.501542866413934973e+00 2.506483496008335976e+00 2.057153231758264589e+00 2.200000000000000000e+01
1.794659999999999866e-01 2.502043545489733845e+00 2.504627407148767304e+00 2.059495098530661927e+00 2.200000000000000000e+01
1.806879999999999875e-01 2.501035630826429212e+00 2.501365244551330136e+00 2.060685999475240671e+00 2.200000000000000000e+01
1.819729999999999959e-01 2.498402297306334674e+00 2.496599852633458738e+00 2.061143763201685353e+00 2.200000000000000000e+01
1.834330000000000127e-01 2.492888270960840202e+00 2.486774621817424702e+00 2.060251481563029508e+00 2.200000000000000000e+01
1.852659999999999862e-01 2.483991680621108866e+00 2.476544079368600659e+00 2.058406717587318191e+00 2.200000000000000000e+01
1.866690000000000016e-01 2.476129230991510166e+00 2.466547783201668675e+00 2.055949217790272066e+00 2.200000000000000000e+01
1.878539999999999932e-01 2.467414434840015769e+00 2.455910140980499090e+00 2.052967197056674742e+00 2.200000000000000000e+01
1.892149999999999943e-01 2.455845171909948998e+00 2.442235045699482576e+00 2.048724537935798118e+00 2.200000000000000000e+01
1.905100000000000127e-01 2.442853145939486659e+00 2.427118113889469520e+00 2.043709402526545649e+00 2.200000000000000000e+01
1.918189999999999895e-01 2.429211429263523847e+00 2.411597062539704073e+00 2.038180475018080973e+00 2.200000000000000000e+01
1.930109999999999881e-01 2.415339638631300634e+00 2.396002101421606856e+00 2.032424453785950380e+00 2.200000000000000000e+01
1.941720000000000113e-01 2.400721001711011215e+00 2.379535124246492828e+00 2.026208880687818681e+00 2.200000000000000000e+01
