1.292500000000000038e-01 2.479813394524263526e+00 2.496801316356815903e+00 2.486195860647661959e+00 2.200000000000000000e+01
1.312369999999999925e-01 2.491211592103432793e+00 2.504265010865331931e+00 2.498127519861164103e+00 2.200000000000000000e+01
1.327939999999999954e-01 2.497328817525961142e+00 2.507496775090309882e+00 2.503750622719600472e+00 2.200000000000000000e+01
1.343999999999999917e-01 2.501682937345854896e+00 2.508757413477589182e+00 2.509875000700354519e+00 2.200000000000000000e+01
1.359269999999999923e-01 2.503561079926619470e+00 2.507218421366026462e+00 2.512528599802088536e+00 2.200000000000000000e+01
1.379259999999999931e-01 2.502590716193999754e+00 2.501375377342149875e+00 2.510007323027529935e+00 2.200000000000000000e+01
1.403530000000000055e-01 2.491283713732208582e+00 2.481628952220553241e+00 2.501074969896670552e+00 2.200000000000000000e+01
1.438989999999999991e-01 2.478159961481089635e+00 2.468806203461432869e+00 2.491163908381928138e+00 2.200000000000000000e+01
1.454660000000000120e-01 2.466319497384965143e+00 2.454459363753719980e+00 2.480191288017187912e+00 2.200000000000000000e+01
1.470720000000000083e-01 2.452078157911080858e+00 2.437584094713222349e+00 2.466652687388978915e+00 2.200000000000000000e+01
1.488260000000000138e-01 2.434211663509805668e+00 2.417603423309734101e+00 2.450087362538261537e+00 2.200000000000000000e+01
1.503599999999999937e-01 2.416387488411365414e+00 2.397464203532243321e+00 2.433772377225444039e+00 2.200000000000000000e+01
1.518259999999999887e-01 2.397649573999592665e+00 2.376557871885045969e+00 2.415859391195701367e+00 2.200000000000000000e+01
1.533339999999999981e-01 2.374047919994344724e+00 2.350440305523908702e+00 2.393166708131636344e+00 2.200000000000000000e+01
