2.945300000000000001e-02 8.893651830393294322e-01 8.423794320081987586e-01 9.204198027157548534e-01 2.200000000000000000e+01
3.062099999999999891e-02 8.706838930468431270e-01 8.249236136583821821e-01 9.011275650414901639e-01 2.200000000000000000e+01
3.178299999999999875e-02 8.528454128319516991e-01 8.081460962469692033e-01 8.824391224907782716e-01 2.200000000000000000e+01
3.293499999999999900e-02 8.355099958789343750e-01 7.922173490783391836e-01 8.644879894838320977e-01 2.200000000000000000e+01
3.408599999999999824e-02 8.184875033482913453e-01 7.761604519081654052e-01 8.466524895015345997e-01 2.200000000000000000e+01
3.524800000000000155e-02 8.018280031476024972e-01 7.608933163754124651e-01 8.293957506889999554e-01 2.200000000000000000e+01
3.638299999999999867e-02 7.859409792352890500e-01 7.462550099200022657e-01 8.126104846728425812e-01 2.200000000000000000e+01
3.755000000000000004e-02 7.690907441485814733e-01 7.307321704306806165e-01 7.946104758513541366e-01 2.200000000000000000e+01
3.880399999999999822e-02 7.525880041823391764e-01 7.154101986181973238e-01 7.768935891262994664e-01 2.200000000000000000e+01
4.006400000000000239e-02 7.367778702709519845e-01 7.009864689095579582e-01 7.595486354289812114e-01 2.200000000000000000e+01
4.134999999999999787e-02 7.204795742606608933e-01 6.866396292018448477e-01 7.428915194143675960e-01 2.200000000000000000e+01
4.262599999999999723e-02 7.050360089583407319e-01 6.730527488056121665e-01 7.267166050334697980e-01 2.200000000000000000e+01
4.386700000000000321e-02 6.902099478495058449e-01 6.594700407350111426e-01 7.102573764631004982e-01 2.200000000000000000e+01
4.514499999999999763e-02 6.755567402311253300e-01 6.464845712762560259e-01 6.942177646419721571e-01 2.200000000000000000e+01
4.646100000000000230e-02 6.609178377291963224e-01 6.340373318239845846e-01 6.792945479505715367e-01 2.200000000000000000e+01
4.777200000000000196e-02 6.469298180258057362e-01 6.221175935408584934e-01 6.643504696310126301e-01 2.200000000000000000e+01
4.902700000000000113e-02 6.339067976363655932e-01 6.107939017765404710e-01 6.503994048117881510e-01 2.200000000000000000e+01
5.025299999999999906e-02 6.215179707429374645e-01 5.999643325763145407e-01 6.366033120874537987e-01 2.200000000000000000e+01
5.151800000000000129e-02 6.094522010627032582e-01 5.902016866447552523e-01 6.235332040230279205e-01 2.200000000000000000e+01
5.278700000000000059e-02 5.978734013883354459e-01 5.808026290896688426e-01 6.110853685242376709e-01 2.200000000000000000e+01
5.402099999999999957e-02 5.873710617269350953e-01 5.724603620124294467e-01 6.004787207220459999e-01 2.200000000000000000e+01
5.517999999999999988e-02 5.782414171983500939e-01 5.652964789028738224e-01 5.904436815313913733e-01 2.200000000000000000e+01
5.637699999999999656e-02 5.694437705807412486e-01 5.585128734723178168e-01 5.802715516414107544e-01 2.200000000000000000e+01
5.777899999999999703e-02 5.604655218679335249e-01 5.525100889814006377e-01 5.711669410666156965e-01 2.200000000000000000e+01
5.908100000000000157e-02 5.542314713277186611e-01 5.480760989279864770e-01 5.637062267906935986e-01 2.200000000000000000e+01
6.032799999999999968e-02 5.487299619591190503e-01 5.454278642449217340e-01 5.581254432350924999e-01 2.200000000000000000e+01
6.146700000000000080e-02 5.448789054010994004e-01 5.437380723641005442e-01 5.535954896921503332e-01 2.200000000000000000e+01
6.258500000000000174e-02 5.420989444373779387e-01 5.432350091022264404e-01 5.502033889536128708e-01 2.200000000000000000e+01
6.370199999999999474e-02 5.403000760436148520e-01 5.436415128280536191e-01 5.477566179939052926e-01 2.200000000000000000e+01
6.481699999999999962e-02 5.394876646384793029e-01 5.450964623804643860e-01 5.463392193721794410e-01 2.200000000000000000e+01
6.594500000000000361e-02 5.397201227808144930e-01 5.477220472958144182e-01 5.459410602976155769e-01 2.200000000000000000e+01
6.711300000000000598e-02 5.411148716348256338e-01 5.515409173418185373e-01 5.080724368181749329e-01 2.200000000000000000e+01
6.846499999999999808e-02 5.441189460896189711e-01 5.573356815976716616e-01 5.489093719612803124e-01 2.200000000000000000e+01
6.967600000000000182e-02 5.480355677647075208e-01 5.639434533051792542e-01 5.520761671157082828e-01 2.200000000000000000e+01
7.089399999999999868e-02 5.529457989866494172e-01 5.713564838595966977e-01 5.562967725153890042e-01 2.200000000000000000e+01
7.201899999999999968e-02 5.586666534741704382e-01 5.793953632587627300e-01 5.612922383895204703e-01 2.200000000000000000e+01
7.313200000000000256e-02 5.653101879728064105e-01 5.885351405781674705e-01 5.672300538098876688e-01 2.200000000000000000e+01
7.424600000000000644e-02 5.728632894591437763e-01 5.984825609305574057e-01 5.741489618002130202e-01 2.200000000000000000e+01
7.536099999999999743e-02 5.813122488632498364e-01 6.093693505965889212e-01 5.819285609636974943e-01 2.200000000000000000e+01
7.647600000000000231e-02 5.906785238598017962e-01 6.210631872490867122e-01 5.906844843249898780e-01 2.200000000000000000e+01
7.759000000000000619e-02 6.016189577125260479e-01 6.340951483363089780e-01 6.005460739786713242e-01 2.200000000000000000e+01
7.873900000000000343e-02 6.124133601681422956e-01 6.476736840812783447e-01 6.110674871286734255e-01 2.200000000000000000e+01
7.985599999999999643e-02 6.243533640329079759e-01 6.619519784393285144e-01 6.222868707522000165e-01 2.200000000000000000e+01
8.096799999999999831e-02 6.371016069771775481e-01 6.771213623429969131e-01 6.342888634549216365e-01 2.200000000000000000e+01
8.208300000000000318e-02 6.505877555117315358e-01 6.929183832309703250e-01 6.471741970985170900e-01 2.200000000000000000e+01
8.320900000000000518e-02 6.651318866171701538e-01 7.097668301781213662e-01 6.611061884291397073e-01 2.200000000000000000e+01
8.438299999999999967e-02 6.812454082066307093e-01 7.286239538936559734e-01 6.768042655949909614e-01 2.200000000000000000e+01
8.568699999999999928e-02 7.006532789055441857e-01 7.506657541591827965e-01 6.952638262824805127e-01 2.200000000000000000e+01
8.693299999999999639e-02 7.178897521364393519e-01 7.699562036938910614e-01 7.115132464782293331e-01 2.200000000000000000e+01
8.807500000000000051e-02 7.354814690925441933e-01 7.896632897452461330e-01 7.284260664494116577e-01 2.200000000000000000e+01
8.919900000000000051e-02 7.533712093080531247e-01 8.096725713816370629e-01 7.455612117721094334e-01 2.200000000000000000e+01
9.031999999999999751e-02 7.719291176711461366e-01 8.301676309308565482e-01 7.633913473357376578e-01 2.200000000000000000e+01
9.143400000000000138e-02 7.907546509211839103e-01 8.510441602521133797e-01 7.425845554571813834e-01 2.200000000000000000e+01
9.254500000000000226e-02 8.101035130147353769e-01 8.722765293450986945e-01 8.003384828971007448e-01 2.200000000000000000e+01
9.365700000000000414e-02 8.299822604635072043e-01 8.940054051882511121e-01 8.195842289428983962e-01 2.200000000000000000e+01
9.476900000000000601e-02 8.503545344298523156e-01 9.162963528986397543e-01 8.393723773208113803e-01 2.200000000000000000e+01
9.588700000000000001e-02 8.712364281697784207e-01 9.389485047994261535e-01 8.205069089540134586e-01 2.200000000000000000e+01
9.699900000000000189e-02 8.924330344716351338e-01 9.617574169346591040e-01 8.800310945547932251e-01 2.200000000000000000e+01
9.811899999999999789e-02 9.141446249657422252e-01 9.851164800067520044e-01 9.013093592297266587e-01 2.200000000000000000e+01
9.923500000000000376e-02 9.360904617417409312e-01 1.008740783779714656e+00 9.226573613473607605e-01 2.200000000000000000e+01
1.003489999999999938e-01 9.583671043356781771e-01 1.032503966391559391e+00 9.443659716088738110e-01 2.200000000000000000e+01
1.014619999999999966e-01 9.808779932115070377e-01 1.056599742960899313e+00 9.663910825718740050e-01 2.200000000000000000e+01
1.025780000000000025e-01 1.003868103488457564e+00 1.080821285345707539e+00 9.887058721430149744e-01 2.200000000000000000e+01
1.036989999999999995e-01 1.027051332837502162e+00 1.105425489595590838e+00 1.011540414278556677e+00 2.200000000000000000e+01
1.048169999999999935e-01 1.050501591026972603e+00 1.130124465241964415e+00 1.034542445485883366e+00 2.200000000000000000e+01
1.059350000000000014e-01 1.074102052939182927e+00 1.154874104842436910e+00 1.057760841579537647e+00 2.200000000000000000e+01
1.070549999999999974e-01 1.097996961831684271e+00 1.180049917703857254e+00 1.081166992326616283e+00 2.200000000000000000e+01
1.081809999999999994e-01 1.122192874216183966e+00 1.205300236380128398e+00 1.104936135403649322e+00 2.200000000000000000e+01
1.093060000000000004e-01 1.146536606137347869e+00 1.230652479011115963e+00 1.128814354993624036e+00 2.200000000000000000e+01
1.104229999999999934e-01 1.170750995963930619e+00 1.255799085593114484e+00 1.152745026677254092e+00 2.200000000000000000e+01
1.115430000000000033e-01 1.195208572770186883e+00 1.281069073804506520e+00 1.176757952780479455e+00 2.200000000000000000e+01
1.126650000000000013e-01 1.219839003066897742e+00 1.306545294111406186e+00 1.201068306096590321e+00 2.200000000000000000e+01
1.137790000000000051e-01 1.244223862197859631e+00 1.331613222552922027e+00 1.225100901734936354e+00 2.200000000000000000e+01
1.148909999999999931e-01 1.268729122725620551e+00 1.356772346111815741e+00 1.249295622026398433e+00 2.200000000000000000e+01
1.160039999999999960e-01 1.293335711161579082e+00 1.382044718509282788e+00 1.273675712785209857e+00 2.200000000000000000e+01
1.171240000000000059e-01 1.318019785644982456e+00 1.407181192300461792e+00 1.298821127274170761e+00 2.200000000000000000e+01
1.182789999999999953e-01 1.343521635952190874e+00 1.433311871685012839e+00 1.323430695942723334e+00 2.200000000000000000e+01
1.193960000000000021e-01 1.368144317644157226e+00 1.458259398729729428e+00 1.347895425307205297e+00 2.200000000000000000e+01
1.205159999999999981e-01 1.392815875150665628e+00 1.483203945541852198e+00 1.372268959554309831e+00 2.200000000000000000e+01
1.216330000000000050e-01 1.417369415446450231e+00 1.508130014911891914e+00 1.396712827290633507e+00 2.200000000000000000e+01
1.227469999999999950e-01 1.441763811321712829e+00 1.532685939393751529e+00 1.420974304792202103e+00 2.200000000000000000e+01
1.238609999999999989e-01 1.466083105335605818e+00 1.557141132013932783e+00 1.445309692062102691e+00 2.200000000000000000e+01
1.249799999999999939e-01 1.490547834700087781e+00 1.581679771146746960e+00 1.469716008867741674e+00 2.200000000000000000e+01
1.260950000000000126e-01 1.514667453130180030e+00 1.605922175159713694e+00 1.493682443342500221e+00 2.200000000000000000e+01
1.272109999999999908e-01 1.538788263653309674e+00 1.629987553356594177e+00 1.518179359218997826e+00 2.200000000000000000e+01
1.283499999999999919e-01 1.563342996042131894e+00 1.654443938069813047e+00 1.542312686719022663e+00 2.200000000000000000e+01
1.294649999999999967e-01 1.587079356560630483e+00 1.678058109051955737e+00 1.566146202820086764e+00 2.200000000000000000e+01
1.305820000000000036e-01 1.610827041962986206e+00 1.701431477240500145e+00 1.589838455896193548e+00 2.200000000000000000e+01
1.317000000000000115e-01 1.634405450154000627e+00 1.724657025892379902e+00 1.613503886878953741e+00 2.200000000000000000e+01
1.328120000000000134e-01 1.657620866015060646e+00 1.747666805704451320e+00 1.636982755301327197e+00 2.200000000000000000e+01
1.339289999999999925e-01 1.680937013737799468e+00 1.770481082258353434e+00 1.660323340931336933e+00 2.200000000000000000e+01
1.350570000000000104e-01 1.704433763555736947e+00 1.793555831140974943e+00 1.683950624936893625e+00 2.200000000000000000e+01
1.361870000000000025e-01 1.727516857089621771e+00 1.815951086992154906e+00 1.707154715914096288e+00 2.200000000000000000e+01
1.373080000000000134e-01 1.750239938526146233e+00 1.838182430050662841e+00 1.730112639679031394e+00 2.200000000000000000e+01
1.384430000000000105e-01 1.773230048803096759e+00 1.860512716831292712e+00 1.753239840655307802e+00 2.200000000000000000e+01
1.395689999999999986e-01 1.795674180468819214e+00 1.882087812672592619e+00 1.775789472554859305e+00 2.200000000000000000e+01
1.406920000000000115e-01 1.817863204224491547e+00 1.903483498511731487e+00 1.798141217010166271e+00 2.200000000000000000e+01
1.418079999999999896e-01 1.839723806348300794e+00 1.924454203182959899e+00 1.820275404486108251e+00 2.200000000000000000e+01
1.429290000000000005e-01 1.861473543819611498e+00 1.945298545992200978e+00 1.842174749633640030e+00 2.200000000000000000e+01
1.440460000000000074e-01 1.882866249426156324e+00 1.965731020656945827e+00 1.863811834312895988e+00 2.200000000000000000e+01
1.451629999999999865e-01 1.904097426426103912e+00 1.985917924155941483e+00 1.885363684339962598e+00 2.200000000000000000e+01
1.462799999999999934e-01 1.925041309003985956e+00 2.005814553000277556e+00 1.906598437619023034e+00 2.200000000000000000e+01
1.473990000000000022e-01 1.945784323905029867e+00 2.025341036956433971e+00 1.927651992756365784e+00 2.200000000000000000e+01
1.485249999999999904e-01 1.966437335781733520e+00 2.044836526493611917e+00 1.948557132310525519e+00 2.200000000000000000e+01
1.496439999999999992e-01 1.986670134862677406e+00 2.063837297420179517e+00 1.969114776744219864e+00 2.200000000000000000e+01
1.507640000000000091e-01 2.006752730220881631e+00 2.082644353228134459e+00 1.989482878384933207e+00 2.200000000000000000e+01
1.518809999999999882e-01 2.026383522317829478e+00 2.100923311820424910e+00 2.009463549788421233e+00 2.200000000000000000e+01
1.529999999999999971e-01 2.045857554180330329e+00 2.119062199480795883e+00 2.029311898864734065e+00 2.200000000000000000e+01
1.541130000000000000e-01 2.064949520224275581e+00 2.136742727368202921e+00 2.048751956075663294e+00 2.200000000000000000e+01
1.552270000000000039e-01 2.083773861381275960e+00 2.154003042459850636e+00 2.067848690491758568e+00 2.200000000000000000e+01
1.563489999999999880e-01 2.102552903002846474e+00 2.171302100575220440e+00 2.087167154212850928e+00 2.200000000000000000e+01
1.574679999999999969e-01 2.120826497176468095e+00 2.188199423336913974e+00 2.106224549558704862e+00 2.200000000000000000e+01
1.586110000000000020e-01 2.139361755771846063e+00 2.204923296561634327e+00 2.124880209550882526e+00 2.200000000000000000e+01
1.597290000000000099e-01 2.157134074823150005e+00 2.221054699546658906e+00 2.143067376979276961e+00 2.200000000000000000e+01
1.608479999999999910e-01 2.174635788754915033e+00 2.236844567876406842e+00 2.161028046730523844e+00 2.200000000000000000e+01
1.619619999999999949e-01 2.191797160124440147e+00 2.252313763179035533e+00 2.178691289268885889e+00 2.200000000000000000e+01
1.630759999999999987e-01 2.208694482886133681e+00 2.267477782664034880e+00 2.196085714827265001e+00 2.200000000000000000e+01
1.641910000000000036e-01 2.225356367272897540e+00 2.282257948190921315e+00 2.213227416661669888e+00 2.200000000000000000e+01
1.653050000000000075e-01 2.241593270491751611e+00 2.296822940924517997e+00 2.230010894538270616e+00 2.200000000000000000e+01
1.664180000000000104e-01 2.257728845802407847e+00 2.310969509001911781e+00 2.246560722179498981e+00 2.200000000000000000e+01
1.675399999999999945e-01 2.273649248319774774e+00 2.325189390801118527e+00 2.263269694241248686e+00 2.200000000000000000e+01
1.686729999999999896e-01 2.289415274788769938e+00 2.338754217476155528e+00 2.279446992808221939e+00 2.200000000000000000e+01
1.697960000000000025e-01 2.304746187299035576e+00 2.352122348799985385e+00 2.295238053231007047e+00 2.200000000000000000e+01
1.709160000000000124e-01 2.319791593526791651e+00 2.365209146166938226e+00 2.310816921093096887e+00 2.200000000000000000e+01
1.720309999999999895e-01 2.334496061145789891e+00 2.377856061203010185e+00 2.326068559416360593e+00 2.200000000000000000e+01
1.731479999999999964e-01 2.348995488762317674e+00 2.390227006700873957e+00 2.341132443086200166e+00 2.200000000000000000e+01
1.742589999999999972e-01 2.363080664048274215e+00 2.402212310101069281e+00 2.355425042560701510e+00 2.200000000000000000e+01
1.753750000000000031e-01 2.376902386772917097e+00 2.413865615590288005e+00 2.370006724596825265e+00 2.200000000000000000e+01
1.764900000000000080e-01 2.390370057865387921e+00 2.425291827355841257e+00 2.384144351976436482e+00 2.200000000000000000e+01
1.776020000000000099e-01 2.403467584069679308e+00 2.436124376788661117e+00 2.397725271907481304e+00 2.200000000000000000e+01
1.787310000000000010e-01 2.416147281664285718e+00 2.446566515751661619e+00 2.410690475784596831e+00 2.200000000000000000e+01
1.798490000000000089e-01 2.427945426457575273e+00 2.456120545401638378e+00 2.423029234770445406e+00 2.200000000000000000e+01
1.809669999999999890e-01 2.439153485197244287e+00 2.465080912718881745e+00 2.434525183978698770e+00 2.200000000000000000e+01
1.824780000000000013e-01 2.453220183041117775e+00 2.476173934480420780e+00 2.449258261830599359e+00 2.200000000000000000e+01
1.839389999999999914e-01 2.465026076439151392e+00 2.485006747842639641e+00 2.461636955933208082e+00 2.200000000000000000e+01
1.854399999999999937e-01 2.475480732379046866e+00 2.492622434213451754e+00 2.472652491647302053e+00 2.200000000000000000e+01
1.869359999999999911e-01 2.483979163644213894e+00 2.498233020094993151e+00 2.481777367803736478e+00 2.200000000000000000e+01
1.884859999999999869e-01 2.490702568376370607e+00 2.502044737582771461e+00 2.489337621848299875e+00 2.200000000000000000e+01
1.899859999999999882e-01 2.495274245175629346e+00 2.503667176206967326e+00 2.494479119119539234e+00 2.200000000000000000e+01
1.914649999999999963e-01 2.497747838228683293e+00 2.503469288762723011e+00 2.497779428694180126e+00 2.200000000000000000e+01
1.929089999999999971e-01 2.498255073816189054e+00 2.501347363155765890e+00 2.538191978715893971e+00 2.200000000000000000e+01
1.944390000000000007e-01 2.496577202865744027e+00 2.496925890079246813e+00 2.498382031724695196e+00 2.200000000000000000e+01
1.959450000000000081e-01 2.492943703287089363e+00 2.490701972329851799e+00 2.495725452390367138e+00 2.200000000000000000e+01
1.974140000000000061e-01 2.487362919731488375e+00 2.482439575486132366e+00 2.490921913495292017e+00 2.200000000000000000e+01
1.989170000000000105e-01 2.479403314519323498e+00 2.472239431409767985e+00 2.484245596438121151e+00 2.200000000000000000e+01
2.003570000000000073e-01 2.469994124173417571e+00 2.499485313831009137e+00 2.475990352152627860e+00 2.200000000000000000e+01
2.018129999999999924e-01 2.458510691942059179e+00 2.446563535519067578e+00 2.465821202495241504e+00 2.200000000000000000e+01
2.032700000000000062e-01 2.445376210853601684e+00 2.431214741613238139e+00 2.453722054209954262e+00 2.200000000000000000e+01
2.047519999999999896e-01 2.430099538576548035e+00 2.413506795585965481e+00 2.439776949855917643e+00 2.200000000000000000e+01
2.061790000000000012e-01 2.413701702797615756e+00 2.395169424434831829e+00 2.424658825952866970e+00 2.200000000000000000e+01
2.076179999999999970e-01 2.395469831880311151e+00 2.374754831165651225e+00 2.407737661330421108e+00 2.200000000000000000e+01
2.090539999999999898e-01 2.375711485828338354e+00 2.352872175320646075e+00 2.389394925760617738e+00 2.200000000000000000e+01
2.105140000000000067e-01 2.354070228823450517e+00 2.329220453407818692e+00 2.369165106912268115e+00 2.200000000000000000e+01
