7.813900000000000012e-02 7.782126400724220794e-01 8.386630819634296463e-01 1.077406534839455476e+00 2.200000000000000000e+01
7.931000000000000549e-02 7.992918252100735810e-01 8.621365859671337173e-01 1.087717543568318401e+00 2.200000000000000000e+01
8.057300000000000573e-02 7.817889191852711583e-01 8.858985764859409473e-01 1.099209320450940108e+00 2.200000000000000000e+01
8.186000000000000221e-02 8.436567596980046879e-01 9.103156221289184780e-01 1.109920276393923322e+00 2.200000000000000000e+01
8.300599999999999645e-02 8.649928408852626260e-01 9.339083354363841849e-01 1.120687856756193312e+00 2.200000000000000000e+01
8.414299999999999558e-02 8.872307404554773402e-01 9.571881243214755974e-01 1.131557361073179280e+00 2.200000000000000000e+01
8.531400000000000095e-02 9.092427383950636433e-01 9.808905101884020095e-01 1.142882840977053727e+00 2.200000000000000000e+01
8.646900000000000419e-02 9.318656840164284416e-01 1.005284906063664607e+00 1.154655951816553117e+00 2.200000000000000000e+01
8.763899999999999468e-02 9.552360719723786975e-01 1.030327204504871919e+00 1.166681786380027175e+00 2.200000000000000000e+01
8.878099999999999881e-02 9.780366394563483334e-01 1.054244763165087972e+00 1.178197405123401209e+00 2.200000000000000000e+01
8.990399999999999781e-02 1.001795649742561523e+00 1.080098280918393217e+00 1.190728687134824604e+00 2.200000000000000000e+01
9.117400000000000504e-02 1.028453830296257809e+00 1.108441484980760228e+00 1.204787040327434555e+00 2.200000000000000000e+01
9.239899999999999503e-02 1.053531295482074581e+00 1.134683625064328405e+00 1.217703964436526842e+00 2.200000000000000000e+01
9.359800000000000064e-02 1.078458556945151914e+00 1.161386509106935083e+00 1.230756191105388586e+00 2.200000000000000000e+01
9.475200000000000289e-02 1.103020441892199832e+00 1.186107538474504786e+00 1.243406682420573617e+00 2.200000000000000000e+01
9.593599999999999350e-02 1.129690543376272061e+00 1.214230801371431578e+00 1.257563979335305504e+00 2.200000000000000000e+01
9.714599999999999624e-02 1.154369253441006382e+00 1.240099220287706805e+00 1.270908864844902064e+00 2.200000000000000000e+01
9.830200000000000049e-02 1.179453275138530044e+00 1.265583189199350977e+00 1.284535680357894893e+00 2.200000000000000000e+01
9.948700000000000598e-02 1.205177450797253913e+00 1.292004739285080417e+00 1.297282731209126849e+00 2.200000000000000000e+01
1.005560000000000065e-01 1.228455451542789012e+00 1.316036738876907641e+00 1.309306181586525675e+00 2.200000000000000000e+01
1.015719999999999956e-01 1.211560512967170933e+00 1.338775913569440146e+00 1.321402945685737906e+00 2.200000000000000000e+01
1.026269999999999960e-01 1.274089369069262734e+00 1.363316936888329556e+00 1.334051052814847482e+00 2.200000000000000000e+01
1.037089999999999956e-01 1.298695957505221044e+00 1.388470696028553997e+00 1.347255867392524120e+00 2.200000000000000000e+01
1.048309999999999936e-01 1.322935977332112545e+00 1.413332988421081016e+00 1.360483927784434277e+00 2.200000000000000000e+01
1.059469999999999995e-01 1.347412627626970671e+00 1.438191704534495408e+00 1.373679205617809984e+00 2.200000000000000000e+01
1.074669999999999931e-01 1.381940410368491357e+00 1.473661240775733017e+00 1.392958926315179591e+00 2.200000000000000000e+01
1.092090000000000005e-01 1.419988443850093374e+00 1.512024582865784561e+00 1.414488722621050298e+00 2.200000000000000000e+01
1.111800000000000010e-01 1.464260395081090405e+00 1.557064838059525336e+00 1.438147597092103602e+00 2.200000000000000000e+01
1.127709999999999962e-01 1.497463166411300506e+00 1.590219329621711974e+00 1.456417018940093344e+00 2.200000000000000000e+01
1.146859999999999963e-01 1.540014927389017130e+00 1.633146003859758943e+00 1.480119404807019867e+00 2.200000000000000000e+01
1.165019999999999945e-01 1.578995177626034918e+00 1.674190959237928267e+00 1.503529727879730160e+00 2.200000000000000000e+01
1.182450000000000029e-01 1.617376997158169516e+00 1.709816063620574811e+00 1.523122372999474061e+00 2.200000000000000000e+01
1.200159999999999977e-01 1.652952629679754981e+00 1.743927805891967608e+00 1.542255466253217078e+00 2.200000000000000000e+01
1.213980000000000059e-01 1.680855355364722747e+00 1.771728011575700146e+00 1.558283753190488063e+00 2.200000000000000000e+01
1.228140000000000065e-01 1.709766591759513732e+00 1.800359702153170316e+00 1.575484463630254739e+00 2.200000000000000000e+01
1.242579999999999935e-01 1.739204733276931369e+00 1.828679660401303808e+00 1.591224264052422566e+00 2.200000000000000000e+01
1.255539999999999989e-01 1.765016527773920041e+00 1.852972728368369237e+00 1.605370236083297319e+00 2.200000000000000000e+01
1.268040000000000000e-01 1.790322278776440568e+00 1.877734884945736482e+00 1.620223715331997383e+00 2.200000000000000000e+01
1.281809999999999894e-01 1.818056919343104205e+00 1.905823577144572400e+00 1.637624101355564799e+00 2.200000000000000000e+01
1.299619999999999942e-01 1.852991801856971099e+00 1.938501231491712495e+00 1.657356221360709814e+00 2.200000000000000000e+01
1.315880000000000105e-01 1.883968935485951457e+00 1.967747446030073899e+00 1.674107512725295122e+00 2.200000000000000000e+01
1.329639999999999989e-01 1.911181439302139129e+00 1.994232177046797005e+00 1.690085135708467412e+00 2.200000000000000000e+01
1.344120000000000037e-01 1.937011711241210854e+00 2.018023969891544755e+00 1.704706156814832285e+00 2.200000000000000000e+01
1.357490000000000085e-01 1.961561675257882609e+00 2.041441445522480524e+00 1.719374265596183005e+00 2.200000000000000000e+01
1.371229999999999949e-01 1.986431716255154134e+00 2.064686663709481174e+00 1.734636036710266671e+00 2.200000000000000000e+01
1.387089999999999990e-01 2.015089632879451642e+00 2.094759594769429523e+00 1.753466338332454910e+00 2.200000000000000000e+01
1.404600000000000015e-01 2.047815566994615644e+00 2.122193231844095251e+00 1.770556184119723264e+00 2.200000000000000000e+01
1.421580000000000066e-01 2.074583420107772191e+00 2.146687763534517845e+00 1.785905574072071733e+00 2.200000000000000000e+01
1.434169999999999889e-01 2.095398556637591891e+00 2.165370245620041434e+00 1.798060154683608358e+00 2.200000000000000000e+01
1.445760000000000101e-01 2.114563836403350550e+00 2.183020971181508507e+00 1.809744454591805329e+00 2.200000000000000000e+01
1.457640000000000047e-01 2.133994356869978404e+00 2.200752163023014241e+00 1.821357824964264127e+00 2.200000000000000000e+01
1.469149999999999900e-01 2.152508753837198530e+00 2.217994596719097711e+00 1.832691649519401667e+00 2.200000000000000000e+01
1.482680000000000109e-01 2.173611780835602580e+00 2.236745028107765876e+00 1.845403533626023940e+00 2.200000000000000000e+01
1.494379999999999875e-01 2.191924118032946289e+00 2.253369361563844819e+00 1.856934053532368400e+00 2.200000000000000000e+01
1.507189999999999919e-01 2.211505438268833057e+00 2.270568879910574100e+00 1.868467553671306902e+00 2.200000000000000000e+01
1.519139999999999935e-01 2.229368356390995398e+00 2.286529217544700732e+00 1.879408583570549851e+00 2.200000000000000000e+01
1.531319999999999903e-01 2.247239023117902690e+00 2.302300608432365614e+00 1.890452133471028029e+00 2.200000000000000000e+01
1.542779999999999985e-01 2.263748915642370463e+00 2.316858448607736598e+00 1.900743472664770284e+00 2.200000000000000000e+01
1.554210000000000036e-01 2.279953632349208892e+00 2.331162969012614550e+00 1.910822619297816605e+00 2.200000000000000000e+01
1.565660000000000107e-01 2.295985495565592505e+00 2.345297616159631726e+00 1.921133031980160721e+00 2.200000000000000000e+01
1.580660000000000120e-01 2.316666521628680364e+00 2.363413258005769180e+00 1.934043399577546118e+00 2.200000000000000000e+01
1.593620000000000037e-01 2.333981673000058432e+00 2.378078982601044444e+00 1.944674485287008814e+00 2.200000000000000000e+01
1.605240000000000000e-01 2.349223178532502398e+00 2.391055511362017771e+00 1.954208249355345872e+00 2.200000000000000000e+01
1.616910000000000014e-01 2.364549322670617570e+00 2.404111910356510950e+00 1.963743801563239355e+00 2.200000000000000000e+01
1.630209999999999992e-01 2.381181404731441020e+00 2.418436696343027936e+00 1.974682447276407071e+00 2.200000000000000000e+01
1.643219999999999958e-01 2.397012996317505529e+00 2.431581906268823978e+00 1.984616754605383226e+00 2.200000000000000000e+01
1.654839999999999922e-01 2.410432983688471698e+00 2.442722015705348859e+00 1.993203400755334087e+00 2.200000000000000000e+01
1.666340000000000043e-01 2.423152020353319891e+00 2.453182632110432859e+00 2.001691103183162568e+00 2.200000000000000000e+01
1.678649999999999864e-01 2.436003379345343056e+00 2.463373835489015118e+00 2.009753824443080816e+00 2.200000000000000000e+01
1.690319999999999878e-01 2.447231703666651548e+00 2.472361620946123661e+00 2.017222287323747754e+00 2.200000000000000000e+01
1.702929999999999999e-01 2.458371813103176873e+00 2.481190858029229229e+00 2.025144937651746080e+00 2.200000000000000000e+01
1.717319999999999958e-01 2.469831403473782938e+00 2.489530740920393725e+00 2.033579591939400633e+00 2.200000000000000000e+01
1.732869999999999966e-01 2.479702529871765204e+00 2.496471106585396171e+00 2.040114049925094708e+00 2.200000000000000000e+01
1.745950000000000002e-01 2.486691771351310365e+00 2.501111924780836659e+00 2.045753246039538897e+00 2.200000000000000000e+01
1.759789999999999965e-01 2.492402493048011536e+00 2.504219115283383701e+00 2.050495392143177220e+00 2.200000000000000000e+01
1.772700000000000109e-01 2.496642767982812927e+00 2.505678237161426125e+00 2.054820305683649373e+00 2.200000000000000000e+01
1.787209999999999910e-01 2.498621642425256084e+00 2.505356372041269708e+00 2.057493574320504059e+00 2.200000000000000000e+01
1.798839999999999884e-01 2.538172905227292109e+00 2.503853142720835478e+00 2.059481389460729339e+00 2.200000000000000000e+01
1.811039999999999872e-01 2.498331367770596501e+00 2.500987947104924558e+00 2.060747392266677913e+00 2.200000000000000000e+01
1.825990000000000113e-01 2.495554387039469191e+00 2.495487033782843866e+00 2.061465032275322962e+00 2.200000000000000000e+01
1.838589999999999947e-01 2.491552530712191071e+00 2.489468156035918867e+00 2.061119921340933026e+00 2.200000000000000000e+01
1.850289999999999990e-01 2.486474810418464187e+00 2.482496795951937951e+00 2.060016043188100276e+00 2.200000000000000000e+01
1.862360000000000126e-01 2.479961214060927954e+00 2.474044856315237961e+00 2.058263070376285420e+00 2.200000000000000000e+01
1.875239999999999962e-01 2.471630867914064833e+00 2.463622982933876937e+00 2.055680400810289576e+00 2.200000000000000000e+01
1.887099999999999889e-01 2.462610895944940648e+00 2.452765995593785497e+00 2.052653080541262831e+00 2.200000000000000000e+01
1.898990000000000122e-01 2.452288562332220145e+00 2.440687708936656541e+00 2.048796063518055099e+00 2.200000000000000000e+01
1.910850000000000048e-01 2.440929107776773854e+00 2.427549055522567834e+00 2.044286375556751967e+00 2.200000000000000000e+01
1.923110000000000097e-01 2.427938273899349575e+00 2.412638951854580771e+00 2.039204482937393426e+00 2.200000000000000000e+01
1.934690000000000021e-01 2.414525439086608660e+00 2.397540497486650768e+00 2.033714298452651281e+00 2.200000000000000000e+01
