6.630099999999999882e-02 9.182186029217962453e-01 9.754492015182020248e-01 1.169809838510732503e+00 2.200000000000000000e+01
6.759700000000000431e-02 1.024807813740708173e+00 1.054807431078843116e+00 1.220696714007462713e+00 2.200000000000000000e+01
7.310400000000000231e-02 1.060496099054348385e+00 1.123546495860397343e+00 1.234031466726239534e+00 2.200000000000000000e+01
7.463500000000000689e-02 1.093404423404267245e+00 1.159505386293576468e+00 1.251815706707919418e+00 2.200000000000000000e+01
7.642500000000000682e-02 1.130758062691457511e+00 1.196411990691660820e+00 1.266781242702155419e+00 2.200000000000000000e+01
7.783099999999999741e-02 1.166752119869246540e+00 1.233317402996707335e+00 1.283012781502339994e+00 2.200000000000000000e+01
7.945900000000000185e-02 1.196752929300419099e+00 1.264068634995059393e+00 1.297211801673388676e+00 2.200000000000000000e+01
8.076999999999999458e-02 1.226527837100963136e+00 1.294346606057477755e+00 1.310808218813922288e+00 2.200000000000000000e+01
8.206499999999999906e-02 1.254711896742808364e+00 1.324330726186123686e+00 1.325513282479439114e+00 2.200000000000000000e+01
8.341200000000000003e-02 1.283186827085831982e+00 1.351033610228730364e+00 1.337216655876237947e+00 2.200000000000000000e+01
8.462300000000000377e-02 1.310524500670969594e+00 1.392871307476914788e+00 1.369795366501255884e+00 2.200000000000000000e+01
8.765599999999999781e-02 1.389193104409349511e+00 1.459308440602831825e+00 1.387895511137904103e+00 2.200000000000000000e+01
8.941200000000000536e-02 1.416055728918997003e+00 1.485508857430083429e+00 1.418829133371011464e+00 2.200000000000000000e+01
9.226600000000000079e-02 1.480491933881274980e+00 1.556132621304109342e+00 1.438070707091177347e+00 2.200000000000000000e+01
9.400200000000000222e-02 1.518342079918632459e+00 1.587996076106557464e+00 1.451503807485557518e+00 2.200000000000000000e+01
9.532499999999999307e-02 1.549971884485707774e+00 1.619171097179782137e+00 1.474972543117111012e+00 2.200000000000000000e+01
9.750599999999999545e-02 1.597694945060604166e+00 1.667499144971268832e+00 1.491126595869850524e+00 2.200000000000000000e+01
9.898700000000000554e-02 1.626513198198461296e+00 1.695054375535771207e+00 1.505512178601286166e+00 2.200000000000000000e+01
1.003320000000000045e-01 1.655094820868351579e+00 1.739868729098883682e+00 1.528986278651509156e+00 2.200000000000000000e+01
1.025009999999999949e-01 1.700862848861557142e+00 1.767347665708978832e+00 1.542370503231347056e+00 2.200000000000000000e+01
1.037850000000000023e-01 1.726988759873957724e+00 1.793846105795634527e+00 1.556234545258825541e+00 2.200000000000000000e+01
1.051679999999999976e-01 1.754807442999773315e+00 1.820206859136445310e+00 1.570799537992422445e+00 2.200000000000000000e+01
1.080099999999999949e-01 1.833546380227372596e+00 1.896146165865202571e+00 1.618719889965044345e+00 2.200000000000000000e+01
1.120820000000000011e-01 1.895897018420340752e+00 1.962762708993281091e+00 1.646179157040018604e+00 2.200000000000000000e+01
1.142819999999999947e-01 1.943036549453323936e+00 2.000061512000741004e+00 1.666907270778092309e+00 2.200000000000000000e+01
1.164379999999999998e-01 1.975201603794288996e+00 2.035358790798043049e+00 1.687290273581775857e+00 2.200000000000000000e+01
1.184800000000000020e-01 2.012753130525723577e+00 2.067809947468036036e+00 1.706606353116792762e+00 2.200000000000000000e+01
1.205190000000000011e-01 2.048610097004186947e+00 2.101174843451361962e+00 1.725105252874523654e+00 2.200000000000000000e+01
1.225910000000000055e-01 2.084656010229112066e+00 2.131358043117289824e+00 1.742882340297978061e+00 2.200000000000000000e+01
1.247930000000000011e-01 2.121650233465461000e+00 2.164884467707212767e+00 1.761302561915226272e+00 2.200000000000000000e+01
1.361519999999999953e-01 2.296607172084709436e+00 2.321546950524681741e+00 1.858015877964005247e+00 2.200000000000000000e+01
1.376000000000000001e-01 2.316237964181657283e+00 2.338373343750637101e+00 1.869107707632506887e+00 2.200000000000000000e+01
1.389100000000000057e-01 2.334056178814909455e+00 2.353812736727325383e+00 1.878975853797895113e+00 2.200000000000000000e+01
1.402120000000000033e-01 2.351523322048583164e+00 2.369459553892559356e+00 1.889294611131502544e+00 2.200000000000000000e+01
1.414849999999999997e-01 2.367968245502501290e+00 2.384380982444403330e+00 1.899181830785492853e+00 2.200000000000000000e+01
1.428369999999999918e-01 2.385102198732161227e+00 2.397791433071069012e+00 1.908470023688080719e+00 2.200000000000000000e+01
1.441000000000000059e-01 2.400857496363818289e+00 2.411760975332376322e+00 1.918007960082049435e+00 2.200000000000000000e+01
1.453280000000000127e-01 2.415494014679671952e+00 2.423537662450988783e+00 1.926565399952578472e+00 2.200000000000000000e+01
1.466870000000000118e-01 2.431838802318430304e+00 2.438115172161480437e+00 1.937152974266168393e+00 2.200000000000000000e+01
1.483059999999999934e-01 2.447943383210108514e+00 2.450467640217261156e+00 1.946323149958032461e+00 2.200000000000000000e+01
1.497610000000000052e-01 2.461742456167037130e+00 2.461355621976330621e+00 1.954682106337798375e+00 2.200000000000000000e+01
1.511909999999999921e-01 2.473664578636238343e+00 2.470609840227346421e+00 1.962651844340782770e+00 2.200000000000000000e+01
1.526879999999999904e-01 2.484401164579530530e+00 2.478467521484794656e+00 1.969647046285515568e+00 2.200000000000000000e+01
1.540779999999999927e-01 2.493085562358565710e+00 2.484420238068132392e+00 1.975592014264108354e+00 2.200000000000000000e+01
1.554959999999999953e-01 2.499509155691761464e+00 2.489153443473988148e+00 1.981057164795060777e+00 2.200000000000000000e+01
1.570519999999999972e-01 2.506172955772036914e+00 2.491860090715896092e+00 1.986008523226800326e+00 2.200000000000000000e+01
1.584990000000000010e-01 2.509559096045386184e+00 2.492658793051099053e+00 1.989658712107981620e+00 2.200000000000000000e+01
1.599109999999999976e-01 2.511118353738588382e+00 2.491568027921680084e+00 1.992273568185993327e+00 2.200000000000000000e+01
1.613660000000000094e-01 2.510090769540163080e+00 2.488133011833788544e+00 1.994498013794185454e+00 2.200000000000000000e+01
1.630320000000000102e-01 2.507933677188596278e+00 2.482906875956877979e+00 1.995190619849040559e+00 2.200000000000000000e+01
1.644899999999999973e-01 2.503117621316626185e+00 2.475815114476098255e+00 1.995123266592415234e+00 2.200000000000000000e+01
1.659809999999999897e-01 2.494996487497864734e+00 2.465853985053775954e+00 1.993816732623187704e+00 2.200000000000000000e+01
1.676229999999999942e-01 2.486346660416920429e+00 2.453884774909588895e+00 2.030778173301002187e+00 2.200000000000000000e+01
1.691239999999999966e-01 2.475434836797098637e+00 2.440752678007206633e+00 1.988581060001976430e+00 2.200000000000000000e+01
1.705689999999999984e-01 2.463087733159987192e+00 2.424552729672519114e+00 1.984491584836433509e+00 2.200000000000000000e+01
1.719880000000000020e-01 2.449290448342615001e+00 2.410126615777804293e+00 1.980002758503289106e+00 2.200000000000000000e+01
1.734300000000000008e-01 2.433097056519634371e+00 2.392017530443374174e+00 1.974360582156250654e+00 2.200000000000000000e+01
1.748510000000000064e-01 2.415824224451091684e+00 2.372647210675145502e+00 1.968059774405929385e+00 2.200000000000000000e+01
1.765019999999999922e-01 2.393967794652914538e+00 2.348477524337473366e+00 1.959771747561901423e+00 2.200000000000000000e+01
1.779459999999999931e-01 2.373035833005408435e+00 2.325656095225345332e+00 1.951635712580169768e+00 2.200000000000000000e+01
1.793810000000000127e-01 2.350979131576911296e+00 2.301600849819284811e+00 1.942883365497990233e+00 2.200000000000000000e+01
1.808150000000000035e-01 2.326574602910828737e+00 2.276066216953541943e+00 1.933330527941051535e+00 2.200000000000000000e+01
