7.849599999999999633e-02 6.243032961253280888e-01 6.632012919427504594e-01 6.160277862581952091e-01 2.200000000000000000e+01
7.973500000000000032e-02 6.390190886281834626e-01 6.808585740159242006e-01 6.310523308577932200e-01 2.200000000000000000e+01
8.107100000000000417e-02 6.559044904595006109e-01 7.002461791331981988e-01 6.464738424389174787e-01 2.200000000000000000e+01
8.231199999999999628e-02 6.723643150763887189e-01 7.201726103034746806e-01 6.637967424150398310e-01 2.200000000000000000e+01
8.372899999999999787e-02 6.917161574025342263e-01 7.413769652100760110e-01 6.823463061268694174e-01 2.200000000000000000e+01
8.499600000000000211e-02 7.106310976303932270e-01 7.629556373304888783e-01 6.997770905228961613e-01 2.200000000000000000e+01
8.622499999999999609e-02 7.283897076117643588e-01 7.823730447737031746e-01 7.167715688671552066e-01 2.200000000000000000e+01
8.734500000000000597e-02 7.459939415447641720e-01 8.019841673355302403e-01 7.339889686094485111e-01 2.200000000000000000e+01
8.845899999999999597e-02 7.641942219965722760e-01 8.221680906019318558e-01 7.518101634752945017e-01 2.200000000000000000e+01
8.956999999999999684e-02 7.828898171055098665e-01 8.427030852679116002e-01 7.700754129976526974e-01 2.200000000000000000e+01
9.068700000000000372e-02 8.021862271054062132e-01 8.640963869209751236e-01 7.890070425280383271e-01 2.200000000000000000e+01
9.179900000000000559e-02 8.218742396681594231e-01 8.855302197373174922e-01 8.083493481098827926e-01 2.200000000000000000e+01
9.293400000000000272e-02 8.424724152651328346e-01 9.082366118713154357e-01 8.288605009151102099e-01 2.200000000000000000e+01
9.407100000000000184e-02 8.635915355195445953e-01 9.310324109831346062e-01 8.494258939535491715e-01 2.200000000000000000e+01
9.519800000000000484e-02 8.848799329852977680e-01 9.540845100980412941e-01 8.704836214165235786e-01 2.200000000000000000e+01
9.632699999999999596e-02 9.066398032474283220e-01 9.383917973508593136e-01 8.918125500455558186e-01 2.200000000000000000e+01
9.744300000000000184e-02 9.284235153703112031e-01 1.001151323455729880e+00 9.136308328665295742e-01 2.200000000000000000e+01
9.857100000000000584e-02 9.508479775009128776e-01 1.024800065135963667e+00 9.355301780140612422e-01 2.200000000000000000e+01
9.968499999999999583e-02 9.732885328875223729e-01 1.048730140773074693e+00 9.576470801409578959e-01 2.200000000000000000e+01
1.008030000000000037e-01 9.960616822316267216e-01 1.072996386646793754e+00 9.802432036689762151e-01 2.200000000000000000e+01
1.019160000000000066e-01 1.019025566461749799e+00 1.097266804846144250e+00 1.003435969762321633e+00 2.200000000000000000e+01
1.030739999999999990e-01 1.043524270477804050e+00 1.123509540976231236e+00 1.027982357499880539e+00 2.200000000000000000e+01
1.042560000000000014e-01 1.068281658683020829e+00 1.149103182447336113e+00 1.051944023602488398e+00 2.200000000000000000e+01
1.053940000000000016e-01 1.092327367344780864e+00 1.174413701822006884e+00 1.076290139709727756e+00 2.200000000000000000e+01
1.068540000000000045e-01 1.124390497731029726e+00 1.208031321529307478e+00 1.107949746602743479e+00 2.200000000000000000e+01
1.082179999999999948e-01 1.153413194824838062e+00 1.238151936310760481e+00 1.136583821366288882e+00 2.200000000000000000e+01
1.095010000000000011e-01 1.181183002136111604e+00 1.266988070844181857e+00 1.166413565446563494e+00 2.200000000000000000e+01
1.108959999999999946e-01 1.211686874829158267e+00 1.298448002153396841e+00 1.194481992063759712e+00 2.200000000000000000e+01
1.122029999999999972e-01 1.240736990062831557e+00 1.289456044370656640e+00 1.223615553810066370e+00 2.200000000000000000e+01
1.136390000000000039e-01 1.272970589753459558e+00 1.363830728987542207e+00 1.259985120294704553e+00 2.200000000000000000e+01
1.155970000000000053e-01 1.316419400741982493e+00 1.406205464149172801e+00 1.299406444955640394e+00 2.200000000000000000e+01
1.170449999999999963e-01 1.347364943905466017e+00 1.437941961043114780e+00 1.330610672308286668e+00 2.200000000000000000e+01
1.184370000000000006e-01 1.378020808460808766e+00 1.468627627924397938e+00 1.360749764531822725e+00 2.200000000000000000e+01
1.197759999999999936e-01 1.407160330672303505e+00 1.498273193630360822e+00 1.390800641870575172e+00 2.200000000000000000e+01
1.212109999999999993e-01 1.439113192452572854e+00 1.530434671692213033e+00 1.423404386449383052e+00 2.200000000000000000e+01
1.230269999999999975e-01 1.479833302477991941e+00 1.572709867085202662e+00 1.464795644854980150e+00 2.200000000000000000e+01
1.248680000000000068e-01 1.519897761332721808e+00 1.612299872910961218e+00 1.504506648124056767e+00 2.200000000000000000e+01
1.265429999999999888e-01 1.556477136191980470e+00 1.653028923634162428e+00 1.546074336299221086e+00 2.200000000000000000e+01
1.285799999999999998e-01 1.598525237861303960e+00 1.690198980593559774e+00 1.584496686994634418e+00 2.200000000000000000e+01
1.301619999999999999e-01 1.635073618301584597e+00 1.726854649407225883e+00 1.620971753713101648e+00 2.200000000000000000e+01
1.320230000000000015e-01 1.673801740861146525e+00 1.764020534040991572e+00 1.659887034879569345e+00 2.200000000000000000e+01
1.338670000000000138e-01 1.710564698048197885e+00 1.799659943540089513e+00 1.695943676941833234e+00 2.200000000000000000e+01
1.356030000000000013e-01 1.745021551253980618e+00 1.833983282325658992e+00 1.734553782290671142e+00 2.200000000000000000e+01
1.373949999999999894e-01 1.781095478665289722e+00 1.868451460415299081e+00 1.768288227115658140e+00 2.200000000000000000e+01
1.390309999999999879e-01 1.814062215574051784e+00 1.900267231496242548e+00 1.802226519850077535e+00 2.200000000000000000e+01
1.406189999999999940e-01 1.845265846880179250e+00 1.931513182105205395e+00 1.835132460013921163e+00 2.200000000000000000e+01
1.422730000000000106e-01 1.877048239356069459e+00 1.960268254312068636e+00 1.865208967352982361e+00 2.200000000000000000e+01
1.438119999999999954e-01 1.906413663198192499e+00 1.987966536041085197e+00 1.894622670963128863e+00 2.200000000000000000e+01
1.452569999999999972e-01 1.933150521892371465e+00 2.013041617040826736e+00 1.921600332450906334e+00 2.200000000000000000e+01
1.469280000000000030e-01 1.964838142971771173e+00 2.043010836006502462e+00 1.954030627492741035e+00 2.200000000000000000e+01
1.483190000000000064e-01 1.989094852101189081e+00 2.065642126279130686e+00 1.978726622906520793e+00 2.200000000000000000e+01
1.495889999999999997e-01 2.011518718185271837e+00 2.086716543044631944e+00 2.001961112256182673e+00 2.200000000000000000e+01
1.508720000000000061e-01 2.033718470778282938e+00 2.107590092133294402e+00 2.025209906722296171e+00 2.200000000000000000e+01
1.521679999999999977e-01 2.056145317094959957e+00 2.128398076104888403e+00 2.048331743279903527e+00 2.200000000000000000e+01
1.534290000000000098e-01 2.077680477819499494e+00 2.148094433318905150e+00 2.070390828894475455e+00 2.200000000000000000e+01
1.546829999999999872e-01 2.098829400399851774e+00 2.167573233553556467e+00 2.092087518225612452e+00 2.200000000000000000e+01
1.559379999999999933e-01 2.119646921115746707e+00 2.186606787038658517e+00 2.113601221275475339e+00 2.200000000000000000e+01
1.572240000000000026e-01 2.140729682532511280e+00 2.205648089128505074e+00 2.135269896420227909e+00 2.200000000000000000e+01
1.584879999999999900e-01 2.160877246961265374e+00 2.223994997023939657e+00 2.156089205275679266e+00 2.200000000000000000e+01
1.597419999999999951e-01 2.180689833246449716e+00 2.241874604448629071e+00 2.176813742734640122e+00 2.200000000000000000e+01
1.610350000000000115e-01 2.200645470696147576e+00 2.260173828622559000e+00 2.197478675541719717e+00 2.200000000000000000e+01
1.623080000000000078e-01 2.220059897906768054e+00 2.277167710920299459e+00 2.217246558337993445e+00 2.200000000000000000e+01
1.635600000000000109e-01 2.238768606039119646e+00 2.293835555772251400e+00 2.236580519268574818e+00 2.200000000000000000e+01
1.648119999999999863e-01 2.257085711608613821e+00 2.312390483902750482e+00 2.258492381393001125e+00 2.200000000000000000e+01
1.665059999999999873e-01 2.281558189577840512e+00 2.331618944599502807e+00 2.281111750735253185e+00 2.200000000000000000e+01
1.677740000000000065e-01 2.299169576069066245e+00 2.346949857109768001e+00 2.299351370257302740e+00 2.200000000000000000e+01
1.690419999999999978e-01 2.316476978835699363e+00 2.362031026128653011e+00 2.317492642103748501e+00 2.200000000000000000e+01
1.703580000000000094e-01 2.334224263933213361e+00 2.377320215382601631e+00 2.337147872107967483e+00 2.200000000000000000e+01
1.717829999999999913e-01 2.353011650206047189e+00 2.393553542322342853e+00 2.355554384655282885e+00 2.200000000000000000e+01
1.730579999999999896e-01 2.368808671094020823e+00 2.407294202720427823e+00 2.372611447884017011e+00 2.200000000000000000e+01
1.743210000000000037e-01 2.384960935707203689e+00 2.420789887999282630e+00 2.389048026686671378e+00 2.200000000000000000e+01
1.756290000000000073e-01 2.400834250549584770e+00 2.434593729328361711e+00 2.406257081777701590e+00 2.200000000000000000e+01
1.769479999999999942e-01 2.415905882824168405e+00 2.446556382960841880e+00 2.421238711027945190e+00 2.200000000000000000e+01
1.782030000000000003e-01 2.429507068336852704e+00 2.457673246583133686e+00 2.435366205616737112e+00 2.200000000000000000e+01
1.794550000000000034e-01 2.442133717791285186e+00 2.467741068332322651e+00 2.448404127169147237e+00 2.200000000000000000e+01
1.807449999999999890e-01 2.454080874214276786e+00 2.477175292632018522e+00 2.460952694529616291e+00 2.200000000000000000e+01
1.820029999999999981e-01 2.464514072479495166e+00 2.485199866914733491e+00 2.471948560708589593e+00 2.200000000000000000e+01
1.832749999999999935e-01 2.473860081894407426e+00 2.492108046067720295e+00 2.481724319663562550e+00 2.200000000000000000e+01
1.845299999999999996e-01 2.481831011990429214e+00 2.497531473342355923e+00 2.490213214184429091e+00 2.200000000000000000e+01
1.859159999999999979e-01 2.489118276729378465e+00 2.502190172933360657e+00 2.498030364278598370e+00 2.200000000000000000e+01
1.871670000000000000e-01 2.494111954463953396e+00 2.504862845523696535e+00 2.503581345508258948e+00 2.200000000000000000e+01
1.884149999999999991e-01 2.497812807299233384e+00 2.506246865540369129e+00 2.507830561140842462e+00 2.200000000000000000e+01
1.898259999999999947e-01 2.500246465235527182e+00 2.504260242493181465e+00 2.511391939090721337e+00 2.200000000000000000e+01
1.914329999999999921e-01 2.500923574080893275e+00 2.503874004348993765e+00 2.512277068171151484e+00 2.200000000000000000e+01
1.926990000000000092e-01 2.538702790582512581e+00 2.500308454073483233e+00 2.511536182348272916e+00 2.200000000000000000e+01
1.940330000000000110e-01 2.496621906354654641e+00 2.495057284242783169e+00 2.509283126507177997e+00 2.200000000000000000e+01
1.953850000000000031e-01 2.492012678624710986e+00 2.488036452297741619e+00 2.505296171342870082e+00 2.200000000000000000e+01
1.967150000000000010e-01 2.485828695992076121e+00 2.479642329173365578e+00 2.538883392677711459e+00 2.200000000000000000e+01
1.979819999999999913e-01 2.478319105901611419e+00 2.470032867197140103e+00 2.493083774219009285e+00 2.200000000000000000e+01
1.992400000000000004e-01 2.469559010214687600e+00 2.459223563578553762e+00 2.484993634819225861e+00 2.200000000000000000e+01
2.007400000000000018e-01 2.457279855880720287e+00 2.444463663633306361e+00 2.473514970960017489e+00 2.200000000000000000e+01
2.020299999999999874e-01 2.445123487129627016e+00 2.430381468579944304e+00 2.462173397800135444e+00 2.200000000000000000e+01
2.032869999999999955e-01 2.431966952319974062e+00 2.415367056771165810e+00 2.449857884628520388e+00 2.200000000000000000e+01
2.045399999999999996e-01 2.417608191681884566e+00 2.399100947272890583e+00 2.436260871441468190e+00 2.200000000000000000e+01
2.057960000000000067e-01 2.401970911260951969e+00 2.420674851021152651e+00 2.460423405220914628e+00 2.200000000000000000e+01
2.070500000000000118e-01 2.385257766873570162e+00 2.363007350326460809e+00 2.405392218278910921e+00 2.200000000000000000e+01
2.083000000000000129e-01 2.367389484332738547e+00 2.382507012189270412e+00 2.388306544817274002e+00 2.200000000000000000e+01
2.095490000000000130e-01 2.348418515732111356e+00 2.322767653795200893e+00 2.370098515760721725e+00 2.200000000000000000e+01
2.108140000000000014e-01 2.328183928511611267e+00 2.300778901669848331e+00 2.350713294829522848e+00 2.200000000000000000e+01
2.120660000000000045e-01 2.307278192910932724e+00 2.278141054885513217e+00 2.330511490167557209e+00 2.200000000000000000e+01
2.133120000000000016e-01 2.285423551252311558e+00 2.254644305067575516e+00 2.309411443401747199e+00 2.200000000000000000e+01
2.145620000000000027e-01 2.262703450048380915e+00 2.230301169192930200e+00 2.287479911742199779e+00 2.200000000000000000e+01
2.158150000000000068e-01 2.239073781856749434e+00 2.205112243308096520e+00 2.303647673564872100e+00 2.200000000000000000e+01
2.170620000000000049e-01 2.214716340865652722e+00 2.179130575553247517e+00 2.240970401879597063e+00 2.200000000000000000e+01
2.183110000000000051e-01 2.189633511261166454e+00 2.152645248490005603e+00 2.216484214840437783e+00 2.200000000000000000e+01
2.195590000000000042e-01 2.163924236765412790e+00 2.124303236520676208e+00 2.190434001735925840e+00 2.200000000000000000e+01
2.209210000000000063e-01 2.134952799672221957e+00 2.094750058025128592e+00 2.163139839546661225e+00 2.200000000000000000e+01
2.222310000000000119e-01 2.106627477005419191e+00 2.065209992552994755e+00 2.135612027122023804e+00 2.200000000000000000e+01
2.234980000000000022e-01 2.078776011321069372e+00 2.035962585921595736e+00 2.147475140985863451e+00 2.200000000000000000e+01
2.247580000000000133e-01 2.050565129585877777e+00 2.006455303007996349e+00 2.080691108786000054e+00 2.200000000000000000e+01
2.260230000000000017e-01 2.021823170402428094e+00 1.976372239157228261e+00 2.052565461702998029e+00 2.200000000000000000e+01
2.272790000000000088e-01 1.992834447960191824e+00 1.946286195073866354e+00 2.024190071128615376e+00 2.200000000000000000e+01
2.285329999999999862e-01 1.963585253189236379e+00 1.915745367496653584e+00 1.995229362872763090e+00 2.200000000000000000e+01
2.300770000000000037e-01 1.926462283904824657e+00 1.875281557474322014e+00 1.955476636347369679e+00 2.200000000000000000e+01
2.319559999999999955e-01 1.880821809866644045e+00 1.829699495994984604e+00 1.952274674448332137e+00 2.200000000000000000e+01
2.333550000000000069e-01 1.848654967386122561e+00 1.796932434670023282e+00 1.882041917090644390e+00 2.200000000000000000e+01
2.347130000000000050e-01 1.813484646497326658e+00 1.759785027478340647e+00 1.846292835032085744e+00 2.200000000000000000e+01
2.362370000000000025e-01 1.778966996546625712e+00 1.725384202645325882e+00 1.813130594865154599e+00 2.200000000000000000e+01
