8.094800000000000606e-02 1.009959698910677384e+00 1.088042388921068859e+00 9.935457698757373945e-01 2.200000000000000000e+01
8.232899999999999940e-02 1.044717555608458026e+00 1.138313548363870220e+00 1.040275220903780662e+00 2.200000000000000000e+01
8.445600000000000329e-02 1.083743701427424044e+00 1.164890070544489786e+00 1.065288909112084959e+00 2.200000000000000000e+01
8.564599999999999991e-02 1.108396781491849614e+00 1.190688752018064456e+00 1.090151201504612199e+00 2.200000000000000000e+01
8.684600000000000652e-02 1.143810885406838063e+00 1.228047159677405409e+00 1.125944987052081459e+00 2.200000000000000000e+01
8.859400000000000608e-02 1.182882926807752533e+00 1.267838629226521130e+00 1.164678474030312882e+00 2.200000000000000000e+01
9.035500000000000476e-02 1.172391912030209538e+00 1.297692811214066877e+00 1.193060421116402203e+00 2.200000000000000000e+01
9.163200000000000511e-02 1.240860371692224851e+00 1.330741206495905660e+00 1.224603202891731524e+00 2.200000000000000000e+01
9.313599999999999657e-02 1.273560675807079878e+00 1.362532539669577991e+00 1.256133467690165872e+00 2.200000000000000000e+01
9.456000000000000516e-02 1.306974447604948075e+00 1.396520900311577273e+00 1.288942848317962575e+00 2.200000000000000000e+01
9.611400000000000499e-02 1.339362423343947395e+00 1.429237297682439900e+00 1.329627195552253172e+00 2.200000000000000000e+01
9.785199999999999454e-02 1.375593707036221858e+00 1.465508516491474733e+00 1.356514854015690608e+00 2.200000000000000000e+01
9.906099999999999628e-02 1.402164268751653342e+00 1.494955002660155685e+00 1.386292146002310099e+00 2.200000000000000000e+01
1.004960000000000020e-01 1.434619597747277986e+00 1.526691499554097664e+00 1.418589522670450576e+00 2.200000000000000000e+01
1.021490000000000037e-01 1.471247848421078697e+00 1.562303490913330428e+00 1.453093463551218933e+00 2.200000000000000000e+01
1.034550000000000053e-01 1.498537242238192846e+00 1.589287112866295981e+00 1.481096325051346474e+00 2.200000000000000000e+01
1.047280000000000016e-01 1.525830212334419844e+00 1.616513921798935050e+00 1.507415951182359493e+00 2.200000000000000000e+01
1.059200000000000003e-01 1.552385276840362094e+00 1.645108657492239113e+00 1.541084830890277813e+00 2.200000000000000000e+01
1.084409999999999957e-01 1.607367587967823530e+00 1.697313987888573239e+00 1.589461754496306778e+00 2.200000000000000000e+01
1.100840000000000013e-01 1.640016632082060832e+00 1.731343475740370286e+00 1.624204113984598408e+00 2.200000000000000000e+01
1.124990000000000018e-01 1.691832148055094187e+00 1.782378766820283733e+00 1.677019796016191888e+00 2.200000000000000000e+01
1.141910000000000008e-01 1.724285092864643598e+00 1.813354708356226475e+00 1.709116901054012816e+00 2.200000000000000000e+01
1.156469999999999998e-01 1.753254741818278006e+00 1.841349225205090701e+00 1.740004627705171947e+00 2.200000000000000000e+01
1.171999999999999986e-01 1.785264228017834132e+00 1.872517689766608484e+00 1.771675559482045026e+00 2.200000000000000000e+01
1.187880000000000047e-01 1.817107417238642775e+00 1.902958977575180288e+00 1.805791474079069481e+00 2.200000000000000000e+01
1.210689999999999961e-01 1.865976675269207297e+00 1.950652235824136271e+00 1.854853851181727853e+00 2.200000000000000000e+01
1.230080000000000062e-01 1.899605023813846660e+00 1.982553241557269308e+00 1.889713035787705886e+00 2.200000000000000000e+01
1.250459999999999905e-01 1.937397353338879746e+00 2.017084600577903064e+00 1.925743451803141992e+00 2.200000000000000000e+01
1.268179999999999863e-01 1.969973679777822451e+00 2.047931200019264431e+00 1.987508176268121707e+00 2.200000000000000000e+01
1.302699999999999969e-01 2.032465580995748144e+00 2.106491578399130926e+00 2.024653199273729332e+00 2.200000000000000000e+01
1.324790000000000134e-01 2.073348411720801643e+00 2.144502656996567058e+00 2.066027172330280770e+00 2.200000000000000000e+01
1.342480000000000062e-01 2.100941789262507964e+00 2.169739266602905392e+00 2.095660817105867491e+00 2.200000000000000000e+01
1.359130000000000060e-01 2.129383341000478325e+00 2.195904516685547314e+00 2.125141277926120509e+00 2.200000000000000000e+01
1.380790000000000073e-01 2.165022750499576265e+00 2.228055861956579786e+00 2.160424847653489966e+00 2.200000000000000000e+01
1.401110000000000133e-01 2.195676230868843781e+00 2.254834443907075325e+00 2.190593146156447624e+00 2.200000000000000000e+01
1.419060000000000044e-01 2.222312953747862974e+00 2.279199633502916544e+00 2.219363715572800100e+00 2.200000000000000000e+01
1.435369999999999979e-01 2.246716886367426724e+00 2.300307428873471061e+00 2.243309288419400360e+00 2.200000000000000000e+01
1.452519999999999922e-01 2.271596464108999402e+00 2.322034516577066832e+00 2.270237478046116752e+00 2.200000000000000000e+01
1.467489999999999906e-01 2.292672072967537833e+00 2.340509574474045618e+00 2.292012249471217178e+00 2.200000000000000000e+01
1.481999999999999984e-01 2.312777318093456991e+00 2.358024401429223982e+00 2.311286009703398925e+00 2.200000000000000000e+01
1.495279999999999943e-01 2.330758253426343796e+00 2.373563334174553674e+00 2.329864183648131526e+00 2.200000000000000000e+01
1.508089999999999986e-01 2.348052543169563133e+00 2.388900207150006949e+00 2.348489445267849529e+00 2.200000000000000000e+01
1.521669999999999967e-01 2.365230007795096512e+00 2.403182077787170190e+00 2.365939303152478246e+00 2.200000000000000000e+01
1.534739999999999993e-01 2.381790564273662980e+00 2.417280366096540067e+00 2.383235381035254008e+00 2.200000000000000000e+01
1.547880000000000089e-01 2.397855210048581487e+00 2.430722407188702583e+00 2.399696397745179954e+00 2.200000000000000000e+01
1.561780000000000113e-01 2.414194633268670120e+00 2.444316440143160740e+00 2.417041947489016795e+00 2.200000000000000000e+01
1.575890000000000069e-01 2.429719260897548416e+00 2.457166010995627925e+00 2.433477930245152798e+00 2.200000000000000000e+01
1.589430000000000009e-01 2.443517737807957779e+00 2.468206580663511840e+00 2.447471910413731244e+00 2.200000000000000000e+01
1.602329999999999866e-01 2.455533439580612320e+00 2.477812466360624466e+00 2.460112268938096758e+00 2.200000000000000000e+01
1.615939999999999876e-01 2.466871436461381517e+00 2.486317454137498828e+00 2.471942004196882703e+00 2.200000000000000000e+01
1.629190000000000083e-01 2.476640042858128776e+00 2.493429481199918030e+00 2.482277450833016541e+00 2.200000000000000000e+01
1.641990000000000116e-01 2.484770117374672793e+00 2.538238470344361009e+00 2.490886746750682335e+00 2.200000000000000000e+01
1.654720000000000080e-01 2.491318284430299457e+00 2.503378093645345359e+00 2.498368918701281416e+00 2.200000000000000000e+01
1.668300000000000061e-01 2.497068345197241968e+00 2.506433428100756089e+00 2.504390776680800457e+00 2.200000000000000000e+01
1.681429999999999869e-01 2.500894963847990482e+00 2.507702411139298704e+00 2.508778275105747468e+00 2.200000000000000000e+01
1.694370000000000043e-01 2.503090203176761008e+00 2.507551015323521426e+00 2.511034907225955237e+00 2.200000000000000000e+01
1.713500000000000023e-01 2.503570616670920401e+00 2.504474819239952410e+00 2.513128222600009565e+00 2.200000000000000000e+01
1.727019999999999944e-01 2.501837313394226214e+00 2.500547468727525313e+00 2.511958779330107916e+00 2.200000000000000000e+01
1.739799999999999958e-01 2.498542368238254596e+00 2.495031654242474417e+00 2.509482206044459929e+00 2.200000000000000000e+01
1.753230000000000066e-01 2.492696343981783969e+00 2.485637961106057503e+00 2.504206002259969921e+00 2.200000000000000000e+01
1.768679999999999974e-01 2.485810218549993067e+00 2.477413115193022985e+00 2.498323619165851994e+00 2.200000000000000000e+01
1.781619999999999870e-01 2.477487024961355200e+00 2.466883953438276489e+00 2.490294276510987004e+00 2.200000000000000000e+01
1.795200000000000129e-01 2.467250522047343519e+00 2.454411680032215326e+00 2.480088171969434097e+00 2.200000000000000000e+01
1.809820000000000040e-01 2.454466516311945679e+00 2.439444951944941486e+00 2.469493445097618700e+00 2.200000000000000000e+01
1.823249999999999871e-01 2.440875463590081118e+00 2.423739126174345948e+00 2.456787521456184731e+00 2.200000000000000000e+01
1.836710000000000009e-01 2.426279476437506410e+00 2.407151747602432668e+00 2.443214350129884416e+00 2.200000000000000000e+01
