6.494700000000000473e-02 6.472099598896455808e-01 6.891448127203956275e-01 1.013451935464374509e+00 2.200000000000000000e+01
6.616500000000000159e-02 6.632042721753445003e-01 7.100284945998781572e-01 1.021773340913455508e+00 2.200000000000000000e+01
6.766400000000000192e-02 6.847817522027197512e-01 7.323432841710191266e-01 1.030812982417700585e+00 2.200000000000000000e+01
6.903900000000000314e-02 7.042033319715657047e-01 7.537443344288270453e-01 1.039985542295639886e+00 2.200000000000000000e+01
7.049500000000000210e-02 7.258004815340616256e-01 7.784164879818544769e-01 1.050507551492160685e+00 2.200000000000000000e+01
7.181099999999999983e-02 7.452459031636599063e-01 8.005363703413450605e-01 1.059608585787843005e+00 2.200000000000000000e+01
7.306899999999999507e-02 7.666147669094522943e-01 8.243102817905285651e-01 1.072566041060214248e+00 2.200000000000000000e+01
7.466599999999999626e-02 7.923353662890632032e-01 8.525962653870898800e-01 1.082872877463445294e+00 2.200000000000000000e+01
7.584699999999999775e-02 8.125806823469021722e-01 8.747072070487984519e-01 1.093059312469877309e+00 2.200000000000000000e+01
7.703200000000000325e-02 8.338392774867150470e-01 8.993316768803211181e-01 1.104306710279787884e+00 2.200000000000000000e+01
7.826900000000000523e-02 8.565677233419088932e-01 9.263027818563916993e-01 1.116573347636860225e+00 2.200000000000000000e+01
7.959499999999999909e-02 8.815677024802807127e-01 9.495778023693326464e-01 1.127537623350336915e+00 2.200000000000000000e+01
8.074800000000000033e-02 9.034199599528265345e-01 9.732360807938672531e-01 1.138724820461847864e+00 2.200000000000000000e+01
8.194999999999999507e-02 9.275294455920989334e-01 9.993304013407708908e-01 1.151156562704630293e+00 2.200000000000000000e+01
8.319600000000000606e-02 9.529198352002901107e-01 1.026936891905890992e+00 1.164577146122115492e+00 2.200000000000000000e+01
8.445999999999999341e-02 9.379602596712421914e-01 1.051348573130199027e+00 1.175885936723463088e+00 2.200000000000000000e+01
8.555500000000000604e-02 9.996814727403489087e-01 1.076134571568318821e+00 1.188283108268154642e+00 2.200000000000000000e+01
8.674400000000000166e-02 1.024232628850058280e+00 1.101722848620754425e+00 1.200656437952093869e+00 2.200000000000000000e+01
8.791799999999999615e-02 1.049025779846403550e+00 1.128149167078634107e+00 1.215889598833274743e+00 2.200000000000000000e+01
8.932800000000000462e-02 1.079473624166682244e+00 1.159949440950088562e+00 1.229394820856430703e+00 2.200000000000000000e+01
9.051499999999999824e-02 1.103882325158396460e+00 1.185386918233265696e+00 1.242088227520969701e+00 2.200000000000000000e+01
9.164999999999999536e-02 1.128385201500082147e+00 1.172095080863843064e+00 1.254831106046570000e+00 2.200000000000000000e+01
9.276399999999999924e-02 1.152087587367008670e+00 1.235276607904029822e+00 1.267349275034579614e+00 2.200000000000000000e+01
9.383500000000000174e-02 1.175065776713583032e+00 1.259532720986929144e+00 1.279547963088508045e+00 2.200000000000000000e+01
9.496100000000000374e-02 1.200075888642774702e+00 1.285097752225131007e+00 1.292616879059896418e+00 2.200000000000000000e+01
9.603899999999999937e-02 1.223561909623373634e+00 1.309656060893066076e+00 1.305391944097512358e+00 2.200000000000000000e+01
9.715699999999999337e-02 1.248025446894818202e+00 1.335070292362009470e+00 1.318427481463847251e+00 2.200000000000000000e+01
9.826600000000000612e-02 1.273517760457725689e+00 1.361013813139654749e+00 1.331972638603763359e+00 2.200000000000000000e+01
9.940400000000000624e-02 1.297106301439559628e+00 1.385015414359022978e+00 1.344546239918022135e+00 2.200000000000000000e+01
1.004609999999999947e-01 1.320687093816649282e+00 1.409255434185914257e+00 1.357419652631241425e+00 2.200000000000000000e+01
1.016100000000000059e-01 1.345734756676525645e+00 1.434742383330152471e+00 1.371064349539798499e+00 2.200000000000000000e+01
1.027099999999999957e-01 1.369856759292693127e+00 1.463100488555489687e+00 1.386456058794982349e+00 2.200000000000000000e+01
1.040620000000000017e-01 1.400160956401939050e+00 1.490525184932373071e+00 1.400983500597894338e+00 2.200000000000000000e+01
1.052209999999999951e-01 1.425085237632422119e+00 1.516321482219872729e+00 1.414683033786181765e+00 2.200000000000000000e+01
1.071610000000000062e-01 1.470743593066166977e+00 1.564000435352377316e+00 1.440923385730193296e+00 2.200000000000000000e+01
1.089050000000000018e-01 1.506053984886882802e+00 1.597103070867427643e+00 1.459411556650585640e+00 2.200000000000000000e+01
1.104350000000000054e-01 1.539036219005133876e+00 1.629941657774645947e+00 1.477387723611321979e+00 2.200000000000000000e+01
1.123060000000000030e-01 1.580793449973279197e+00 1.671781143162386796e+00 1.503398597645592361e+00 2.200000000000000000e+01
1.141459999999999975e-01 1.618572070428379917e+00 1.709070409425545778e+00 1.521446886235104268e+00 2.200000000000000000e+01
1.157080000000000053e-01 1.650874215468670858e+00 1.740410535384480317e+00 1.539292519008221616e+00 2.200000000000000000e+01
1.172259999999999969e-01 1.683209739114015058e+00 1.772070142277496041e+00 1.557294315969266485e+00 2.200000000000000000e+01
1.185630000000000017e-01 1.709877456412012053e+00 1.797968363519711898e+00 1.572195478939471203e+00 2.200000000000000000e+01
1.198459999999999942e-01 1.736315695800268122e+00 1.823865392668890140e+00 1.587336252610236809e+00 2.200000000000000000e+01
1.212329999999999935e-01 1.765503497779786324e+00 1.852218729522076890e+00 1.603891444670134225e+00 2.200000000000000000e+01
1.226509999999999961e-01 1.793208336020509774e+00 1.880583391259120773e+00 1.620556905336011155e+00 2.200000000000000000e+01
1.239549999999999957e-01 1.818421103766096003e+00 1.903121102228296113e+00 1.633875564798780156e+00 2.200000000000000000e+01
1.251089999999999980e-01 1.840996961712475066e+00 1.924892893420802720e+00 1.646764474721488236e+00 2.200000000000000000e+01
1.263350000000000029e-01 1.864991410373617375e+00 1.947881215558197043e+00 1.660617191865109366e+00 2.200000000000000000e+01
1.276650000000000007e-01 1.891559587902973627e+00 1.973659035403613426e+00 1.676472625311925979e+00 2.200000000000000000e+01
1.290489999999999970e-01 1.916698445880227863e+00 1.997225522664251685e+00 1.690594755482048406e+00 2.200000000000000000e+01
1.302220000000000044e-01 1.938439242653756445e+00 2.017690183841012175e+00 1.703141534702960813e+00 2.200000000000000000e+01
1.313729999999999898e-01 1.959605450583153941e+00 2.037796025013449697e+00 1.715520824852088122e+00 2.200000000000000000e+01
1.325159999999999949e-01 1.980693576418587787e+00 2.058354265493663071e+00 1.728916374315783377e+00 2.200000000000000000e+01
1.338370000000000115e-01 2.004327416935851147e+00 2.079807171798607524e+00 1.741727202144527586e+00 2.200000000000000000e+01
1.349930000000000019e-01 2.024817112066401581e+00 2.098899733889071140e+00 1.753819197871589353e+00 2.200000000000000000e+01
1.361410000000000120e-01 2.044885998354672996e+00 2.117549433416060722e+00 1.765656085688601218e+00 2.200000000000000000e+01
1.372839999999999894e-01 2.064621694638931082e+00 2.136134759919018578e+00 1.777680728159037660e+00 2.200000000000000000e+01
1.384980000000000100e-01 2.085349808377004788e+00 2.155027646425681898e+00 1.789744113653196633e+00 2.200000000000000000e+01
1.396459999999999924e-01 2.104563963957305273e+00 2.172652741986840219e+00 1.801201915884246274e+00 2.200000000000000000e+01
1.407879999999999965e-01 2.123429432324103416e+00 2.190012000800609648e+00 1.812427259972960947e+00 2.200000000000000000e+01
1.419289999999999996e-01 2.142009990454911250e+00 2.206989193795823478e+00 1.823665717085089399e+00 2.200000000000000000e+01
1.430950000000000000e-01 2.160814662076790515e+00 2.224138048188453620e+00 1.835028151873129731e+00 2.200000000000000000e+01
1.442690000000000083e-01 2.179324886718378984e+00 2.240748076528081612e+00 1.846240978984949432e+00 2.200000000000000000e+01
1.454149999999999887e-01 2.197051310187734252e+00 2.256698877417907312e+00 1.857042533998791489e+00 2.200000000000000000e+01
1.465579999999999938e-01 2.214503552258438202e+00 2.272437485747037744e+00 1.867709382499382897e+00 2.200000000000000000e+01
1.477640000000000065e-01 2.232699064338095507e+00 2.288608823848822471e+00 1.878801212167884316e+00 2.200000000000000000e+01
1.489119999999999888e-01 2.249586254308969302e+00 2.303651845890503758e+00 1.889209376479312974e+00 2.200000000000000000e+01
1.500569999999999959e-01 2.266156347531837145e+00 2.318365254207283677e+00 1.899479854044896943e+00 2.200000000000000000e+01
1.512020000000000031e-01 2.282455239588646823e+00 2.332686463914688257e+00 1.909605492306410301e+00 2.200000000000000000e+01
1.524060000000000137e-01 2.299952185148261385e+00 2.348159235496429798e+00 1.920495262205035969e+00 2.200000000000000000e+01
1.536949999999999983e-01 2.316991963027949630e+00 2.363076491722642558e+00 1.931291452800208752e+00 2.200000000000000000e+01
1.549109999999999931e-01 2.333256284386668877e+00 2.377162859101636272e+00 1.941411130596534029e+00 2.200000000000000000e+01
1.560670000000000113e-01 2.348447125965014148e+00 2.390170978328105988e+00 1.951012843968015220e+00 2.200000000000000000e+01
1.572699999999999931e-01 2.364663167555709933e+00 2.404081511984051733e+00 1.961377496883570881e+00 2.200000000000000000e+01
1.584919999999999940e-01 2.379281208429480543e+00 2.416606833530286824e+00 1.970632907227624298e+00 2.200000000000000000e+01
1.596380000000000021e-01 2.393319892086970047e+00 2.428379944369786436e+00 1.979587910126198613e+00 2.200000000000000000e+01
1.607810000000000072e-01 2.406807232714561540e+00 2.439613633109764201e+00 1.988292573486873271e+00 2.200000000000000000e+01
1.619220000000000104e-01 2.419699718916382469e+00 2.450418168356200077e+00 1.996602654052097137e+00 2.200000000000000000e+01
1.630679999999999907e-01 2.431955627436116707e+00 2.499425709179128319e+00 2.004709482754407190e+00 2.200000000000000000e+01
1.642669999999999964e-01 2.443905168045183096e+00 2.470587190459631710e+00 2.012964727039900481e+00 2.200000000000000000e+01
1.654470000000000107e-01 2.454685861430867089e+00 2.478390631483868400e+00 2.019804360843224789e+00 2.200000000000000000e+01
1.667039999999999911e-01 2.464824016669275419e+00 2.487912474621829517e+00 2.027676943263643228e+00 2.200000000000000000e+01
1.680069999999999897e-01 2.474589642833428638e+00 2.494195997023105349e+00 2.034266833575586464e+00 2.200000000000000000e+01
1.691890000000000061e-01 2.481998501062214313e+00 2.498553693122111952e+00 2.039473895963894723e+00 2.200000000000000000e+01
1.705089999999999939e-01 2.488993703006947555e+00 2.503010332943240712e+00 2.044978385565088264e+00 2.200000000000000000e+01
1.720839999999999870e-01 2.495335637967066589e+00 2.506534159962434671e+00 2.050853616100980936e+00 2.200000000000000000e+01
1.737080000000000013e-01 2.538382117555393780e+00 2.507443726950135954e+00 2.054978854057652349e+00 2.200000000000000000e+01
1.750420000000000031e-01 2.500812709428394953e+00 2.506747544616168000e+00 2.057566291995798657e+00 2.200000000000000000e+01
1.762330000000000008e-01 2.500793635939793091e+00 2.504480183658621684e+00 2.059158332247535306e+00 2.200000000000000000e+01
1.774340000000000084e-01 2.538435165695567708e+00 2.501119077339062358e+00 2.060120947375410516e+00 2.200000000000000000e+01
1.787189999999999890e-01 2.496297657048422991e+00 2.495912610997272907e+00 2.060528643194275311e+00 2.200000000000000000e+01
1.799620000000000108e-01 2.492151557463593292e+00 2.489708958829517371e+00 2.060051805979228767e+00 2.200000000000000000e+01
1.811250000000000082e-01 2.486766873212680196e+00 2.482543883626923797e+00 2.058873422011544996e+00 2.200000000000000000e+01
1.823200000000000098e-01 2.480106053364998342e+00 2.473801669335564224e+00 2.057033426407984145e+00 2.200000000000000000e+01
1.835239999999999927e-01 2.472053464895899832e+00 2.463900740611641549e+00 2.054485327540079176e+00 2.200000000000000000e+01
1.847550000000000026e-01 2.462267573150107136e+00 2.452012592794011958e+00 2.051114684476218919e+00 2.200000000000000000e+01
1.860410000000000119e-01 2.450995737432925203e+00 2.438847117286576882e+00 2.046844011168957866e+00 2.200000000000000000e+01
1.872360000000000135e-01 2.439207725430455831e+00 2.425302556193179804e+00 2.042341475765880876e+00 2.200000000000000000e+01
1.884379999999999944e-01 2.426020196201824852e+00 2.410422850897651958e+00 2.037055735237089937e+00 2.200000000000000000e+01
1.896269999999999900e-01 2.411997009753824361e+00 2.394645499544799438e+00 2.070283540521089982e+00 2.200000000000000000e+01
1.907939999999999914e-01 2.397074985155461579e+00 2.378027126553908133e+00 2.023836615542962125e+00 2.200000000000000000e+01
1.920870000000000077e-01 2.379006430984309972e+00 2.358199043059234778e+00 2.017071487554489284e+00 2.200000000000000000e+01
1.933290000000000008e-01 2.361088676582417278e+00 2.338462154681939520e+00 2.009133936063520309e+00 2.200000000000000000e+01
1.945199999999999985e-01 2.382061169393201894e+00 2.318814077235946236e+00 2.000970482941923478e+00 2.200000000000000000e+01
1.956799999999999928e-01 2.324247637301401603e+00 2.298599159550566817e+00 1.992474435862831683e+00 2.200000000000000000e+01
1.968350000000000100e-01 2.304783738229720491e+00 2.277590307902134459e+00 1.983528373662039490e+00 2.200000000000000000e+01
1.979950000000000043e-01 2.284265432866267265e+00 2.255694539033715529e+00 1.974057790524696099e+00 2.200000000000000000e+01
1.991439999999999877e-01 2.263404996801018143e+00 2.233256963879699963e+00 1.964223022964361132e+00 2.200000000000000000e+01
2.002919999999999978e-01 2.241778044912582146e+00 2.210298444068246493e+00 1.954031223539259843e+00 2.200000000000000000e+01
2.015450000000000019e-01 2.217411663223703311e+00 2.184465787943099535e+00 1.942426793864583168e+00 2.200000000000000000e+01
2.027150000000000063e-01 2.193660997588753325e+00 2.159098644149141766e+00 1.930982700703466115e+00 2.200000000000000000e+01
2.039950000000000097e-01 2.167143484013495769e+00 2.131238833813528188e+00 1.918201675200662093e+00 2.200000000000000000e+01
2.051880000000000093e-01 2.142237680225095975e+00 2.105024707916343996e+00 1.906168092032443528e+00 2.200000000000000000e+01
