8.700199999999999600e-02 8.050377136513845455e-01 8.680958590621780102e-01 1.072893866645558747e+00 2.200000000000000000e+01
8.838699999999999335e-02 8.339358370227619721e-01 8.601368498965322740e-01 1.087189446352654354e+00 2.200000000000000000e+01
8.986700000000000244e-02 8.583010266186030801e-01 9.263319881358133001e-01 1.100421083023677138e+00 2.200000000000000000e+01
9.114899999999999392e-02 8.813972331759015733e-01 9.511781872723326092e-01 1.111962331767360146e+00 2.200000000000000000e+01
9.228999999999999704e-02 9.027017238976626778e-01 9.742815463878568005e-01 1.123951211446668097e+00 2.200000000000000000e+01
9.353599999999999415e-02 9.320647635537103737e-01 1.006790519570174069e+00 1.140218513037981163e+00 2.200000000000000000e+01
9.503200000000000536e-02 9.595085334191958415e-01 1.035906795967435290e+00 1.154344219487216439e+00 2.200000000000000000e+01
9.636100000000000221e-02 9.839845876675352709e-01 1.060961015339018765e+00 1.167001267314108359e+00 2.200000000000000000e+01
9.751799999999999358e-02 1.007700682604394160e+00 1.088085900316941856e+00 1.181334993998407690e+00 2.200000000000000000e+01
9.895900000000000529e-02 1.039708380664394083e+00 1.120947136991874871e+00 1.197899126756087229e+00 2.200000000000000000e+01
1.003359999999999946e-01 1.066800483083782503e+00 1.148647206860447856e+00 1.211773301574385453e+00 2.200000000000000000e+01
1.015989999999999949e-01 1.054985052941447954e+00 1.177411815811612028e+00 1.226655987102507117e+00 2.200000000000000000e+01
1.027959999999999985e-01 1.119091644178825007e+00 1.205661440570526155e+00 1.241341381232903052e+00 2.200000000000000000e+01
1.040029999999999982e-01 1.144864099605572116e+00 1.230375913426388967e+00 1.254249364644213216e+00 2.200000000000000000e+01
1.051010000000000000e-01 1.169306179202339591e+00 1.256528050485616887e+00 1.268488915978540854e+00 2.200000000000000000e+01
1.074190000000000006e-01 1.220978644010858982e+00 1.310084022293570349e+00 1.299582874725207615e+00 2.200000000000000000e+01
1.097100000000000020e-01 1.273794922088971493e+00 1.364162130851999555e+00 1.326530733887044677e+00 2.200000000000000000e+01
1.115580000000000044e-01 1.311787523244324127e+00 1.402909326900163567e+00 1.347666543443982956e+00 2.200000000000000000e+01
1.132999999999999979e-01 1.351365608139706520e+00 1.444845371823951119e+00 1.370852156979102787e+00 2.200000000000000000e+01
1.155449999999999949e-01 1.400028038028244826e+00 1.494443594747018267e+00 1.398746538012807239e+00 2.200000000000000000e+01
1.176999999999999991e-01 1.450207406307149727e+00 1.543545906966436787e+00 1.426276734623519671e+00 2.200000000000000000e+01
1.195289999999999964e-01 1.486070929297319543e+00 1.578653046924239023e+00 1.445724540439193406e+00 2.200000000000000000e+01
1.211649999999999949e-01 1.521710934842936291e+00 1.616332723657217363e+00 1.468362983270047106e+00 2.200000000000000000e+01
1.235529999999999962e-01 1.574754902691233527e+00 1.668073733815399917e+00 1.497925102463376845e+00 2.200000000000000000e+01
1.260350000000000081e-01 1.628421143105166280e+00 1.720892992126106247e+00 1.529283705864394438e+00 2.200000000000000000e+01
1.281190000000000107e-01 1.670289238725809922e+00 1.761642904477465743e+00 1.552410310794152037e+00 2.200000000000000000e+01
1.298130000000000117e-01 1.704742515652479584e+00 1.796677326759973381e+00 1.573572346397918098e+00 2.200000000000000000e+01
1.313529999999999975e-01 1.735605804396367580e+00 1.826060631997660666e+00 1.591147374051496310e+00 2.200000000000000000e+01
1.332419999999999993e-01 1.775335881154046280e+00 1.865751965731616613e+00 1.615066720851268789e+00 2.200000000000000000e+01
1.348789999999999989e-01 1.807073570141025876e+00 1.895548927253356775e+00 1.633751587122868054e+00 2.200000000000000000e+01
1.366420000000000134e-01 1.841643076138863133e+00 1.927999487876830953e+00 1.653692919456114740e+00 2.200000000000000000e+01
1.382980000000000043e-01 1.873745545595353335e+00 1.958791847084980775e+00 1.673311194576167393e+00 2.200000000000000000e+01
1.403149999999999953e-01 1.912694205366874289e+00 1.995626925900808146e+00 1.696616017415048860e+00 2.200000000000000000e+01
1.425039999999999918e-01 1.958977813598848927e+00 2.040249948531382973e+00 1.724875178918263696e+00 2.200000000000000000e+01
1.448059999999999903e-01 1.995440363340421186e+00 2.077566036887888323e+00 1.749530643168764499e+00 2.200000000000000000e+01
1.471939999999999915e-01 2.038280610833240747e+00 2.114396347331565451e+00 1.773601385784314477e+00 2.200000000000000000e+01
1.493919999999999970e-01 2.077333578745553133e+00 2.150478023347619061e+00 1.797267412813593479e+00 2.200000000000000000e+01
1.514649999999999885e-01 2.110808147288340209e+00 2.182262203963065694e+00 1.819637634710983498e+00 2.200000000000000000e+01
1.539349999999999885e-01 2.150597232651380697e+00 2.217198874616488791e+00 1.842144947307699621e+00 2.200000000000000000e+01
1.560209999999999930e-01 2.183231375602647795e+00 2.246542244737415928e+00 1.862468941506021158e+00 2.200000000000000000e+01
1.581049999999999955e-01 2.215087677846870218e+00 2.275057110197199695e+00 1.882149801510548670e+00 2.200000000000000000e+01
1.597369999999999901e-01 2.240428595594000427e+00 2.297709858144505013e+00 1.898718702640378897e+00 2.200000000000000000e+01
1.614049999999999929e-01 2.264550002163648657e+00 2.320379295394336516e+00 1.914323200502777267e+00 2.200000000000000000e+01
1.631920000000000037e-01 2.289225135949270129e+00 2.341203968668457147e+00 1.929859749062031504e+00 2.200000000000000000e+01
1.647939999999999960e-01 2.311619199707412697e+00 2.360788865183456764e+00 1.945082181105873609e+00 2.200000000000000000e+01
1.665800000000000058e-01 2.335068265803845744e+00 2.382364557071275257e+00 1.961105699670994351e+00 2.200000000000000000e+01
1.684239999999999904e-01 2.359811348892611349e+00 2.402245688706122539e+00 1.975335714261020836e+00 2.200000000000000000e+01
1.700240000000000085e-01 2.379055306798852243e+00 2.418226887968407457e+00 1.987954615110709033e+00 2.200000000000000000e+01
1.715430000000000010e-01 2.397593545626824696e+00 2.435193948172801548e+00 2.001098036896948429e+00 2.200000000000000000e+01
1.731890000000000096e-01 2.416573454925233566e+00 2.449399524855556898e+00 2.012640477733668831e+00 2.200000000000000000e+01
1.746340000000000114e-01 2.431825093248497716e+00 2.461721594538878843e+00 2.023034336928646315e+00 2.200000000000000000e+01
1.764390000000000125e-01 2.449040108804715565e+00 2.476700243556528402e+00 2.035634760336251237e+00 2.200000000000000000e+01
1.779300000000000048e-01 2.461831863144858357e+00 2.485204635286883956e+00 2.043422704150998914e+00 2.200000000000000000e+01
1.792370000000000074e-01 2.471828755358309149e+00 2.492389976071116564e+00 2.050862556798763059e+00 2.200000000000000000e+01
1.807370000000000088e-01 2.480771241279988271e+00 2.499022781732413989e+00 2.057411915947427339e+00 2.200000000000000000e+01
1.821139999999999981e-01 2.488020359041733798e+00 2.503609359694642933e+00 2.063504703462684553e+00 2.200000000000000000e+01
1.834159999999999957e-01 2.493230401662636098e+00 2.506483496008335976e+00 2.068217643286900831e+00 2.200000000000000000e+01
1.847090000000000121e-01 2.496834694961869161e+00 2.506102026236298741e+00 2.072553285664711531e+00 2.200000000000000000e+01
1.861939999999999984e-01 2.538237874297842200e+00 2.507080138573662964e+00 2.075472125467315188e+00 2.200000000000000000e+01
1.875169999999999892e-01 2.538522188487313702e+00 2.505282462272937494e+00 2.077331194559477900e+00 2.200000000000000000e+01
1.888430000000000109e-01 2.498079836139659449e+00 2.497520148458498568e+00 2.078821310856498794e+00 2.200000000000000000e+01
1.916740000000000110e-01 2.489496766268821659e+00 2.473272976073381368e+00 2.075168737789241824e+00 2.200000000000000000e+01
1.951120000000000076e-01 2.469758685798488340e+00 2.462930376879021832e+00 2.071699151003259409e+00 2.200000000000000000e+01
1.966499999999999915e-01 2.457297141229765725e+00 2.435323290267382923e+00 2.063163764853926274e+00 2.200000000000000000e+01
1.991269999999999984e-01 2.433225802567696938e+00 2.459559733815161575e+00 2.057317144550936838e+00 2.200000000000000000e+01
2.004509999999999903e-01 2.418384244249372816e+00 2.403604674769005189e+00 2.050085312138237192e+00 2.200000000000000000e+01
2.018409999999999926e-01 2.401066708691919960e+00 2.384318993606447279e+00 2.041149382728264516e+00 2.200000000000000000e+01
2.033379999999999910e-01 2.381206438685230964e+00 2.362273021015289132e+00 2.034048680549702670e+00 2.200000000000000000e+01
2.045869999999999911e-01 2.363220138933675329e+00 2.381596253108531513e+00 2.025729063240178096e+00 2.200000000000000000e+01
2.059159999999999879e-01 2.341621797278141681e+00 2.319268860729796877e+00 2.015605809164739526e+00 2.200000000000000000e+01
2.072120000000000073e-01 2.321992793320750259e+00 2.297758733959047284e+00 2.006194234632758366e+00 2.200000000000000000e+01
2.084650000000000114e-01 2.300547039574031949e+00 2.274548086470137509e+00 1.995781897995698273e+00 2.200000000000000000e+01
2.097370000000000068e-01 2.278047475582060333e+00 2.250541716878618814e+00 1.985014317633428282e+00 2.200000000000000000e+01
2.109729999999999939e-01 2.253477842030267908e+00 2.224453356796903147e+00 1.972933646790223872e+00 2.200000000000000000e+01
2.122660000000000102e-01 2.230644491987763711e+00 2.199977302548563607e+00 1.961198682927928427e+00 2.200000000000000000e+01
2.135269999999999946e-01 2.205978298899924805e+00 2.173725029674176135e+00 1.949073904642332211e+00 2.200000000000000000e+01
2.151260000000000117e-01 2.172920962920303900e+00 2.126872197016739463e+00 1.926958194608473063e+00 2.200000000000000000e+01
2.169790000000000052e-01 2.134658948738449524e+00 2.098264944346540428e+00 1.912875403508591976e+00 2.200000000000000000e+01
