4.335599999999999871e-02 5.428738049118285725e-01 5.464417393734144479e-01 1.033390287565027155e+00 2.200000000000000000e+01
4.454199999999999826e-02 5.420178821108200262e-01 5.479741749732702782e-01 1.030935768000575070e+00 2.200000000000000000e+01
4.578900000000000331e-02 5.423284223471190879e-01 5.511350096625101669e-01 1.029434326819697265e+00 2.200000000000000000e+01
4.713900000000000035e-02 5.441803388810562137e-01 5.561197466993029748e-01 1.028608802391147936e+00 2.200000000000000000e+01
4.850999999999999757e-02 5.469597037982587562e-01 5.615860893232929030e-01 1.028974774953696159e+00 2.200000000000000000e+01
5.024599999999999900e-02 5.534548227137116028e-01 5.717164959569568383e-01 1.029266837747912167e+00 2.200000000000000000e+01
5.153400000000000342e-02 5.597031783703778629e-01 5.816525914254893070e-01 1.031010273815426093e+00 2.200000000000000000e+01
5.310499999999999943e-02 5.711055482751784540e-01 5.964250083476314579e-01 1.033700231754807408e+00 2.200000000000000000e+01
5.465699999999999725e-02 5.810899235117343853e-01 6.089181433818511291e-01 1.036759738535849795e+00 2.200000000000000000e+01
5.604900000000000160e-02 5.915678252658636005e-01 6.218356635374622243e-01 1.040473704394543786e+00 2.200000000000000000e+01
5.740499999999999770e-02 6.041545396035360449e-01 6.371409460474188879e-01 1.044682984910367152e+00 2.200000000000000000e+01
5.866699999999999693e-02 6.165970106836570208e-01 6.520951571577974226e-01 1.049125915661563324e+00 2.200000000000000000e+01
5.983499999999999930e-02 6.297529494467913880e-01 6.675655445534639520e-01 1.054076082000265258e+00 2.200000000000000000e+01
6.105599999999999916e-02 6.440902524102034565e-01 6.841094117295041244e-01 1.059423811367012469e+00 2.200000000000000000e+01
6.223200000000000259e-02 6.592644046860223206e-01 7.021225335744063489e-01 1.065701373303100219e+00 2.200000000000000000e+01
6.358400000000000163e-02 6.757003874421581013e-01 7.208205128694191721e-01 1.072776445481353536e+00 2.200000000000000000e+01
6.490700000000000636e-02 6.938255660325963747e-01 7.506323755541295384e-01 1.086389551924413777e+00 2.200000000000000000e+01
6.757199999999999318e-02 7.344306390798853723e-01 7.892186390422152309e-01 1.097151767868014272e+00 2.200000000000000000e+01
6.903600000000000014e-02 7.579381177351615095e-01 8.144284265552075297e-01 1.106600297284161760e+00 2.200000000000000000e+01
7.040100000000000524e-02 7.811857201082372804e-01 8.410156775731656431e-01 1.116657390196012178e+00 2.200000000000000000e+01
7.179199999999999471e-02 8.123303428090027367e-01 8.744950144881027398e-01 1.129751340121190495e+00 2.200000000000000000e+01
7.354299999999999726e-02 8.348483842430572954e-01 8.984143612878753293e-01 1.139783399079251192e+00 2.200000000000000000e+01
7.477300000000000613e-02 8.580399582433650973e-01 9.234304336822549697e-01 1.149457830126026980e+00 2.200000000000000000e+01
7.600600000000000411e-02 8.802116966499921036e-01 9.475440916471590258e-01 1.159239549546188019e+00 2.200000000000000000e+01
7.735200000000000409e-02 9.057248718410577659e-01 9.757859678013286464e-01 1.171041270618590202e+00 2.200000000000000000e+01
7.853699999999999570e-02 9.298784649227219701e-01 1.001911282767210309e+00 1.182058594472240820e+00 2.200000000000000000e+01
7.989300000000000568e-02 9.573687264166744759e-01 1.031609896613347122e+00 1.194699549043124698e+00 2.200000000000000000e+01
8.121799999999999853e-02 9.824515560211606324e-01 1.071142681973300315e+00 1.212026025298360121e+00 2.200000000000000000e+01
8.316999999999999393e-02 1.023300412094642065e+00 1.100199353718680495e+00 1.224129941955797829e+00 2.200000000000000000e+01
8.452500000000000291e-02 1.051111346615713371e+00 1.130088702450835925e+00 1.236702947223537796e+00 2.200000000000000000e+01
8.568199999999999428e-02 1.075233349231880853e+00 1.154964107866776946e+00 1.247676759681315417e+00 2.200000000000000000e+01
8.680000000000000215e-02 1.099180114171518508e+00 1.180984518645348480e+00 1.259314567961045350e+00 2.200000000000000000e+01
8.802300000000000402e-02 1.125519409837652418e+00 1.207604552221840821e+00 1.271473916944732219e+00 2.200000000000000000e+01
8.927499999999999325e-02 1.152267593415688740e+00 1.235641984420059236e+00 1.283737574069210741e+00 2.200000000000000000e+01
9.043700000000000350e-02 1.177445194416665286e+00 1.261676700315082167e+00 1.295181071183809207e+00 2.200000000000000000e+01
9.165700000000000236e-02 1.206800485467968587e+00 1.293843542795603652e+00 1.310246146946686174e+00 2.200000000000000000e+01
9.310599999999999432e-02 1.236340550940102423e+00 1.324688354097408594e+00 1.324940481774864454e+00 2.200000000000000000e+01
9.450400000000000467e-02 1.266904028285029904e+00 1.354561609573556202e+00 1.338568489380894899e+00 2.200000000000000000e+01
9.582200000000000439e-02 1.295859968168731724e+00 1.384319232025055024e+00 1.351477068838723650e+00 2.200000000000000000e+01
9.698800000000000476e-02 1.321610965920801961e+00 1.419261267097147394e+00 1.368531151834863735e+00 2.200000000000000000e+01
9.866999999999999382e-02 1.358080668220599696e+00 1.448710137451903579e+00 1.381893322693505510e+00 2.200000000000000000e+01
9.986899999999999944e-02 1.384402678537688169e+00 1.474170860549314011e+00 1.394062804468012340e+00 2.200000000000000000e+01
1.010100000000000026e-01 1.409266759069771613e+00 1.502890169965048983e+00 1.408315468825753758e+00 2.200000000000000000e+01
1.024970000000000048e-01 1.443134718314971643e+00 1.534054462200935109e+00 1.422611048532849365e+00 2.200000000000000000e+01
1.037610000000000060e-01 1.469772037240509643e+00 1.560330576936075353e+00 1.436147264974983351e+00 2.200000000000000000e+01
1.049900000000000000e-01 1.496286570583173159e+00 1.586809943534129186e+00 1.448673182567737472e+00 2.200000000000000000e+01
1.061649999999999955e-01 1.484444318347492020e+00 1.615924431791833760e+00 1.463555272049340328e+00 2.200000000000000000e+01
1.080450000000000021e-01 1.523733916727771476e+00 1.654886204586768716e+00 1.482040462737138631e+00 2.200000000000000000e+01
1.097039999999999960e-01 1.598065089948784046e+00 1.702464425857594721e+00 1.507062495596706242e+00 2.200000000000000000e+01
1.120079999999999965e-01 1.662522752585739116e+00 1.764937849633437361e+00 1.539022509935201288e+00 2.200000000000000000e+01
1.151950000000000057e-01 1.713324989476798788e+00 1.802104330313721858e+00 1.559797115301742032e+00 2.200000000000000000e+01
1.170830000000000065e-01 1.755169839283208688e+00 1.843669038256292136e+00 1.578786561344452055e+00 2.200000000000000000e+01
1.189390000000000031e-01 1.788930510155023246e+00 1.875576600501132063e+00 1.595174860379083182e+00 2.200000000000000000e+01
1.204380000000000034e-01 1.818947412842203626e+00 1.907080043206220044e+00 1.613397790598605885e+00 2.200000000000000000e+01
1.224480000000000013e-01 1.860952599162173149e+00 1.946267121585264492e+00 1.633478001770735100e+00 2.200000000000000000e+01
1.247010000000000063e-01 1.902763474317011205e+00 1.985084651122647648e+00 1.654578048536544888e+00 2.200000000000000000e+01
1.268320000000000003e-01 1.942220561769075537e+00 2.022446635061101450e+00 1.675182780645225078e+00 2.200000000000000000e+01
1.284700000000000009e-01 1.972687479577956093e+00 2.050985342381637544e+00 1.693214379932210356e+00 2.200000000000000000e+01
1.304520000000000124e-01 2.006752730220881631e+00 2.082545409506012302e+00 1.708508933604828472e+00 2.200000000000000000e+01
1.319089999999999985e-01 2.032738570301362291e+00 2.106821192124031850e+00 1.722475495633541964e+00 2.200000000000000000e+01
1.335149999999999948e-01 2.063145883458362029e+00 2.138447420411994315e+00 1.740972607251716431e+00 2.200000000000000000e+01
1.354160000000000086e-01 2.092864166839619511e+00 2.163403888154493249e+00 1.755210370446487644e+00 2.200000000000000000e+01
1.369460000000000122e-01 2.118244423656991060e+00 2.185867689355336374e+00 1.768200012230874529e+00 2.200000000000000000e+01
1.384080000000000032e-01 2.142167942782395418e+00 2.207616830780128492e+00 1.781274888667450984e+00 2.200000000000000000e+01
1.398800000000000043e-01 2.165787478183207160e+00 2.228966621037318685e+00 1.794087504635751840e+00 2.200000000000000000e+01
1.412909999999999999e-01 2.187764309378184002e+00 2.248903781044933936e+00 1.806218839433054946e+00 2.200000000000000000e+01
1.429729999999999890e-01 2.213843728762117546e+00 2.272188934348694733e+00 1.820576407978106603e+00 2.200000000000000000e+01
1.445559999999999901e-01 2.237977056262142384e+00 2.294113909496534820e+00 1.838155011910797665e+00 2.200000000000000000e+01
1.467090000000000061e-01 2.268857630355075816e+00 2.321361580057332397e+00 1.851687652073818802e+00 2.200000000000000000e+01
1.482310000000000016e-01 2.290174042007212751e+00 2.340703885639177084e+00 1.864169462224180895e+00 2.200000000000000000e+01
1.498470000000000080e-01 2.312220610644890151e+00 2.359973473545727174e+00 1.881367788477872338e+00 2.200000000000000000e+01
1.521200000000000052e-01 2.342043202166939064e+00 2.384756491751252483e+00 1.893148647922116234e+00 2.200000000000000000e+01
1.534510000000000041e-01 2.358914894928323402e+00 2.399224924948802684e+00 1.903057921297302446e+00 2.200000000000000000e+01
1.547850000000000059e-01 2.377012655378896611e+00 2.415803958869452206e+00 1.914725531902972788e+00 2.200000000000000000e+01
1.564039999999999875e-01 2.395229029086712647e+00 2.429915360202236307e+00 1.924376717135514836e+00 2.200000000000000000e+01
1.577220000000000011e-01 2.410596300434625139e+00 2.442556314773120185e+00 1.933366886778698834e+00 2.200000000000000000e+01
1.590300000000000047e-01 2.424980691073023387e+00 2.454302007472754621e+00 1.941935055486566419e+00 2.200000000000000000e+01
1.605280000000000040e-01 2.440429024747493791e+00 2.466734345762055636e+00 1.951182121179356743e+00 2.200000000000000000e+01
1.622039999999999871e-01 2.456000144004839125e+00 2.478931841722946228e+00 1.960941786878322102e+00 2.200000000000000000e+01
1.635439999999999949e-01 2.466748650878507032e+00 2.487033306006587452e+00 1.967827316263594195e+00 2.200000000000000000e+01
1.655089999999999895e-01 2.478912172187825558e+00 2.495695054017907921e+00 1.976323959389204798e+00 2.200000000000000000e+01
1.668189999999999951e-01 2.486997543215458961e+00 2.501232922224154720e+00 1.982142565505810472e+00 2.200000000000000000e+01
1.681999999999999884e-01 2.493276893291103136e+00 2.504543364589615351e+00 1.986980079052457659e+00 2.200000000000000000e+01
1.695339999999999903e-01 2.497510611714197637e+00 2.505300939715020547e+00 1.991082667241414361e+00 2.200000000000000000e+01
1.709410000000000096e-01 2.500132620350434820e+00 2.506506741822569495e+00 1.994183897278773543e+00 2.200000000000000000e+01
1.723139999999999949e-01 2.500944435709051561e+00 2.504880726919260781e+00 1.996547221725847976e+00 2.200000000000000000e+01
1.736240000000000006e-01 2.500053942209952140e+00 2.500359714074100737e+00 1.998147606628847939e+00 2.200000000000000000e+01
1.751900000000000124e-01 2.496953904265630797e+00 2.495819031693820023e+00 1.998951077336201365e+00 2.200000000000000000e+01
1.764900000000000080e-01 2.492655216771986204e+00 2.489362059755571011e+00 1.998844385009334701e+00 2.200000000000000000e+01
1.781810000000000060e-01 2.484529314581074289e+00 2.478291091715227434e+00 1.997626661971409590e+00 2.200000000000000000e+01
1.795319999999999971e-01 2.476364073319920589e+00 2.466697986924408337e+00 1.995529770318242413e+00 2.200000000000000000e+01
1.810199999999999865e-01 2.465535696212732386e+00 2.454908782828901348e+00 1.992918490519343777e+00 2.200000000000000000e+01
1.823019999999999918e-01 2.454642946081512900e+00 2.441971593138169361e+00 1.989618776991221472e+00 2.200000000000000000e+01
1.836039999999999894e-01 2.442099743139713119e+00 2.427447131567851635e+00 1.985370753451675574e+00 2.200000000000000000e+01
1.851659999999999973e-01 2.425275138053314627e+00 2.400862860782487562e+00 1.978174683830104419e+00 2.200000000000000000e+01
1.869860000000000133e-01 2.403059292204295705e+00 2.383364127083316575e+00 1.972041365151568026e+00 2.200000000000000000e+01
1.882959999999999912e-01 2.385739968507285980e+00 2.364010496617614976e+00 1.965705390656637075e+00 2.200000000000000000e+01
