1.117620000000000002e-01 1.267116816892244424e+00 1.355089110742701441e+00 1.331731239763646046e+00 2.200000000000000000e+01
1.137539999999999940e-01 1.309389032052640012e+00 1.397494840323309839e+00 1.353645486074148030e+00 2.200000000000000000e+01
1.156060000000000004e-01 1.348793071364530416e+00 1.437941961043114780e+00 1.374732419816544038e+00 2.200000000000000000e+01
1.172710000000000002e-01 1.386687324844279923e+00 1.475870785220954939e+00 1.395222114947094250e+00 2.200000000000000000e+01
1.191649999999999932e-01 1.428142360227389274e+00 1.517745437353305471e+00 1.419453790122722436e+00 2.200000000000000000e+01
1.209220000000000017e-01 1.464997704624856123e+00 1.554074472674664475e+00 1.436281375441715191e+00 2.200000000000000000e+01
1.223339999999999983e-01 1.495672046622281925e+00 1.584932993046402006e+00 1.453421289136563432e+00 2.200000000000000000e+01
1.239750000000000019e-01 1.531301919377078935e+00 1.620675518593253983e+00 1.473043736582247742e+00 2.200000000000000000e+01
1.254790000000000072e-01 1.563604660463888685e+00 1.652336913625826131e+00 1.490353523534956315e+00 2.200000000000000000e+01
1.269260000000000110e-01 1.594661664326389339e+00 1.683104238880186010e+00 1.506852091175566954e+00 2.200000000000000000e+01
1.283090000000000064e-01 1.623870923980584635e+00 1.712023819926240531e+00 1.522892895089732912e+00 2.200000000000000000e+01
1.296869999999999967e-01 1.652711826886156476e+00 1.740897505390346600e+00 1.539009396911787508e+00 2.200000000000000000e+01
1.310520000000000018e-01 1.681375107929123480e+00 1.768679233631996306e+00 1.554703301752007327e+00 2.200000000000000000e+01
1.324269999999999892e-01 1.710467542465632151e+00 1.757921190014027468e+00 1.570906230319289110e+00 2.200000000000000000e+01
1.342450000000000032e-01 1.750964731093016979e+00 1.839526514950575287e+00 1.595421623637869768e+00 2.200000000000000000e+01
1.364609999999999990e-01 1.794295524870815894e+00 1.878559813327767003e+00 1.617953374141857026e+00 2.200000000000000000e+01
1.381920000000000093e-01 1.827497104107988379e+00 1.911537279073867612e+00 1.638214187409184897e+00 2.200000000000000000e+01
1.403250000000000053e-01 1.869616135313050265e+00 1.951822871187075537e+00 1.661496956526870239e+00 2.200000000000000000e+01
1.425750000000000073e-01 1.913644303517854528e+00 1.993038891916143029e+00 1.686453424269369172e+00 2.200000000000000000e+01
1.444940000000000113e-01 1.950760120244040552e+00 2.028281334433714722e+00 1.707658971269008008e+00 2.200000000000000000e+01
1.465200000000000113e-01 1.984479067859538537e+00 2.060598976683494676e+00 1.727214065458067216e+00 2.200000000000000000e+01
1.483369999999999966e-01 2.017010690809570850e+00 2.090259443552427765e+00 1.745632498935759003e+00 2.200000000000000000e+01
1.501319999999999877e-01 2.049644237714319139e+00 2.121258034856085217e+00 1.764839501957834011e+00 2.200000000000000000e+01
1.518309999999999937e-01 2.077794322704591856e+00 2.147488850055796039e+00 1.781414363552852098e+00 2.200000000000000000e+01
1.534220000000000028e-01 2.105088484893856471e+00 2.172059675700626080e+00 1.799612855865103667e+00 2.200000000000000000e+01
1.552729999999999944e-01 2.135098235022811153e+00 2.200596594881605306e+00 1.816824891188727698e+00 2.200000000000000000e+01
1.572089999999999876e-01 2.166546841448168781e+00 2.229142454760367098e+00 1.834644297915017264e+00 2.200000000000000000e+01
1.590610000000000079e-01 2.195763849707108584e+00 2.254151374596521151e+00 1.850992661832888242e+00 2.200000000000000000e+01
1.609559999999999880e-01 2.224920657267648760e+00 2.280975852128964920e+00 1.868741735069958665e+00 2.200000000000000000e+01
1.625540000000000040e-01 2.247869044288282936e+00 2.301009571672627096e+00 1.882395372676297640e+00 2.200000000000000000e+01
1.640260000000000051e-01 2.270525964561219912e+00 2.321616091920863489e+00 1.896333324472108339e+00 2.200000000000000000e+01
1.655359999999999887e-01 2.290419613172961721e+00 2.338083069095977518e+00 1.908397306012786121e+00 2.200000000000000000e+01
1.669519999999999893e-01 2.310239352016371761e+00 2.355354709071482144e+00 1.919967761035890730e+00 2.200000000000000000e+01
1.682150000000000034e-01 2.326945939892046233e+00 2.369848772269341097e+00 1.930316320695438570e+00 2.200000000000000000e+01
1.694110000000000060e-01 2.342870514735044818e+00 2.383545921271553070e+00 1.940178506395638713e+00 2.200000000000000000e+01
1.706090000000000106e-01 2.358488721667375554e+00 2.396936106316579274e+00 1.949907177675626047e+00 2.200000000000000000e+01
1.718290000000000095e-01 2.373799964642520521e+00 2.410490800200796091e+00 1.959891552912181867e+00 2.200000000000000000e+01
1.730899999999999939e-01 2.389828847626310093e+00 2.423801711058820807e+00 1.969968911405671985e+00 2.200000000000000000e+01
1.744030000000000025e-01 2.405681300840532888e+00 2.437082819590904670e+00 1.979767916174878684e+00 2.200000000000000000e+01
1.756699999999999928e-01 2.420056154734629761e+00 2.449027591827820594e+00 1.989040611867977537e+00 2.200000000000000000e+01
1.769610000000000072e-01 2.433949999088048877e+00 2.499339878480419941e+00 1.997909784067843475e+00 2.200000000000000000e+01
1.782120000000000093e-01 2.446454459006125681e+00 2.469929751149386288e+00 2.006442786031101377e+00 2.200000000000000000e+01
1.795289999999999941e-01 2.458438570313283389e+00 2.479844984989760359e+00 2.014043571238943287e+00 2.200000000000000000e+01
1.807950000000000113e-01 2.468825276950034731e+00 2.487714587177585202e+00 2.021253945976966282e+00 2.200000000000000000e+01
1.820380000000000054e-01 2.477781471941646441e+00 2.494285404000926576e+00 2.027586940239303193e+00 2.200000000000000000e+01
1.833269999999999900e-01 2.485806046224361410e+00 2.500011026860597951e+00 2.033882979617473996e+00 2.200000000000000000e+01
1.846389999999999976e-01 2.492436467699583602e+00 2.504095137607471599e+00 2.038767580839107030e+00 2.200000000000000000e+01
1.858259999999999912e-01 2.497231661943395409e+00 2.505792678093037296e+00 2.043152099031460001e+00 2.200000000000000000e+01
1.871450000000000058e-01 2.501123845711212823e+00 2.508015931608191806e+00 2.046613341166179101e+00 2.200000000000000000e+01
1.883289999999999964e-01 2.503126562014408307e+00 2.508101166260381376e+00 2.049550062364347447e+00 2.200000000000000000e+01
1.895920000000000105e-01 2.503916323651829146e+00 2.506667078336128895e+00 2.051703578436801401e+00 2.200000000000000000e+01
1.909959999999999991e-01 2.502985298989450769e+00 2.503183782480213893e+00 2.053273564967342146e+00 2.200000000000000000e+01
1.923469999999999902e-01 2.500480115470899989e+00 2.498421370794936536e+00 2.053787953113073605e+00 2.200000000000000000e+01
1.938209999999999933e-01 2.495780288670097491e+00 2.491239606289816777e+00 2.053499466597970446e+00 2.200000000000000000e+01
1.950909999999999866e-01 2.490145264881284959e+00 2.483473716196264558e+00 2.052373534723941795e+00 2.200000000000000000e+01
1.964170000000000083e-01 2.482530770603510017e+00 2.473740872590645790e+00 2.050390487955866980e+00 2.200000000000000000e+01
1.976890000000000036e-01 2.473931011430145599e+00 2.461532051745897842e+00 2.047291642104583254e+00 2.200000000000000000e+01
1.992009999999999892e-01 2.461252505928576806e+00 2.447954112047447062e+00 2.043217068102010092e+00 2.200000000000000000e+01
2.005619999999999903e-01 2.449013286711369197e+00 2.433859996063708842e+00 2.038651351767939435e+00 2.200000000000000000e+01
2.018580000000000096e-01 2.435617737247674164e+00 2.418547560995526258e+00 2.033412698914134342e+00 2.200000000000000000e+01
2.031010000000000038e-01 2.421556999868988758e+00 2.402359533591214902e+00 2.027768734427539687e+00 2.200000000000000000e+01
2.043220000000000036e-01 2.406339336197297119e+00 2.385484860597236079e+00 2.022137286917840004e+00 2.200000000000000000e+01
