3.719000000000000083e-02 6.688029371265098444e-01 6.425578168103476262e-01 6.790454005057097175e-01 2.200000000000000000e+01
3.834699999999999914e-02 6.559575385996745389e-01 6.311798848128181705e-01 6.650079089412580524e-01 2.200000000000000000e+01
3.952200000000000157e-02 6.429947189086340220e-01 6.198591732810941890e-01 6.507707417930056470e-01 2.200000000000000000e+01
4.077399999999999775e-02 6.297237431673697872e-01 6.077773103448522729e-01 6.356997055649405981e-01 2.200000000000000000e+01
4.203599999999999698e-02 6.173378965065355883e-01 5.974996802210426061e-01 6.225741651742655591e-01 2.200000000000000000e+01
4.325899999999999884e-02 6.055558449692541867e-01 5.877322659173328523e-01 6.100381147906916990e-01 2.200000000000000000e+01
4.438399999999999984e-02 5.951137060062534623e-01 5.787564013906003613e-01 5.980021474363980127e-01 2.200000000000000000e+01
4.561199999999999977e-02 5.846119623913720309e-01 5.702824080327043577e-01 5.865091784607384673e-01 2.200000000000000000e+01
4.692999999999999949e-02 5.744350641292410575e-01 5.631358102721941705e-01 5.766624899700272255e-01 2.200000000000000000e+01
4.864899999999999780e-02 5.626780465457494884e-01 5.547142690079532867e-01 5.632597879481062719e-01 2.200000000000000000e+01
4.989299999999999985e-02 5.555284685526452604e-01 5.496305882490382100e-01 5.546588366817041260e-01 2.200000000000000000e+01
5.158999999999999697e-02 5.475253519446077188e-01 5.449730807510710928e-01 5.467767175169846450e-01 2.200000000000000000e+01
5.282799999999999996e-02 5.434114388717936617e-01 5.429268530520025005e-01 5.414784600112986235e-01 2.200000000000000000e+01
5.411900000000000044e-02 5.400038409237671866e-01 5.422920635094717889e-01 5.382526562515087543e-01 2.200000000000000000e+01
5.520499999999999713e-02 5.383140490429459968e-01 5.434090546857184290e-01 5.358833713392462395e-01 2.200000000000000000e+01
5.639299999999999868e-02 5.375785276387367029e-01 5.446530037704711003e-01 5.345518034162286547e-01 2.200000000000000000e+01
5.752100000000000268e-02 5.383217976476905031e-01 5.476505217135574366e-01 5.344510715545500723e-01 2.200000000000000000e+01
5.868000000000000299e-02 5.393475937065593806e-01 5.513495864092811116e-01 5.352897090065132923e-01 2.200000000000000000e+01
5.994700000000000029e-02 5.424291542087976703e-01 5.595792006944657615e-01 5.392420934727303328e-01 2.200000000000000000e+01
6.164800000000000141e-02 5.486375747487037824e-01 5.683565817304351286e-01 5.443859749300450357e-01 2.200000000000000000e+01
6.326600000000000279e-02 5.562776990267871424e-01 5.784655306894219695e-01 5.505848587256501059e-01 2.200000000000000000e+01
6.473800000000000388e-02 5.657947737925974607e-01 5.929959527249279994e-01 5.597478818592884764e-01 2.200000000000000000e+01
6.639200000000000657e-02 5.780679676613769136e-01 6.062103040469055681e-01 5.703002894282686031e-01 2.200000000000000000e+01
6.780500000000000416e-02 5.877787575457998903e-01 6.190962337370197188e-01 5.802167153616804018e-01 2.200000000000000000e+01
6.899299999999999877e-02 6.008762837500910559e-01 6.343121092691551555e-01 5.923003664374788535e-01 2.200000000000000000e+01
7.034999999999999587e-02 6.133288876210317708e-01 6.514275850567322612e-01 6.057197577619264361e-01 2.200000000000000000e+01
7.185300000000000020e-02 6.293243919997683067e-01 6.691361271305236169e-01 6.199551367706223060e-01 2.200000000000000000e+01
7.309699999999999531e-02 6.431812814690209823e-01 6.855750901192534386e-01 6.332332650701123500e-01 2.200000000000000000e+01
7.435200000000000142e-02 6.598658156234997740e-01 7.058478243169574728e-01 7.337129990712403238e-01 2.200000000000000000e+01
8.162600000000000411e-02 7.685143671648939634e-01 8.282662425358584546e-01 7.569200702810371384e-01 2.200000000000000000e+01
8.295299999999999896e-02 7.899738299815451947e-01 8.516551079338917640e-01 7.773412200619244095e-01 2.200000000000000000e+01
8.419999999999999707e-02 8.117497934996835696e-01 8.757884354339164901e-01 7.986308096207153095e-01 2.200000000000000000e+01
8.542600000000000193e-02 8.335394660877545325e-01 8.601517510595024785e-01 8.202762389512346930e-01 2.200000000000000000e+01
8.665399999999999492e-02 8.566034861330373840e-01 9.243560939259640730e-01 8.426112941040151405e-01 2.200000000000000000e+01
8.787100000000000466e-02 8.788175438424996599e-01 9.488279758486718451e-01 8.645392494844496012e-01 2.200000000000000000e+01
8.903999999999999415e-02 9.012110115541233091e-01 9.724481072960027284e-01 8.861548764890284646e-01 2.200000000000000000e+01
9.019299999999999540e-02 9.235508350790542220e-01 9.962941403739620227e-01 9.085858951313370291e-01 2.200000000000000000e+01
9.133299999999999752e-02 9.461207325602450924e-01 1.020531776014778069e+00 9.305370963260050088e-01 2.200000000000000000e+01
9.244800000000000240e-02 9.685291014348389460e-01 1.044460063512332892e+00 9.525002184510491521e-01 2.200000000000000000e+01
9.356799999999999840e-02 9.914846410136987087e-01 1.069015391947673699e+00 9.754605264020593802e-01 2.200000000000000000e+01
9.471799999999999664e-02 9.769172640940265717e-01 1.055598980855820379e+00 9.996278285536561725e-01 2.200000000000000000e+01
9.589399999999999313e-02 1.039639239268212334e+00 1.119755640000777319e+00 1.023069146045344491e+00 2.200000000000000000e+01
9.702500000000000013e-02 1.063391096996199714e+00 1.144795554255909176e+00 1.046524172606965619e+00 2.200000000000000000e+01
9.814000000000000501e-02 1.087007056117899051e+00 1.169582148740547778e+00 1.069960721726503472e+00 2.200000000000000000e+01
9.925599999999999701e-02 1.110836399893331494e+00 1.195496463238771456e+00 1.055492288528953715e+00 2.200000000000000000e+01
1.004390000000000005e-01 1.136551634854273241e+00 1.222248223095920405e+00 1.120057239539294258e+00 2.200000000000000000e+01
1.016340000000000021e-01 1.162317533769313460e+00 1.248219758059949669e+00 1.144837277512225748e+00 2.200000000000000000e+01
1.027620000000000061e-01 1.186666630109146858e+00 1.273494514643492170e+00 1.169600626182630831e+00 2.200000000000000000e+01
1.039459999999999967e-01 1.212968374844595854e+00 1.301028287533317451e+00 1.198935055605775846e+00 2.200000000000000000e+01
1.052720000000000045e-01 1.241807489610611048e+00 1.330628553703850914e+00 1.224178817770340100e+00 2.200000000000000000e+01
1.066649999999999959e-01 1.272704156959552302e+00 1.362178488037405932e+00 1.254869253023773723e+00 2.200000000000000000e+01
1.080070000000000058e-01 1.302186405919361745e+00 1.392520832123855579e+00 1.284462962682600295e+00 2.200000000000000000e+01
1.093360000000000026e-01 1.332106153023976391e+00 1.423179080865273560e+00 1.314554371184631698e+00 2.200000000000000000e+01
1.107380000000000031e-01 1.362679763159723612e+00 1.454161578912923192e+00 1.345150631088093629e+00 2.200000000000000000e+01
1.121199999999999974e-01 1.392766999336123357e+00 1.445456319505729725e+00 1.374924346795600272e+00 2.200000000000000000e+01
1.134000000000000008e-01 1.420738270370754064e+00 1.512761296363031471e+00 1.402995753645390753e+00 2.200000000000000000e+01
1.148639999999999939e-01 1.452999884247766049e+00 1.545310204662108999e+00 1.435638241247921165e+00 2.200000000000000000e+01
1.162019999999999997e-01 1.482198415064622798e+00 1.574416348268550481e+00 1.464674051365143281e+00 2.200000000000000000e+01
1.175159999999999955e-01 1.510600031685833011e+00 1.603295398151326046e+00 1.493741451947862231e+00 2.200000000000000000e+01
1.188479999999999953e-01 1.538968269701989744e+00 1.631592110585225797e+00 1.522343936245910578e+00 2.200000000000000000e+01
1.201640000000000069e-01 1.567077227482465140e+00 1.660654146749275473e+00 1.551901883113608660e+00 2.200000000000000000e+01
1.216440000000000021e-01 1.599068832286457020e+00 1.691486441074185443e+00 1.583343933027259398e+00 2.200000000000000000e+01
1.230340000000000045e-01 1.628173783799860885e+00 1.720105018628241833e+00 1.612376166865368665e+00 2.200000000000000000e+01
1.244880000000000014e-01 1.658634741143553359e+00 1.750027149918931713e+00 1.643212037469391484e+00 2.200000000000000000e+01
1.257999999999999952e-01 1.685939036123637713e+00 1.776784274194750157e+00 1.671413382460282149e+00 2.200000000000000000e+01
1.271879999999999955e-01 1.714678611121012164e+00 1.804945684068880674e+00 1.699970567222901296e+00 2.200000000000000000e+01
1.285360000000000114e-01 1.742211191917800051e+00 1.831927517882289580e+00 1.728665438731365134e+00 2.200000000000000000e+01
1.299029999999999907e-01 1.769841524343672257e+00 1.858475429830006354e+00 1.755852312547244054e+00 2.200000000000000000e+01
1.312989999999999990e-01 1.798146581428835544e+00 1.886025892022358486e+00 1.784727786150906770e+00 2.200000000000000000e+01
1.326920000000000044e-01 1.825525382223770920e+00 1.912148822802164805e+00 1.812386728809681991e+00 2.200000000000000000e+01
1.340189999999999992e-01 1.853209358836336085e+00 1.938931577078292001e+00 1.840811591245125722e+00 2.200000000000000000e+01
1.354470000000000118e-01 1.878870353564066065e+00 1.963207955742830801e+00 1.866655572254129813e+00 2.200000000000000000e+01
1.367569999999999897e-01 1.903839338283459970e+00 1.987037895564782053e+00 1.892082916746487209e+00 2.200000000000000000e+01
1.381360000000000088e-01 1.929946175807258690e+00 2.011646868186815595e+00 1.918993224977639356e+00 2.200000000000000000e+01
1.394759999999999889e-01 1.954677934012166718e+00 2.035075668701609164e+00 1.943973534580890394e+00 2.200000000000000000e+01
1.407869999999999955e-01 1.978935239188103656e+00 2.057807690835915970e+00 1.968760129065528997e+00 2.200000000000000000e+01
1.421520000000000006e-01 2.003307581342170351e+00 2.080632100180638044e+00 1.993695139133350835e+00 2.200000000000000000e+01
1.434779999999999944e-01 2.026799562787957587e+00 2.103371870919688913e+00 2.018480541524951821e+00 2.200000000000000000e+01
1.448379999999999945e-01 2.050495988189696028e+00 2.124594107221854600e+00 2.042300944602601920e+00 2.200000000000000000e+01
1.462110000000000076e-01 2.074265131266728623e+00 2.146861809118009834e+00 2.066737063734181312e+00 2.200000000000000000e+01
1.475940000000000030e-01 2.097604524803700965e+00 2.168056627280309900e+00 2.090442429833701876e+00 2.200000000000000000e+01
1.491000000000000103e-01 2.122618213012005484e+00 2.190848850113016333e+00 2.116097464096243996e+00 2.200000000000000000e+01
1.504109999999999892e-01 2.143911378849909344e+00 2.210597063374169391e+00 2.138344900410759308e+00 2.200000000000000000e+01
1.517910000000000093e-01 2.165909071673044028e+00 2.230159906167972661e+00 2.160629887655959980e+00 2.200000000000000000e+01
1.531240000000000101e-01 2.187007330299297614e+00 2.249186307094849013e+00 2.182539961640830306e+00 2.200000000000000000e+01
1.544460000000000000e-01 2.207321787753318443e+00 2.267414601733041213e+00 2.203427219799425796e+00 2.200000000000000000e+01
1.557610000000000106e-01 2.227186230085638652e+00 2.285136256830246015e+00 2.223872807487583980e+00 2.200000000000000000e+01
1.571450000000000069e-01 2.247971564289517943e+00 2.303811586357544350e+00 2.246505885899768629e+00 2.200000000000000000e+01
1.589669999999999972e-01 2.274924787870024279e+00 2.327914515485109526e+00 2.275386127875581810e+00 2.200000000000000000e+01
1.608459999999999890e-01 2.301460182840846080e+00 2.351351064604647600e+00 2.302250540524785727e+00 2.200000000000000000e+01
1.626410000000000078e-01 2.325489798246597850e+00 2.372592374395415149e+00 2.329172769686314037e+00 2.200000000000000000e+01
1.646759999999999891e-01 2.352269572290131006e+00 2.394981669781407252e+00 2.355110926045289599e+00 2.200000000000000000e+01
1.661990000000000134e-01 2.371300741589157823e+00 2.411202479744253058e+00 2.374565288372670224e+00 2.200000000000000000e+01
1.676140000000000130e-01 2.388913320173420729e+00 2.425605943871253167e+00 2.393899249303251597e+00 2.200000000000000000e+01
1.691080000000000083e-01 2.406710673178514615e+00 2.440527372423097141e+00 2.410892535554472804e+00 2.200000000000000000e+01
1.705699999999999994e-01 2.423289707099164580e+00 2.454361016078116631e+00 2.428363255067259807e+00 2.200000000000000000e+01
1.720460000000000045e-01 2.438651614028407799e+00 2.466914947857254514e+00 2.444287233863739139e+00 2.200000000000000000e+01
1.737080000000000013e-01 2.454002196073794106e+00 2.478654680091700424e+00 2.460237438707046476e+00 2.200000000000000000e+01
1.751070000000000126e-01 2.465423043420677640e+00 2.487474976477024313e+00 2.472134527222457745e+00 2.200000000000000000e+01
1.764999999999999902e-01 2.475493249355941838e+00 2.494758068890341463e+00 2.482776341769258988e+00 2.200000000000000000e+01
1.779320000000000068e-01 2.483765182943961758e+00 2.500806152916688063e+00 2.492289840255956790e+00 2.200000000000000000e+01
1.793770000000000087e-01 2.491013704659188477e+00 2.504740059940822050e+00 2.538627092674623942e+00 2.200000000000000000e+01
1.807620000000000060e-01 2.495989500998199162e+00 2.507018149735706913e+00 2.504972518083157240e+00 2.200000000000000000e+01
1.821760000000000046e-01 2.538271252902895458e+00 2.507640422301342653e+00 2.508666218360211531e+00 2.200000000000000000e+01
1.835910000000000042e-01 2.500627935007564417e+00 2.506468594845365772e+00 2.510900200712704589e+00 2.200000000000000000e+01
1.849500000000000033e-01 2.500241100816857909e+00 2.503634393648432876e+00 2.511142195599340710e+00 2.200000000000000000e+01
1.863029999999999964e-01 2.498184740326969688e+00 2.538242046623473858e+00 2.509736121861472213e+00 2.200000000000000000e+01
1.876579999999999915e-01 2.493154703754747459e+00 2.492648064213760506e+00 2.506401241588740447e+00 2.200000000000000000e+01
1.890910000000000091e-01 2.488512097419750546e+00 2.484762368769928287e+00 2.501451671296557322e+00 2.200000000000000000e+01
1.904339999999999922e-01 2.481259999425410978e+00 2.474894222604539618e+00 2.494823037960891554e+00 2.200000000000000000e+01
1.918249999999999955e-01 2.472092803966141172e+00 2.463851864797099278e+00 2.485765515061082453e+00 2.200000000000000000e+01
1.932089999999999919e-01 2.461239392905163026e+00 2.450536781613442905e+00 2.476337251226574221e+00 2.200000000000000000e+01
1.946370000000000045e-01 2.448235446004324523e+00 2.435608796549892041e+00 2.464137371079608396e+00 2.200000000000000000e+01
1.961179999999999868e-01 2.432673863491280564e+00 2.417334606329751612e+00 2.449588471602019091e+00 2.200000000000000000e+01
1.975699999999999956e-01 2.416424443295531521e+00 2.399155783552620935e+00 2.434293321882882388e+00 2.200000000000000000e+01
1.989460000000000117e-01 2.399397778439257056e+00 2.380089447508984435e+00 2.418091585408638000e+00 2.200000000000000000e+01
