1.000169999999999948e-01 9.628565267153413876e-01 1.038537149254935787e+00 9.484047828203180375e-01 2.200000000000000000e+01
1.013750000000000068e-01 9.900964486713944579e-01 1.071332820812800124e+00 9.790332292357956101e-01 2.200000000000000000e+01
1.028659999999999991e-01 1.019542338793556491e+00 1.099485886035667104e+00 1.005117416991879509e+00 2.200000000000000000e+01
1.041509999999999936e-01 1.064954527015033570e+00 1.149300473845061621e+00 1.053202277803692466e+00 2.200000000000000000e+01
1.064679999999999932e-01 1.096750032514337558e+00 1.182352445406013253e+00 1.083366403981018466e+00 2.200000000000000000e+01
1.082029999999999936e-01 1.094390880392894783e+00 1.218493726073947681e+00 1.119230523017707313e+00 2.200000000000000000e+01
1.106179999999999941e-01 1.188312910594095051e+00 1.276215467001851511e+00 1.177122733249990061e+00 2.200000000000000000e+01
1.127019999999999966e-01 1.232541350429219085e+00 1.322776236865071953e+00 1.219107057941801298e+00 2.200000000000000000e+01
1.147890000000000021e-01 1.281596574973651759e+00 1.373812720038023016e+00 1.268108638299541235e+00 2.200000000000000000e+01
1.167249999999999954e-01 1.324473181304118841e+00 1.416513492645441685e+00 1.309603012752892148e+00 2.200000000000000000e+01
1.185839999999999950e-01 1.359656615216328523e+00 1.454618746592849066e+00 1.347236793903922258e+00 2.200000000000000000e+01
1.206020000000000009e-01 1.367377205774451099e+00 1.499782979462501942e+00 1.392519640030817962e+00 2.200000000000000000e+01
1.222970000000000029e-01 1.440947227590945623e+00 1.534534279648575694e+00 1.426257661134917809e+00 2.200000000000000000e+01
1.238540000000000058e-01 1.474847969394680103e+00 1.569600888443098974e+00 1.462236221103217826e+00 2.200000000000000000e+01
1.259699999999999986e-01 1.522756996483444647e+00 1.617431237391381060e+00 1.510330022612812906e+00 2.200000000000000000e+01
1.278509999999999924e-01 1.563453860694630215e+00 1.657695967876430476e+00 1.550104802859401998e+00 2.200000000000000000e+01
1.300840000000000052e-01 1.614552332705537330e+00 1.709332669893821377e+00 1.604546499794304415e+00 2.200000000000000000e+01
1.320840000000000070e-01 1.651160913844217593e+00 1.743778794262265563e+00 1.638568835087875764e+00 2.200000000000000000e+01
1.336920000000000053e-01 1.684990726112213899e+00 1.777169916292419050e+00 1.672976812479116004e+00 2.200000000000000000e+01
1.356259999999999966e-01 1.725881305442011904e+00 1.818626739815084825e+00 1.716022696020924609e+00 2.200000000000000000e+01
1.376610000000000056e-01 1.769108387125538195e+00 1.859055383092806712e+00 1.718999948382371468e+00 2.200000000000000000e+01
1.397130000000000039e-01 1.808816410162020993e+00 1.897588598440718366e+00 1.799331521908226206e+00 2.200000000000000000e+01
1.421459999999999946e-01 1.857227308419622025e+00 1.943646901088583512e+00 1.847497445046597075e+00 2.200000000000000000e+01
1.439719999999999889e-01 1.891083942780964700e+00 1.975411412168909475e+00 1.880820617773606429e+00 2.200000000000000000e+01
1.456919999999999882e-01 1.932976476308879477e+00 2.016579153129953728e+00 1.925309529937449637e+00 2.200000000000000000e+01
1.481159999999999977e-01 1.967556115097536473e+00 2.047195678615055137e+00 1.957951421493461241e+00 2.200000000000000000e+01
1.496149999999999980e-01 1.995129227057603316e+00 2.073512324513473892e+00 1.987154720682468456e+00 2.200000000000000000e+01
1.513740000000000085e-01 2.026342395108031713e+00 2.102487337885777574e+00 2.019060494787752180e+00 2.200000000000000000e+01
1.529780000000000029e-01 2.054317838468294077e+00 2.128942862623079080e+00 2.048498040258651010e+00 2.200000000000000000e+01
1.546339999999999937e-01 2.083125958815331469e+00 2.155179042241459175e+00 2.077948102706444367e+00 2.200000000000000000e+01
1.563990000000000102e-01 2.111899508464277986e+00 2.181043884878621775e+00 2.105887783275578240e+00 2.200000000000000000e+01
1.578239999999999921e-01 2.135149495023428656e+00 2.202192211412454803e+00 2.129864350541156526e+00 2.200000000000000000e+01
1.592550000000000077e-01 2.158258814604141040e+00 2.223230269340308762e+00 2.153793234085230157e+00 2.200000000000000000e+01
1.606589999999999963e-01 2.180356047195917135e+00 2.243498831212381361e+00 2.177028915527929875e+00 2.200000000000000000e+01
1.620920000000000138e-01 2.202477717694963921e+00 2.263095052611237890e+00 2.199389004634499933e+00 2.200000000000000000e+01
1.634790000000000132e-01 2.223503854692441717e+00 2.281746540277783897e+00 2.221079137453930041e+00 2.200000000000000000e+01
1.648660000000000125e-01 2.244152098196995127e+00 2.300150072592505701e+00 2.242495684921227195e+00 2.200000000000000000e+01
1.662780000000000091e-01 2.264652522164883663e+00 2.318261542113011053e+00 2.263849647504049045e+00 2.200000000000000000e+01
1.676709999999999867e-01 2.284471068915256087e+00 2.335642854647976829e+00 2.284398947286480297e+00 2.200000000000000000e+01
1.691050000000000053e-01 2.304688370786711182e+00 2.353322190442346251e+00 2.305354154748219919e+00 2.200000000000000000e+01
1.705240000000000089e-01 2.324065247066646300e+00 2.369981094596516513e+00 2.325431981734273457e+00 2.200000000000000000e+01
1.719330000000000025e-01 2.342504542172496595e+00 2.386069582232186903e+00 2.344905417550255944e+00 2.200000000000000000e+01
1.733320000000000138e-01 2.360719127740756207e+00 2.401633548931306539e+00 2.363757176847121499e+00 2.200000000000000000e+01
1.747380000000000044e-01 2.378471777256939035e+00 2.416832139114396316e+00 2.383361146850722534e+00 2.200000000000000000e+01
1.762640000000000040e-01 2.397043990736483554e+00 2.432273320230641467e+00 2.401762891025887914e+00 2.200000000000000000e+01
1.776459999999999984e-01 2.413137842790823218e+00 2.445717149462359963e+00 2.418683459601814523e+00 2.200000000000000000e+01
1.791179999999999994e-01 2.429266265543254200e+00 2.458817655899245391e+00 2.435345940035097634e+00 2.200000000000000000e+01
1.807449999999999890e-01 2.445448332482377474e+00 2.471869286521588105e+00 2.452135974423405251e+00 2.200000000000000000e+01
1.821440000000000003e-01 2.457838947515362360e+00 2.481288609658313771e+00 2.464731033412341343e+00 2.200000000000000000e+01
1.835279999999999967e-01 2.468828853229147580e+00 2.489650546270674170e+00 2.476536330763856153e+00 2.200000000000000000e+01
1.849399999999999933e-01 2.480149564760871339e+00 2.498933970801111570e+00 2.490539251630217166e+00 2.200000000000000000e+01
1.869830000000000103e-01 2.489478288826738606e+00 2.503648698764884273e+00 2.498585879634127593e+00 2.200000000000000000e+01
1.884230000000000071e-01 2.494992315172233077e+00 2.506348193448566519e+00 2.504589856218082389e+00 2.200000000000000000e+01
1.898459999999999870e-01 2.498059570558019971e+00 2.507407368112488655e+00 2.509627045348530316e+00 2.200000000000000000e+01
1.916660000000000030e-01 2.500564754076570750e+00 2.506067455538207867e+00 2.511719764676065836e+00 2.200000000000000000e+01
1.930929999999999869e-01 2.539017503144443300e+00 2.502960861082179633e+00 2.511743010490299355e+00 2.200000000000000000e+01
1.945070000000000132e-01 2.497416436364225945e+00 2.497078477988061707e+00 2.509848774653526959e+00 2.200000000000000000e+01
1.959289999999999921e-01 2.493043243055730329e+00 2.491070925124994062e+00 2.506109774841043247e+00 2.200000000000000000e+01
1.973459999999999936e-01 2.486749587863634758e+00 2.482307253158956950e+00 2.500651776868316745e+00 2.200000000000000000e+01
1.987359999999999960e-01 2.478898463117892970e+00 2.472051080709824600e+00 2.493408619571759743e+00 2.200000000000000000e+01
2.003540000000000043e-01 2.467630203679824330e+00 2.458260948450678551e+00 2.483020720841970341e+00 2.200000000000000000e+01
2.017720000000000069e-01 2.455312902368653294e+00 2.443685822926261686e+00 2.471742924659600771e+00 2.200000000000000000e+01
2.032529999999999892e-01 2.441530518714251308e+00 2.427304080403337672e+00 2.458433801941132923e+00 2.200000000000000000e+01
2.047630000000000006e-01 2.424487164555450214e+00 2.407825876215204719e+00 2.442524128261104543e+00 2.200000000000000000e+01
2.062749999999999861e-01 2.406965185042045707e+00 2.388544367378278466e+00 2.426031521085682208e+00 2.200000000000000000e+01
