9.051800000000000124e-02 7.483000455260331307e-01 8.032006982804177353e-01 7.388175414583136869e-01 2.200000000000000000e+01
9.155199999999999450e-02 7.651580292174851028e-01 8.218569543191139859e-01 7.550121253743321548e-01 2.200000000000000000e+01
9.258600000000000163e-02 7.825607994271277512e-01 8.409948159450073568e-01 7.716251339465539649e-01 2.200000000000000000e+01
9.362199999999999689e-02 8.003712654556351946e-01 8.607388568805285356e-01 7.889265762479992228e-01 2.200000000000000000e+01
9.465500000000000302e-02 8.186001561403460913e-01 8.806408501435339931e-01 8.065016039015774352e-01 2.200000000000000000e+01
9.569099999999999828e-02 8.372647568303056564e-01 9.010602117848648396e-01 8.245034008626224153e-01 2.200000000000000000e+01
9.672500000000000542e-02 8.553523844900589035e-01 9.216452743584244711e-01 8.429105094564568468e-01 2.200000000000000000e+01
9.775899999999999868e-02 8.757306189215920966e-01 9.428269794973110907e-01 8.616365029378536544e-01 2.200000000000000000e+01
9.879300000000000581e-02 8.954216117169394584e-01 9.641636567310877259e-01 8.809138394491481394e-01 2.200000000000000000e+01
9.982599999999999807e-02 9.155352014941217087e-01 9.848780613992287325e-01 9.004129052654391563e-01 2.200000000000000000e+01
1.008799999999999975e-01 9.363557024426105713e-01 1.008114338888447259e+00 9.207017327191511225e-01 2.200000000000000000e+01
1.019169999999999937e-01 9.569824882724866644e-01 1.030150178688785889e+00 9.407694269143851429e-01 2.200000000000000000e+01
1.029530000000000028e-01 9.779585573623844619e-01 1.052470332678596021e+00 9.611291839038352824e-01 2.200000000000000000e+01
1.039839999999999931e-01 9.990484713373746217e-01 1.074897178995273039e+00 9.818310715950813172e-01 2.200000000000000000e+01
1.050119999999999942e-01 1.020341637175278260e+00 1.097380649731236613e+00 1.002587199519538785e+00 2.200000000000000000e+01
1.060460000000000014e-01 1.041972165342827550e+00 1.120264067681320697e+00 1.023865464194472441e+00 2.200000000000000000e+01
1.070799999999999946e-01 1.063699253046423543e+00 1.142402427482894334e+00 1.045150285381112765e+00 2.200000000000000000e+01
1.081130000000000008e-01 1.085685620985701094e+00 1.166268726142493106e+00 1.066711672152480084e+00 2.200000000000000000e+01
1.091469999999999940e-01 1.107769740554063409e+00 1.189422153165597074e+00 1.088394056367165685e+00 2.200000000000000000e+01
1.101929999999999993e-01 1.130316392221020649e+00 1.212985660193641291e+00 1.109752787322138223e+00 2.200000000000000000e+01
1.112260000000000054e-01 1.152649063187725975e+00 1.236289886986003728e+00 1.132702366435809793e+00 2.200000000000000000e+01
1.122749999999999998e-01 1.175457975322958815e+00 1.260056049830442726e+00 1.155229348567646586e+00 2.200000000000000000e+01
1.133239999999999942e-01 1.198323511877478653e+00 1.283002052665001447e+00 1.177743217676069376e+00 2.200000000000000000e+01
1.143699999999999994e-01 1.221150305408275738e+00 1.307398832726339499e+00 1.199670577009985140e+00 2.200000000000000000e+01
1.154170000000000057e-01 1.244145780103895760e+00 1.331120888128386470e+00 1.223151233571914798e+00 2.200000000000000000e+01
1.164570000000000050e-01 1.267029794100498430e+00 1.353904766309829588e+00 1.245706825936654383e+00 2.200000000000000000e+01
1.174960000000000032e-01 1.289885793910717338e+00 1.378071472414907461e+00 1.268355997604846630e+00 2.200000000000000000e+01
1.185370000000000035e-01 1.312242306738174769e+00 1.400882768736215755e+00 1.291273390206502780e+00 2.200000000000000000e+01
1.195750000000000007e-01 1.335677663764675005e+00 1.425575783917401251e+00 1.314575828859308793e+00 2.200000000000000000e+01
1.206509999999999944e-01 1.359486741958468192e+00 1.449117237224249566e+00 1.337603490066944456e+00 2.200000000000000000e+01
1.217000000000000026e-01 1.382592485260067505e+00 1.472529348436516283e+00 1.360503597319554947e+00 2.200000000000000000e+01
1.227420000000000039e-01 1.405425239256052894e+00 1.495700060808665910e+00 1.383324430385164172e+00 2.200000000000000000e+01
1.237820000000000031e-01 1.428347996276378096e+00 1.518836798529243248e+00 1.405996847867589938e+00 2.200000000000000000e+01
1.248340000000000005e-01 1.451429897717225304e+00 1.542139833228568291e+00 1.429270080240974350e+00 2.200000000000000000e+01
1.258980000000000099e-01 1.474681672415932621e+00 1.565529890719639106e+00 1.452362114472641297e+00 2.200000000000000000e+01
1.269490000000000063e-01 1.497604429436258044e+00 1.588540862624748140e+00 1.475140628235414919e+00 2.200000000000000000e+01
1.279929999999999957e-01 1.520171942731373571e+00 1.610995127081290113e+00 1.497698604786229737e+00 2.200000000000000000e+01
1.290370000000000128e-01 1.542710845793586527e+00 1.633359984560011080e+00 1.520146908777583628e+00 2.200000000000000000e+01
1.300870000000000082e-01 1.565320082345018626e+00 1.656061608321858447e+00 1.543073242077021900e+00 2.200000000000000000e+01
1.311400000000000066e-01 1.587783287499342944e+00 1.677999100446593728e+00 1.565419026067140784e+00 2.200000000000000000e+01
1.321829999999999949e-01 1.609907342184465184e+00 1.700058186061166099e+00 1.587528775635811851e+00 2.200000000000000000e+01
1.332190000000000041e-01 1.631912187565825789e+00 1.721808519578995611e+00 1.609627200320625340e+00 2.200000000000000000e+01
1.342599999999999905e-01 1.653754908294070791e+00 1.743388383792446206e+00 1.631577805468774400e+00 2.200000000000000000e+01
1.353060000000000096e-01 1.675555309719480190e+00 1.764870496376812037e+00 1.653504568756171356e+00 2.200000000000000000e+01
1.363469999999999960e-01 1.697061264164598571e+00 1.785853121978416613e+00 1.675216159250278336e+00 2.200000000000000000e+01
1.373910000000000131e-01 1.718602385354326412e+00 1.806982971070167032e+00 1.696937286488686469e+00 2.200000000000000000e+01
1.384319999999999995e-01 1.739836542586868040e+00 1.827672937831036792e+00 1.718098129999414692e+00 2.200000000000000000e+01
1.394690000000000096e-01 1.760893077956805053e+00 1.848357540173237279e+00 1.739775745841949606e+00 2.200000000000000000e+01
1.405220000000000080e-01 1.781993124722614841e+00 1.868725641813950844e+00 1.761120171680470969e+00 2.200000000000000000e+01
1.415740000000000054e-01 1.802996015905858895e+00 1.888951884383187840e+00 1.782075975188729178e+00 2.200000000000000000e+01
1.426129999999999898e-01 1.823425510338009703e+00 1.908628572062083695e+00 1.802830911020149030e+00 2.200000000000000000e+01
1.436540000000000039e-01 1.843811493374287291e+00 1.928324333229581411e+00 1.823427298477566127e+00 2.200000000000000000e+01
1.446880000000000110e-01 1.863899453151160790e+00 1.947393053459293144e+00 1.843742948024624351e+00 2.200000000000000000e+01
1.457269999999999954e-01 1.883739457576210308e+00 1.966516609968735008e+00 1.863854153615731368e+00 2.200000000000000000e+01
1.467710000000000126e-01 1.903604495955049547e+00 1.985372541591231998e+00 1.883937345020454623e+00 2.200000000000000000e+01
1.478089999999999959e-01 1.923067202933693265e+00 2.003887534604970710e+00 1.903830993632196655e+00 2.200000000000000000e+01
1.488510000000000111e-01 1.942475669679125438e+00 2.022359016222836647e+00 1.923495760380716346e+00 2.200000000000000000e+01
1.498929999999999985e-01 1.962096925031772354e+00 2.040907983888147204e+00 1.943578355738920571e+00 2.200000000000000000e+01
1.509759999999999991e-01 1.981252072006711051e+00 2.058859116895093599e+00 1.962920065274246451e+00 2.200000000000000000e+01
1.520199999999999885e-01 2.000028133395687746e+00 2.076651701528036575e+00 1.981975076434025373e+00 2.200000000000000000e+01
1.530539999999999956e-01 2.018364908500303034e+00 2.093659888942228431e+00 2.000694513403715291e+00 2.200000000000000000e+01
1.540870000000000017e-01 2.036489491044222166e+00 2.110504163563748037e+00 2.019240500836432251e+00 2.200000000000000000e+01
1.551180000000000059e-01 2.054249889165149945e+00 2.127080217251803518e+00 2.037484292684113019e+00 2.200000000000000000e+01
1.561599999999999933e-01 2.072118767752500368e+00 2.143599646520572666e+00 2.055654770809980825e+00 2.200000000000000000e+01
1.572030000000000094e-01 2.089711676801643048e+00 2.159798402762222569e+00 2.073614844514708899e+00 2.200000000000000000e+01
1.582469999999999988e-01 2.107042325382509684e+00 2.175644299464738474e+00 2.091321002402425133e+00 2.200000000000000000e+01
1.592860000000000109e-01 2.124133959309334685e+00 2.191371582910011107e+00 2.148384111927045925e+00 2.200000000000000000e+01
1.603569999999999995e-01 2.141375796958899347e+00 2.207091713797058485e+00 2.126572385617778949e+00 2.200000000000000000e+01
1.614049999999999929e-01 2.158129472509559665e+00 2.222355273050698354e+00 2.143708723033514563e+00 2.200000000000000000e+01
1.624480000000000091e-01 2.174532076660642410e+00 2.237167029043082067e+00 2.160504717887010262e+00 2.200000000000000000e+01
1.634909999999999974e-01 2.190713547553246876e+00 2.251729637590603517e+00 2.177052161342163394e+00 2.200000000000000000e+01
1.645290000000000086e-01 2.206506992162107661e+00 2.266021641018586497e+00 2.193307542003100075e+00 2.200000000000000000e+01
1.655689999999999940e-01 2.222209241653590350e+00 2.279923830023268483e+00 2.209483648477035711e+00 2.200000000000000000e+01
1.666100000000000081e-01 2.237658767421098815e+00 2.293667470653947493e+00 2.225369480296311320e+00 2.200000000000000000e+01
1.676499999999999935e-01 2.252666026671651167e+00 2.306928313604392322e+00 2.240942983739731886e+00 2.200000000000000000e+01
1.686930000000000096e-01 2.267582090804826311e+00 2.320116438879542109e+00 2.256371051832562813e+00 2.200000000000000000e+01
1.697339999999999960e-01 2.282229337958018522e+00 2.332958857173783596e+00 2.271396788525198662e+00 2.200000000000000000e+01
1.707609999999999961e-01 2.296520149292963442e+00 2.345283907089699138e+00 2.285915885676847115e+00 2.200000000000000000e+01
1.717740000000000100e-01 2.310225046899920365e+00 2.357263846071224744e+00 2.300259745151966406e+00 2.200000000000000000e+01
1.727829999999999921e-01 2.323786893342362880e+00 2.368976160165805922e+00 2.314257301599657701e+00 2.200000000000000000e+01
1.737950000000000050e-01 2.337109725130763760e+00 2.380435750536411987e+00 2.328077236184744159e+00 2.200000000000000000e+01
1.748029999999999862e-01 2.350116056217677052e+00 2.391706990207075112e+00 2.341645043092375200e+00 2.200000000000000000e+01
1.758230000000000071e-01 2.363126559630222445e+00 2.402711201037311728e+00 2.355251593023728329e+00 2.200000000000000000e+01
1.768409999999999982e-01 2.375620290710960703e+00 2.413485933957807195e+00 2.368420048763757890e+00 2.200000000000000000e+01
1.778569999999999873e-01 2.388198064350850913e+00 2.424022248270779833e+00 2.381343529384556845e+00 2.200000000000000000e+01
1.788700000000000012e-01 2.400182175658008621e+00 2.434034637693719638e+00 2.393898653256732789e+00 2.200000000000000000e+01
1.798939999999999984e-01 2.412606765342565129e+00 2.444094710838164097e+00 2.406968761321158556e+00 2.200000000000000000e+01
1.810470000000000135e-01 2.424289873157724706e+00 2.453933054677612358e+00 2.419183542631094586e+00 2.200000000000000000e+01
1.824969999999999926e-01 2.439487271247776867e+00 2.466396983432410206e+00 2.434978775379511795e+00 2.200000000000000000e+01
1.838970000000000049e-01 2.452547246521382895e+00 2.476520237507848332e+00 2.448250943213813535e+00 2.200000000000000000e+01
1.852810000000000012e-01 2.464086707125509701e+00 2.485400734591571847e+00 2.499538958017701873e+00 2.200000000000000000e+01
1.866109999999999991e-01 2.473680075845727355e+00 2.492463289792929970e+00 2.471592720936861109e+00 2.200000000000000000e+01
1.879689999999999972e-01 2.482241688041888050e+00 2.498258054048783094e+00 2.479871211036587919e+00 2.200000000000000000e+01
1.893390000000000073e-01 2.489124237194566547e+00 2.502674758753151707e+00 2.487587033222560251e+00 2.200000000000000000e+01
1.907619999999999871e-01 2.494643031912211484e+00 2.505539954369062627e+00 2.493745385854886365e+00 2.200000000000000000e+01
1.920820000000000027e-01 2.498063146837132820e+00 2.506523431125096124e+00 2.497856318695106381e+00 2.200000000000000000e+01
1.934200000000000086e-01 2.539011542679255218e+00 2.505992949723356844e+00 2.501650154787320446e+00 2.200000000000000000e+01
1.947770000000000057e-01 2.500210702444398692e+00 2.503889501558482777e+00 2.501678765020223238e+00 2.200000000000000000e+01
1.960890000000000133e-01 2.498740255682498912e+00 2.500144541280810984e+00 2.501103580129573345e+00 2.200000000000000000e+01
1.973840000000000039e-01 2.495694457971389113e+00 2.494982778427932146e+00 2.538031642202334570e+00 2.200000000000000000e+01
1.986950000000000105e-01 2.491105495823084937e+00 2.488036452297741619e+00 2.495330869594916123e+00 2.200000000000000000e+01
2.000879999999999881e-01 2.484506068766840770e+00 2.479121980562446037e+00 2.489868699296557963e+00 2.200000000000000000e+01
2.014170000000000127e-01 2.476516661228735483e+00 2.469148930209747572e+00 2.484262881787166588e+00 2.200000000000000000e+01
2.027849999999999930e-01 2.466645534830753217e+00 2.456950838202338172e+00 2.474180754921526226e+00 2.200000000000000000e+01
2.041050000000000086e-01 2.455643708186591834e+00 2.443870597347092222e+00 2.464224393871354390e+00 2.200000000000000000e+01
2.054140000000000132e-01 2.443290644084291863e+00 2.429507664383371512e+00 2.453026467922504672e+00 2.200000000000000000e+01
2.067170000000000119e-01 2.429501107871664622e+00 2.413750578612158026e+00 2.441910200346732118e+00 2.200000000000000000e+01
2.080190000000000095e-01 2.414229800013279803e+00 2.396554636544542038e+00 2.426469615277006220e+00 2.200000000000000000e+01
2.093240000000000101e-01 2.397804546094482792e+00 2.377071663984258620e+00 2.410654116946949532e+00 2.200000000000000000e+01
2.107509999999999939e-01 2.378177330276647794e+00 2.356398982572434075e+00 2.392772125336185329e+00 2.200000000000000000e+01
