5.203800000000000092e-02 9.743018119694962786e-01 1.049560433573774487e+00 1.202406430531314685e+00 2.200000000000000000e+01
5.333800000000000346e-02 9.995318650641280556e-01 1.075958141798751599e+00 1.213642503457367905e+00 2.200000000000000000e+01
5.451700000000000296e-02 1.023821356752080636e+00 1.102295053278810277e+00 1.225052025920394083e+00 2.200000000000000000e+01
5.572200000000000070e-02 1.049168831010917513e+00 1.129429475001034078e+00 1.237161903043020095e+00 2.200000000000000000e+01
5.723799999999999721e-02 1.082419286062632269e+00 1.165204783106420505e+00 1.253233701376164078e+00 2.200000000000000000e+01
5.870000000000000218e-02 1.113662852485519883e+00 1.196439408831525997e+00 1.266988666890700665e+00 2.200000000000000000e+01
6.001999999999999696e-02 1.141699092590700682e+00 1.225905564535327397e+00 1.279906187046311761e+00 2.200000000000000000e+01
6.129699999999999732e-02 1.169080277571711290e+00 1.256978661653835871e+00 1.293885266051920224e+00 2.200000000000000000e+01
6.271200000000000385e-02 1.203557396359133280e+00 1.291326438346676708e+00 1.309557713217462727e+00 2.200000000000000000e+01
6.428399999999999392e-02 1.234263328822055916e+00 1.321947732203928583e+00 1.323329368034525944e+00 2.200000000000000000e+01
6.556399999999999728e-02 1.263780744526475042e+00 1.354375047013169242e+00 1.339512627066687056e+00 2.200000000000000000e+01
6.714799999999999935e-02 1.297794735168783076e+00 1.388609574867436303e+00 1.358729166833062996e+00 2.200000000000000000e+01
6.898799999999999377e-02 1.338203112864865485e+00 1.428559592790555000e+00 1.373107000959754131e+00 2.200000000000000000e+01
7.028500000000000025e-02 1.365760131568924285e+00 1.456688816152669874e+00 1.386408971119996503e+00 2.200000000000000000e+01
7.153099999999999736e-02 1.394367384239123320e+00 1.446401053238040690e+00 1.399936842910867174e+00 2.200000000000000000e+01
7.281700000000000672e-02 1.421259215028192413e+00 1.515636028723243323e+00 1.415152122396483803e+00 2.200000000000000000e+01
7.430900000000000005e-02 1.455130750552505292e+00 1.547873204692984173e+00 1.430151633042291870e+00 2.200000000000000000e+01
7.571899999999999464e-02 1.485529719058241716e+00 1.578728744832127662e+00 1.447260552318162086e+00 2.200000000000000000e+01
7.732999999999999596e-02 1.519943060868151230e+00 1.610925985685108364e+00 1.460719282712850786e+00 2.200000000000000000e+01
7.847899999999999321e-02 1.544041817670085193e+00 1.634868578299114583e+00 1.472567495413720007e+00 2.200000000000000000e+01
7.959399999999999809e-02 1.567943879120812234e+00 1.658607323003688183e+00 1.445353203457975910e+00 2.200000000000000000e+01
8.070900000000000296e-02 1.591698121034875069e+00 1.682172022124770017e+00 1.496262728722420832e+00 2.200000000000000000e+01
8.182100000000000484e-02 1.615357591552447181e+00 1.705541217987682545e+00 1.508011401654649086e+00 2.200000000000000000e+01
8.293499999999999484e-02 1.638771490904270545e+00 1.728664246638327517e+00 1.519721927609673395e+00 2.200000000000000000e+01
8.404799999999999771e-02 1.662110288394723856e+00 1.751696080171594616e+00 1.531440202169442433e+00 2.200000000000000000e+01
8.516100000000000059e-02 1.685300670301994153e+00 1.774406048584705520e+00 1.543132250682383910e+00 2.200000000000000000e+01
8.627400000000000346e-02 1.708571518489303331e+00 1.757993311642803258e+00 1.555888242231397989e+00 2.200000000000000000e+01
8.751499999999999557e-02 1.733793226932671905e+00 1.821686842642646242e+00 1.567666717489566430e+00 2.200000000000000000e+01
8.863500000000000545e-02 1.756457895810353165e+00 1.843654733139840740e+00 1.579295585071514241e+00 2.200000000000000000e+01
8.977799999999999669e-02 1.779552910274614153e+00 1.866119726433721260e+00 1.590931009165168941e+00 2.200000000000000000e+01
9.091799999999999882e-02 1.802280164036770271e+00 1.888331996003627333e+00 1.602822137215392351e+00 2.200000000000000000e+01
9.206899999999999806e-02 1.824963310356534807e+00 1.909793246959834878e+00 1.614269210609103444e+00 2.200000000000000000e+01
9.318600000000000494e-02 1.846705895269619813e+00 1.930718652095634091e+00 1.625526741209833759e+00 2.200000000000000000e+01
9.429999999999999494e-02 1.868226154831189589e+00 1.951376432344488210e+00 1.636656717855539123e+00 2.200000000000000000e+01
9.541199999999999681e-02 1.889550315088071253e+00 1.971615787937138986e+00 1.647733050314551528e+00 2.200000000000000000e+01
9.653299999999999381e-02 1.910723675575694447e+00 1.991746663063366674e+00 1.658786136959330637e+00 2.200000000000000000e+01
9.764899999999999969e-02 1.931652656990606509e+00 2.011624218419100885e+00 1.669686635695294852e+00 2.200000000000000000e+01
9.876300000000000356e-02 1.952274674448332137e+00 2.031030897024976856e+00 1.680542430942348453e+00 2.200000000000000000e+01
9.987600000000000644e-02 1.972624894693481234e+00 2.050246840744834209e+00 1.691261135490075951e+00 2.200000000000000000e+01
1.009899999999999964e-01 1.992752789587115103e+00 2.069109924925556676e+00 1.701885068641313170e+00 2.200000000000000000e+01
1.021040000000000003e-01 2.012630344942849092e+00 2.087725053754455384e+00 1.712486352024835679e+00 2.200000000000000000e+01
1.032180000000000042e-01 2.032262329132834555e+00 2.105907452810698910e+00 1.722867694242917747e+00 2.200000000000000000e+01
1.043300000000000061e-01 2.051613575412461365e+00 2.123869910701502661e+00 1.733221618321134860e+00 2.200000000000000000e+01
1.054429999999999951e-01 2.070728191224120884e+00 2.141446130448118712e+00 1.743642895655977298e+00 2.200000000000000000e+01
1.068230000000000013e-01 2.094336401741075715e+00 2.163319249548822487e+00 1.756169409295250006e+00 2.200000000000000000e+01
1.081140000000000018e-01 2.115680827579597079e+00 2.182864210947061956e+00 1.767718406643677520e+00 2.200000000000000000e+01
1.093849999999999961e-01 2.136393444108181328e+00 2.201862001641035071e+00 1.779013488175092750e+00 2.200000000000000000e+01
1.106580000000000064e-01 2.161652107435716008e+00 2.225108411921073337e+00 1.793285822067954838e+00 2.200000000000000000e+01
1.125369999999999981e-01 2.185725234237341219e+00 2.246648341017763784e+00 1.806217647340017329e+00 2.200000000000000000e+01
1.138239999999999946e-01 2.205845380526230581e+00 2.264623315885462063e+00 1.817292787705992119e+00 2.200000000000000000e+01
1.150909999999999989e-01 2.224825885871158260e+00 2.281692896091091161e+00 1.828790525053802130e+00 2.200000000000000000e+01
1.165629999999999999e-01 2.246327667990644983e+00 2.301252162605782026e+00 1.840266208680416238e+00 2.200000000000000000e+01
1.179059999999999969e-01 2.304684198461079525e+00 2.318102993739008078e+00 1.850972396251248764e+00 2.200000000000000000e+01
1.191900000000000043e-01 2.283736143557565601e+00 2.334021012070299772e+00 1.861222608235193254e+00 2.200000000000000000e+01
1.204709999999999948e-01 2.301555550283855389e+00 2.349757832259873336e+00 1.871425732544151899e+00 2.200000000000000000e+01
1.217489999999999961e-01 2.318898715841616998e+00 2.364700122439876040e+00 1.881112680567822437e+00 2.200000000000000000e+01
1.230060000000000042e-01 2.335624973252412584e+00 2.379172727963057454e+00 1.890762673707327091e+00 2.200000000000000000e+01
1.242609999999999965e-01 2.352015060426599913e+00 2.393158363480373030e+00 1.900153982657668994e+00 2.200000000000000000e+01
1.255179999999999907e-01 2.367755456895286770e+00 2.407136250392943655e+00 1.909782518122496331e+00 2.200000000000000000e+01
1.268489999999999895e-01 2.384523437562398485e+00 2.420913269628675923e+00 1.919025411489654998e+00 2.200000000000000000e+01
1.281120000000000037e-01 2.399666595419239545e+00 2.433650783735607170e+00 1.927867165549655537e+00 2.200000000000000000e+01
1.293690000000000118e-01 2.414072443732314444e+00 2.445591383646891437e+00 1.936354867977484240e+00 2.200000000000000000e+01
1.307379999999999931e-01 2.428838304142749926e+00 2.457496816813566465e+00 1.945142381804273235e+00 2.200000000000000000e+01
1.319950000000000012e-01 2.441207461501057274e+00 2.467483576236197518e+00 1.991874813064910432e+00 2.200000000000000000e+01
1.332800000000000096e-01 2.452988916991819757e+00 2.476862368209644227e+00 1.960247392683910350e+00 2.200000000000000000e+01
1.346380000000000077e-01 2.464002068519838939e+00 2.485059199936294760e+00 1.967125173464438159e+00 2.200000000000000000e+01
1.359049999999999980e-01 2.472966608162713964e+00 2.491649090248237997e+00 1.973102924001565395e+00 2.200000000000000000e+01
1.372039999999999926e-01 2.480887470351155866e+00 2.496973573800751467e+00 1.978603241277127500e+00 2.200000000000000000e+01
1.384620000000000017e-01 2.487204967404004208e+00 2.500883042917614318e+00 1.983391879009232417e+00 2.200000000000000000e+01
1.397210000000000119e-01 2.492197453045541522e+00 2.503474057134873476e+00 1.987464068825729901e+00 2.200000000000000000e+01
1.410409999999999997e-01 2.495825588205526913e+00 2.504614890171872332e+00 1.991232274917635214e+00 2.200000000000000000e+01
1.423810000000000076e-01 2.497923075905212897e+00 2.504247129469767685e+00 1.994043230300334812e+00 2.200000000000000000e+01
1.436510000000000009e-01 2.498343288700972664e+00 2.502380907819379274e+00 1.996161579628179084e+00 2.200000000000000000e+01
1.449040000000000050e-01 2.497353851479751086e+00 2.538179461738998999e+00 1.997583746622055401e+00 2.200000000000000000e+01
1.461739999999999984e-01 2.493570148178356760e+00 2.493984400508928445e+00 1.998290657793361902e+00 2.200000000000000000e+01
1.475339999999999985e-01 2.490390836047033929e+00 2.487595377873823566e+00 1.998201250815540675e+00 2.200000000000000000e+01
1.487950000000000106e-01 2.484800515747132010e+00 2.479824719408120881e+00 1.997409104992044604e+00 2.200000000000000000e+01
1.501399999999999957e-01 2.477001247048526533e+00 2.469665702541554264e+00 1.995797395205187286e+00 2.200000000000000000e+01
1.514359999999999873e-01 2.466121609940720827e+00 2.456214720751610070e+00 1.993059157497782508e+00 2.200000000000000000e+01
1.531299999999999883e-01 2.454515392126487949e+00 2.442512207330728380e+00 1.988748549073761529e+00 2.200000000000000000e+01
1.545269999999999977e-01 2.441417269875677754e+00 2.426794460629756678e+00 1.985321877637133303e+00 2.200000000000000000e+01
1.558219999999999883e-01 2.427685550175374907e+00 2.411645342307727535e+00 1.980918882002697279e+00 2.200000000000000000e+01
1.571390000000000009e-01 2.412349273246439996e+00 2.394203233027843769e+00 1.975555059379942247e+00 2.200000000000000000e+01
1.584099999999999953e-01 2.396433043054705170e+00 2.376389786766742063e+00 1.969876524195256717e+00 2.200000000000000000e+01
