5.783599999999999852e-02 6.563050337201397078e-01 6.997478842434745605e-01 1.045425062826283336e+00 2.200000000000000000e+01
5.931199999999999667e-02 6.772840830426315462e-01 7.232643035965328204e-01 1.052364832444766973e+00 2.200000000000000000e+01
6.060499999999999915e-02 6.929148069518574760e-01 7.413030554417437967e-01 1.059121615781976722e+00 2.200000000000000000e+01
6.168099999999999972e-02 7.085914264430316356e-01 7.587850998383879331e-01 1.066095360052032426e+00 2.200000000000000000e+01
6.282000000000000084e-02 7.264978559610671960e-01 7.799167370696946655e-01 1.074797043180113265e+00 2.200000000000000000e+01
6.426800000000000568e-02 7.505912483443317740e-01 8.058727748242348055e-01 1.085947881453976915e+00 2.200000000000000000e+01
6.563299999999999690e-02 7.715285744105070398e-01 8.321023979309080110e-01 1.095795165991206854e+00 2.200000000000000000e+01
6.700699999999999712e-02 7.993681191644810280e-01 8.602906298983847844e-01 1.113607420159270722e+00 2.200000000000000000e+01
6.920500000000000262e-02 8.412976075765619122e-01 9.060461409146953748e-01 1.126703158224005463e+00 2.200000000000000000e+01
7.083299999999999319e-02 8.646811085559259480e-01 9.308899558651394512e-01 1.137220399048376018e+00 2.200000000000000000e+01
7.213200000000000167e-02 8.879126176729938980e-01 9.559256977946397615e-01 1.148049372202083029e+00 2.200000000000000000e+01
7.320200000000000318e-02 9.085698018753292082e-01 9.780938599221539187e-01 1.157800097203266265e+00 2.200000000000000000e+01
7.424600000000000644e-02 9.289492283999000177e-01 1.000199437165193217e+00 1.167512079180726969e+00 2.200000000000000000e+01
7.531799999999999606e-02 9.503389537738506920e-01 1.095305811799265339e+00 1.218493726073947681e+00 2.200000000000000000e+01
8.063099999999999434e-02 1.060790546034639625e+00 1.140771048160916346e+00 1.233591584395359098e+00 2.200000000000000000e+01
8.208799999999999430e-02 1.091376673147281817e+00 1.172923585524986434e+00 1.246695667111357153e+00 2.200000000000000000e+01
8.327500000000000180e-02 1.115923060884840501e+00 1.198173308154738992e+00 1.258850843769412586e+00 2.200000000000000000e+01
8.446399999999999741e-02 1.142195003294349087e+00 1.226149347561519942e+00 1.272257718116964975e+00 2.200000000000000000e+01
8.571499999999999952e-02 1.169465919669380183e+00 1.255700141870992326e+00 1.288483296451961468e+00 2.200000000000000000e+01
8.721600000000000186e-02 1.202659154255289353e+00 1.288253222495701511e+00 1.301543271725567719e+00 2.200000000000000000e+01
8.856400000000000383e-02 1.230797914361705159e+00 1.318895974027630480e+00 1.316373505160034263e+00 2.200000000000000000e+01
8.990499999999999881e-02 1.260448844486337316e+00 1.348546904152262638e+00 1.340726773825499318e+00 2.200000000000000000e+01
9.205699999999999994e-02 1.292225276497039443e+00 1.422939470164712672e+00 1.371016069771775037e+00 2.200000000000000000e+01
9.480900000000000438e-02 1.368715926255694271e+00 1.459202940369002777e+00 1.385037468080218881e+00 2.200000000000000000e+01
9.599900000000000100e-02 1.394521760287494638e+00 1.490146695392929876e+00 1.400363612218333831e+00 2.200000000000000000e+01
9.734600000000000197e-02 1.424188187621615809e+00 1.514520229640034410e+00 1.415019204022789578e+00 2.200000000000000000e+01
9.868000000000000382e-02 1.453419500997007008e+00 1.544091289531146272e+00 1.427504590452264521e+00 2.200000000000000000e+01
9.976000000000000145e-02 1.476816114999784935e+00 1.567278691205822305e+00 1.439392738269893890e+00 2.200000000000000000e+01
1.007829999999999976e-01 1.498789369915648706e+00 1.589708517755093364e+00 1.451052600270819726e+00 2.200000000000000000e+01
1.018259999999999998e-01 1.521452846700292350e+00 1.611789657090861416e+00 1.462258274824413729e+00 2.200000000000000000e+01
1.028329999999999939e-01 1.543223445799761562e+00 1.637101964605088833e+00 1.476102051270252513e+00 2.200000000000000000e+01
1.041119999999999962e-01 1.570598074269065281e+00 1.661538679783186812e+00 1.488292394672917629e+00 2.200000000000000000e+01
1.051740000000000036e-01 1.593335460822041139e+00 1.683261595161151369e+00 1.499608933879009953e+00 2.200000000000000000e+01
1.065809999999999952e-01 1.623576477000293394e+00 1.713156308311976073e+00 1.515540661280234014e+00 2.200000000000000000e+01
1.077550000000000036e-01 1.648788648699361037e+00 1.738072840937714636e+00 1.528790179346821265e+00 2.200000000000000000e+01
1.089640000000000053e-01 1.673441132717267577e+00 1.762270541461770756e+00 1.541822140434043531e+00 2.200000000000000000e+01
1.101199999999999957e-01 1.697496378123328542e+00 1.785813186861656465e+00 1.554476804074859997e+00 2.200000000000000000e+01
1.113520000000000065e-01 1.722914185871384785e+00 1.810555673903903262e+00 1.567979641911940725e+00 2.200000000000000000e+01
1.125010000000000038e-01 1.746387093828570158e+00 1.833379487202106306e+00 1.580379197642707512e+00 2.200000000000000000e+01
1.136839999999999934e-01 1.772161337394873692e+00 1.858473641690449929e+00 1.594160985250590468e+00 2.200000000000000000e+01
1.150189999999999962e-01 1.757853836757402144e+00 1.882345900815236561e+00 1.607430172852298389e+00 2.200000000000000000e+01
1.162470000000000031e-01 1.823879697785341536e+00 1.909396876024827439e+00 1.622571542569582803e+00 2.200000000000000000e+01
1.176750000000000018e-01 1.849524003210544887e+00 1.936717264260919613e+00 1.638429956248993458e+00 2.200000000000000000e+01
1.191689999999999972e-01 1.881866679414114785e+00 1.964736815063573783e+00 1.653931934110156821e+00 2.200000000000000000e+01
1.206290000000000001e-01 1.906292069708355630e+00 1.987443803244090423e+00 1.666929324499288212e+00 2.200000000000000000e+01
1.218150000000000066e-01 1.928454867417200402e+00 2.008058668143590353e+00 1.678841910224188494e+00 2.200000000000000000e+01
1.229679999999999940e-01 1.949831479767737408e+00 2.028355244202046936e+00 1.690572701760852503e+00 2.200000000000000000e+01
1.241609999999999936e-01 1.971801158404488330e+00 2.049032693986021947e+00 1.702661717255320228e+00 2.200000000000000000e+01
1.253170000000000117e-01 1.992706894005166873e+00 2.068829783061716832e+00 1.714326347628396530e+00 2.200000000000000000e+01
1.264840000000000131e-01 2.013584615419460988e+00 2.088201890969501928e+00 1.725733485905347475e+00 2.200000000000000000e+01
1.276319999999999955e-01 2.033831719616856493e+00 2.107200873756512660e+00 1.736999957203859912e+00 2.200000000000000000e+01
1.287850000000000106e-01 2.053873783811781983e+00 2.125785008166433343e+00 1.748302787340019648e+00 2.200000000000000000e+01
1.299399999999999999e-01 2.073561200328016163e+00 2.143957274431857574e+00 1.759507269800576035e+00 2.200000000000000000e+01
1.310840000000000061e-01 2.092772375675723051e+00 2.161637206272745804e+00 1.770360680861554181e+00 2.200000000000000000e+01
1.322250000000000092e-01 2.111771358462734227e+00 2.179011366249485881e+00 1.781043026571634602e+00 2.200000000000000000e+01
1.333660000000000123e-01 2.130533114735259304e+00 2.196260356457275797e+00 1.792266582520792850e+00 2.200000000000000000e+01
1.346040000000000014e-01 2.150616306139982559e+00 2.214440967373963343e+00 1.803346491258918105e+00 2.200000000000000000e+01
1.358370000000000133e-01 2.170227428701809291e+00 2.232193020843627362e+00 1.814564086742888271e+00 2.200000000000000000e+01
1.370099999999999929e-01 2.188584469388064058e+00 2.249086767326208047e+00 1.825090864311559757e+00 2.200000000000000000e+01
1.387740000000000085e-01 2.216016914369692170e+00 2.273229035524015007e+00 1.841004710317219573e+00 2.200000000000000000e+01
1.400280000000000136e-01 2.234534291569506337e+00 2.289660249908000100e+00 1.851657253701359584e+00 2.200000000000000000e+01
1.412150000000000072e-01 2.251937061779148763e+00 2.305174744746058657e+00 1.861978395221042026e+00 2.200000000000000000e+01
1.424030000000000018e-01 2.269060286171470597e+00 2.320174851438385311e+00 1.874311789788221105e+00 2.200000000000000000e+01
1.439930000000000099e-01 2.292344843428712142e+00 2.342011611701442231e+00 1.886819825985410981e+00 2.200000000000000000e+01
1.455579999999999929e-01 2.313358463449294966e+00 2.358959002370715208e+00 1.897965299840605136e+00 2.200000000000000000e+01
1.467410000000000103e-01 2.329196611547066365e+00 2.373269483240781241e+00 1.907695163213630085e+00 2.200000000000000000e+01
1.479149999999999909e-01 2.344746869176252968e+00 2.386552379912421529e+00 1.917020311000384281e+00 2.200000000000000000e+01
1.491530000000000078e-01 2.360730452624613562e+00 2.399865078910002669e+00 1.926252475530204178e+00 2.200000000000000000e+01
1.505430000000000101e-01 2.378417537023727490e+00 2.414855648858028392e+00 1.937052838451008618e+00 2.200000000000000000e+01
1.517499999999999960e-01 2.393142270224365209e+00 2.427365473194774914e+00 1.946012609721733400e+00 2.200000000000000000e+01
1.529280000000000084e-01 2.407043863182528387e+00 2.438966326590338518e+00 1.954440111451162254e+00 2.200000000000000000e+01
1.541369999999999962e-01 2.420675447067671460e+00 2.450213128353730063e+00 1.962821717598643101e+00 2.200000000000000000e+01
1.553940000000000043e-01 2.434015564205117776e+00 2.461018259646685191e+00 1.971028682116112929e+00 2.200000000000000000e+01
1.565400000000000125e-01 2.445262962015028130e+00 2.470013197662019433e+00 1.978171107550991570e+00 2.200000000000000000e+01
1.576829999999999898e-01 2.455613309814132617e+00 2.478177246830135072e+00 1.984855769259425307e+00 2.200000000000000000e+01
1.588410000000000100e-01 2.465225752022952133e+00 2.485570607849432179e+00 1.991314529337230743e+00 2.200000000000000000e+01
1.599839999999999873e-01 2.473976310965575021e+00 2.492084204206967968e+00 1.997230291036402150e+00 2.200000000000000000e+01
1.611779999999999879e-01 2.481330332914630343e+00 2.497185170314928371e+00 2.002550602263283963e+00 2.200000000000000000e+01
1.623189999999999911e-01 2.487639485316215371e+00 2.501312792457675016e+00 2.007305861390335622e+00 2.200000000000000000e+01
1.634569999999999912e-01 2.492165862580044688e+00 2.504438460402305111e+00 2.011575938651077422e+00 2.200000000000000000e+01
1.646870000000000001e-01 2.496907412637163759e+00 2.506395877170071174e+00 2.015386464045818116e+00 2.200000000000000000e+01
1.658860000000000057e-01 2.538746301978385578e+00 2.506978810665465573e+00 2.018388154314536553e+00 2.200000000000000000e+01
1.670580000000000120e-01 2.501133978502032562e+00 2.506270111354602648e+00 2.020840289692913405e+00 2.200000000000000000e+01
1.686360000000000081e-01 2.501079738268821018e+00 2.501530945483558810e+00 2.023367526932660088e+00 2.200000000000000000e+01
1.701819999999999999e-01 2.498832642892914180e+00 2.498542964284773404e+00 2.024229410198856716e+00 2.200000000000000000e+01
1.713939999999999908e-01 2.495428621224000665e+00 2.493075429567745971e+00 2.024361136479513323e+00 2.200000000000000000e+01
1.725810000000000122e-01 2.490818797447538202e+00 2.486528454605156924e+00 2.023812773682209798e+00 2.200000000000000000e+01
1.737980000000000080e-01 2.484690843187671305e+00 2.478505072415479571e+00 2.022609951807254891e+00 2.200000000000000000e+01
1.750150000000000039e-01 2.477288541470592076e+00 2.469263371141358743e+00 2.020882012949229978e+00 2.200000000000000000e+01
1.765819999999999890e-01 2.465551193422221399e+00 2.454945737713067455e+00 2.017350437325291512e+00 2.200000000000000000e+01
1.778969999999999996e-01 2.454563075847992604e+00 2.441693835460404749e+00 2.013707997048854281e+00 2.200000000000000000e+01
1.791560000000000097e-01 2.442412667562087414e+00 2.427969864364846408e+00 2.009524942579858475e+00 2.200000000000000000e+01
1.803140000000000021e-01 2.430123380437300362e+00 2.413956810707665657e+00 2.005191088341604200e+00 2.200000000000000000e+01
1.814620000000000122e-01 2.416882207021976203e+00 2.398871469363149433e+00 2.000168204327607668e+00 2.200000000000000000e+01
1.826560000000000128e-01 2.401923823585966122e+00 2.421305468238051706e+00 1.994383572862574283e+00 2.200000000000000000e+01
1.838410000000000044e-01 2.386064217813517629e+00 2.364705486858545314e+00 1.987565396733927292e+00 2.200000000000000000e+01
1.851069999999999938e-01 2.367998643874960507e+00 2.344767134757892446e+00 1.980745432465724098e+00 2.200000000000000000e+01
1.862810000000000021e-01 2.350288909708131424e+00 2.325535097782027272e+00 1.973451611215068180e+00 2.200000000000000000e+01
1.874550000000000105e-01 2.331651727158037257e+00 2.343458812649108491e+00 1.965379949257367809e+00 2.200000000000000000e+01
1.887749999999999984e-01 2.309322036423925972e+00 2.278699550473636481e+00 1.955579752395123494e+00 2.200000000000000000e+01
1.905530000000000002e-01 2.277189168594976554e+00 2.246115475429949271e+00 1.942323677816829353e+00 2.200000000000000000e+01
1.919389999999999985e-01 2.252701193416260850e+00 2.220466401632595232e+00 1.931959620947792722e+00 2.200000000000000000e+01
1.934750000000000081e-01 2.222756412357856259e+00 2.188431285432730355e+00 1.952913636316494506e+00 2.200000000000000000e+01
1.952299999999999869e-01 2.188026569846459601e+00 2.151792305921591097e+00 1.903204548740929258e+00 2.200000000000000000e+01
1.964420000000000055e-01 2.163036723498907410e+00 2.125430956534261284e+00 1.892034040931944938e+00 2.200000000000000000e+01
1.976040000000000019e-01 2.138510601342987982e+00 2.099638235525874475e+00 1.880926118007435477e+00 2.200000000000000000e+01
1.987859999999999905e-01 2.113022460105712597e+00 2.071407684255562209e+00 1.868691071115859970e+00 2.200000000000000000e+01
2.000240000000000073e-01 2.085817704894269209e+00 2.044354324859896099e+00 1.856820804693794846e+00 2.200000000000000000e+01
2.011789999999999967e-01 2.060040481095371412e+00 2.017361762209148868e+00 1.844809871293290993e+00 2.200000000000000000e+01
2.023429999999999951e-01 2.033663634498552586e+00 1.989895342575948467e+00 1.832620719983663493e+00 2.200000000000000000e+01
2.035190000000000055e-01 2.006703258359820552e+00 1.960417265941770681e+00 1.818610050512558196e+00 2.200000000000000000e+01
2.048159999999999981e-01 1.976474163111944460e+00 1.930314532555882145e+00 1.805740810124970785e+00 2.200000000000000000e+01
