3.732800000000000007e-02 5.952233785657141674e-01 5.782855246407418992e-01 5.962754006714106048e-01 2.200000000000000000e+01
3.875800000000000078e-02 5.833274821433404034e-01 5.693817817427851979e-01 5.833233098177087461e-01 2.200000000000000000e+01
4.023399999999999893e-02 5.716664280493769512e-01 5.603522730293599707e-01 5.715823854902249979e-01 2.200000000000000000e+01
4.173999999999999932e-02 5.624986365435882263e-01 5.537093345772426956e-01 5.615920497884809848e-01 2.200000000000000000e+01
4.315299999999999692e-02 5.543763106317890488e-01 5.489016233565358061e-01 5.531913701523983873e-01 2.200000000000000000e+01
4.454999999999999932e-02 5.488223491695343181e-01 5.460900719273176218e-01 5.462748463481481576e-01 2.200000000000000000e+01
4.588600000000000317e-02 5.441481523690405719e-01 5.438876800403213974e-01 5.417490651308375371e-01 2.200000000000000000e+01
4.710600000000000204e-02 5.413532902423489057e-01 5.434621028258923570e-01 5.386681006751180556e-01 2.200000000000000000e+01
4.838300000000000239e-02 5.397165465017016439e-01 5.450875216826822633e-01 5.360836429695657879e-01 2.200000000000000000e+01
4.964500000000000163e-02 5.393320964970703679e-01 5.467010196090960061e-01 5.352730197039866633e-01 2.200000000000000000e+01
5.084899999999999837e-02 5.402076888331995841e-01 5.498374163910646484e-01 5.356461448247605839e-01 2.200000000000000000e+01
5.201999999999999680e-02 5.422807386256144335e-01 5.544329350510758259e-01 5.373126908913482547e-01 2.200000000000000000e+01
5.329199999999999909e-02 5.458629782036517053e-01 5.605126095429193711e-01 5.400497365057154164e-01 2.200000000000000000e+01
5.448200000000000265e-02 5.500436484865722786e-01 5.674583396265912016e-01 5.438835077146897401e-01 2.200000000000000000e+01
5.573000000000000176e-02 5.565584369371457951e-01 5.774385425375154757e-01 5.506128729120340903e-01 2.200000000000000000e+01
5.730600000000000277e-02 5.653095919262876023e-01 5.921054592258285787e-01 5.610293818747260630e-01 2.200000000000000000e+01
5.909699999999999676e-02 5.776328537026469423e-01 6.089962254758150006e-01 5.729181257388741288e-01 2.200000000000000000e+01
6.083600000000000119e-02 5.935860387785480974e-01 5.866331561366505687e-01 5.475599226426985933e-01 2.200000000000000000e+01
6.251199999999999812e-02 6.089515219869043872e-01 6.444329791585181599e-01 6.021035435323170981e-01 2.200000000000000000e+01
6.424399999999999555e-02 6.294835364202900907e-01 6.719399299549972948e-01 6.241566686817012766e-01 2.200000000000000000e+01
6.628799999999999970e-02 6.535834853152615587e-01 6.981051800376391059e-01 6.450933987013577342e-01 2.200000000000000000e+01
6.813400000000000012e-02 6.767452569896289516e-01 7.224876549825256511e-01 6.653762656898815075e-01 2.200000000000000000e+01
6.954000000000000459e-02 6.947720879044637643e-01 7.040137891785847035e-01 6.833440879993543104e-01 2.200000000000000000e+01
7.091100000000000181e-02 7.139361755771845841e-01 7.651151138681309138e-01 7.024461868341191906e-01 2.200000000000000000e+01
7.220600000000000629e-02 7.343185823343494345e-01 7.881773457738573407e-01 7.236076263913663320e-01 2.200000000000000000e+01
7.360400000000000276e-02 7.560903735268561521e-01 8.120347037356738795e-01 7.431984833715538086e-01 2.200000000000000000e+01
7.483299999999999674e-02 7.758338184158585227e-01 8.347226184275887695e-01 7.639295773422214442e-01 2.200000000000000000e+01
7.607999999999999485e-02 7.971943375103875962e-01 8.579451868468745968e-01 7.841963510747373967e-01 2.200000000000000000e+01
7.735400000000000609e-02 8.200366282506738047e-01 8.829427817991711835e-01 8.067441948347323644e-01 2.200000000000000000e+01
7.868799999999999406e-02 8.440370373770043066e-01 9.136159317035593697e-01 8.355016512276710605e-01 2.200000000000000000e+01
8.030900000000000538e-02 8.763463349755209464e-01 9.446490937053076964e-01 8.625258043439154587e-01 2.200000000000000000e+01
8.174299999999999622e-02 9.013218762066216305e-01 9.710199798369383295e-01 8.874637946443313385e-01 2.200000000000000000e+01
8.308799999999999519e-02 9.279615793182348638e-01 9.991933106414450094e-01 9.125502005279303441e-01 2.200000000000000000e+01
8.431600000000000206e-02 9.556616491868077379e-01 1.029080871234044015e+00 9.402574229547289164e-01 2.200000000000000000e+01
8.571499999999999952e-02 9.797300076162823723e-01 1.054194099210989277e+00 9.633160785813424942e-01 2.200000000000000000e+01
8.684300000000000352e-02 1.002609253240734688e+00 1.078518757643551540e+00 9.859122021093609245e-01 2.200000000000000000e+01
8.795799999999999452e-02 1.025613072587618024e+00 1.102844608169151419e+00 1.008862377269551525e+00 2.200000000000000000e+01
8.910899999999999377e-02 1.050097471487220657e+00 1.128894821273663140e+00 1.033461813147284136e+00 2.200000000000000000e+01
9.029900000000000426e-02 1.075054535276238399e+00 1.154907483447490169e+00 1.058011777163955891e+00 2.200000000000000000e+01
9.145499999999999463e-02 1.099414360453410122e+00 1.180527947011941414e+00 1.082016954662436747e+00 2.200000000000000000e+01
9.257799999999999363e-02 1.123364701672160848e+00 1.205487991033552975e+00 1.105830801228380400e+00 2.200000000000000000e+01
9.369099999999999651e-02 1.147271531495038355e+00 1.230500487148819877e+00 1.129722729888287702e+00 2.200000000000000000e+01
9.480800000000000338e-02 1.171485921321621104e+00 1.255560666985591212e+00 1.153835195760154253e+00 2.200000000000000000e+01
9.592100000000000626e-02 1.195689582310865307e+00 1.281234178690216385e+00 1.178415558149285003e+00 2.200000000000000000e+01
9.706199999999999550e-02 1.220638301448619512e+00 1.306487477599081792e+00 1.202799821233728084e+00 2.200000000000000000e+01
9.817700000000000038e-02 1.244993358253640992e+00 1.331598917436470630e+00 1.227167395015644535e+00 2.200000000000000000e+01
9.929000000000000326e-02 1.269430669478257778e+00 1.356613797737812765e+00 1.251562982983944750e+00 2.200000000000000000e+01
1.004020000000000051e-01 1.293888842331033073e+00 1.381645367341681307e+00 1.276026520255389318e+00 2.200000000000000000e+01
1.015159999999999951e-01 1.318442382626817455e+00 1.367752119034781444e+00 1.300462639386968489e+00 2.200000000000000000e+01
1.026310000000000000e-01 1.342945258968503364e+00 1.431684664688666508e+00 1.324985185263775067e+00 2.200000000000000000e+01
1.037430000000000019e-01 1.328340331118146311e+00 1.456771666618784211e+00 1.349674028119328906e+00 2.200000000000000000e+01
1.048619999999999969e-01 1.391986178396484641e+00 1.481462893660413505e+00 1.374163195391082226e+00 2.200000000000000000e+01
1.059879999999999989e-01 1.416824628928259555e+00 1.509207070971378295e+00 1.401687431536606798e+00 2.200000000000000000e+01
1.074890000000000012e-01 1.450000578165123288e+00 1.540147249716192546e+00 1.432537011210562206e+00 2.200000000000000000e+01
1.087869999999999948e-01 1.481236395983266396e+00 1.571529694977962466e+00 1.463859255773932500e+00 2.200000000000000000e+01
1.102069999999999994e-01 1.508973420736005489e+00 1.599117112054480483e+00 1.491718470063027047e+00 2.200000000000000000e+01
1.114799999999999958e-01 1.536569778510305628e+00 1.626748040526871719e+00 1.519407215047742676e+00 2.200000000000000000e+01
1.127539999999999931e-01 1.563871689304314749e+00 1.653855640155749374e+00 1.546991055845148066e+00 2.200000000000000000e+01
1.140260000000000024e-01 1.591074060329682904e+00 1.680736742107479920e+00 1.574304887569533351e+00 2.200000000000000000e+01
1.152870000000000006e-01 1.617836549024170623e+00 1.707242930798879899e+00 1.601407718826260318e+00 2.200000000000000000e+01
1.165940000000000032e-01 1.645432310751951954e+00 1.734432188800834274e+00 1.629215077068218775e+00 2.200000000000000000e+01
1.178600000000000064e-01 1.671818098046552903e+00 1.760354847950321266e+00 1.655870873435839830e+00 2.200000000000000000e+01
1.191190000000000027e-01 1.697941624872878252e+00 1.785892461048657953e+00 1.682335338870923458e+00 2.200000000000000000e+01
1.203800000000000009e-01 1.723789182160995193e+00 1.811156488794861907e+00 1.708625758722514876e+00 2.200000000000000000e+01
1.216420000000000001e-01 1.749463289912139174e+00 1.836209516073407766e+00 1.734612790896033152e+00 2.200000000000000000e+01
1.228970000000000062e-01 1.774783942077629906e+00 1.861097438466243537e+00 1.761970730062810242e+00 2.200000000000000000e+01
1.243340000000000001e-01 1.803425169399400785e+00 1.888512002052307404e+00 1.789741729467121401e+00 2.200000000000000000e+01
1.256099999999999994e-01 1.828392365979238265e+00 1.912587513040007625e+00 1.816528656068880032e+00 2.200000000000000000e+01
1.269849999999999868e-01 1.855087501417100659e+00 1.937549345201175832e+00 1.841025571945377859e+00 2.200000000000000000e+01
1.281609999999999971e-01 1.877786144946353986e+00 1.959193582438657488e+00 1.864225490596948864e+00 2.200000000000000000e+01
1.293300000000000005e-01 1.900059807307697302e+00 1.980203626180127463e+00 1.886754856914860889e+00 2.200000000000000000e+01
1.304849999999999899e-01 1.921872129663482864e+00 2.001030683640323105e+00 1.909193028115395041e+00 2.200000000000000000e+01
1.317059999999999897e-01 1.944698923194279949e+00 2.022669556459135709e+00 1.932574740955202763e+00 2.200000000000000000e+01
1.329359999999999986e-01 1.967308755792231079e+00 2.044098620903327390e+00 1.955864662631113804e+00 2.200000000000000000e+01
1.341160000000000130e-01 1.988685964189286670e+00 2.063761599512290879e+00 1.977334854285103694e+00 2.200000000000000000e+01
1.352720000000000034e-01 2.009331227461245817e+00 2.083174834629873740e+00 1.998588085006247184e+00 2.200000000000000000e+01
1.365000000000000102e-01 2.031181100747716517e+00 2.103460681850991332e+00 2.021008970857736120e+00 2.200000000000000000e+01
1.376680000000000126e-01 2.051365024014118355e+00 2.122289791380142177e+00 2.041833048085337499e+00 2.200000000000000000e+01
1.388300000000000090e-01 2.071281322393574875e+00 2.140678422531893776e+00 2.062329299727594822e+00 2.200000000000000000e+01
1.399799999999999933e-01 2.090749393790888089e+00 2.158588428329041964e+00 2.082344541829173945e+00 2.200000000000000000e+01
1.411270000000000024e-01 2.109838975648758108e+00 2.176051399237084460e+00 2.102092159043807751e+00 2.200000000000000000e+01
1.422839999999999938e-01 2.128899351227206083e+00 2.193514370145126513e+00 2.121716990675567516e+00 2.200000000000000000e+01
1.434809999999999974e-01 2.187310121930852169e+00 2.211240197567963417e+00 2.141765611382199896e+00 2.200000000000000000e+01
1.446369999999999878e-01 2.166639228658584049e+00 2.227833536605064335e+00 2.160743136494533534e+00 2.200000000000000000e+01
1.457829999999999959e-01 2.184604070735463033e+00 2.244079380521700529e+00 2.179491779743645274e+00 2.200000000000000000e+01
1.469789999999999985e-01 2.203154230493811649e+00 2.260913522352399951e+00 2.200185322783627662e+00 2.200000000000000000e+01
1.483089999999999964e-01 2.223344710271919933e+00 2.278628024891379500e+00 2.219962146277683512e+00 2.200000000000000000e+01
1.495209999999999873e-01 2.241340546767776942e+00 2.294739758341283409e+00 2.238656549293583709e+00 2.200000000000000000e+01
1.506949999999999956e-01 2.258451850229722169e+00 2.309817351081055570e+00 2.256672055324560944e+00 2.200000000000000000e+01
1.518799999999999872e-01 2.275510701598012719e+00 2.324837127308502893e+00 2.274198803210115916e+00 2.200000000000000000e+01
1.531240000000000101e-01 2.293057715065206725e+00 2.340303342378537987e+00 2.292568956919784018e+00 2.200000000000000000e+01
1.542969999999999897e-01 2.309645093637120006e+00 2.354318184175274720e+00 2.309062756188244414e+00 2.200000000000000000e+01
1.554979999999999973e-01 2.325461188013695057e+00 2.369061990864514300e+00 2.326056042439465621e+00 2.200000000000000000e+01
1.568579999999999974e-01 2.343938034050230268e+00 2.384523437562398485e+00 2.345581334302584420e+00 2.200000000000000000e+01
1.581780000000000130e-01 2.360622568204709282e+00 2.398696827733138637e+00 2.362671180089852996e+00 2.200000000000000000e+01
1.594559999999999866e-01 2.376799270725163282e+00 2.412765909763086913e+00 2.436603002143264085e+00 2.200000000000000000e+01
1.658080000000000109e-01 2.447161370177432183e+00 2.471264895351516611e+00 2.455370122834458879e+00 2.200000000000000000e+01
1.672490000000000088e-01 2.459383900092113162e+00 2.480149564760871339e+00 2.468577917644729336e+00 2.200000000000000000e+01
1.686660000000000104e-01 2.470630105808985899e+00 2.488377986953018706e+00 2.478176054737097456e+00 2.200000000000000000e+01
1.700540000000000107e-01 2.479743061035044160e+00 2.494994103311789502e+00 2.488058506018937521e+00 2.200000000000000000e+01
1.712339999999999973e-01 2.485405502963722313e+00 2.538478677091440705e+00 2.495568692155920587e+00 2.200000000000000000e+01
1.726489999999999969e-01 2.492375074908146360e+00 2.501416504551947639e+00 2.502745688288889880e+00 2.200000000000000000e+01
1.740120000000000000e-01 2.496720254030257991e+00 2.504555881566510323e+00 2.507026494386970228e+00 2.200000000000000000e+01
1.753969999999999974e-01 2.538332049647813893e+00 2.504737079708228009e+00 2.510429323962846127e+00 2.200000000000000000e+01
1.766349999999999865e-01 2.500130236164359587e+00 2.503352463645036607e+00 2.511899770724745906e+00 2.200000000000000000e+01
1.778530000000000111e-01 2.538602058720833998e+00 2.500697672450264974e+00 2.510723174896618559e+00 2.200000000000000000e+01
1.792999999999999872e-01 2.497015893103586848e+00 2.495673000296712019e+00 2.510417403032469963e+00 2.200000000000000000e+01
1.807189999999999908e-01 2.492674290260588066e+00 2.488968669053157612e+00 2.506977022525909149e+00 2.200000000000000000e+01
1.820080000000000031e-01 2.486403284836207206e+00 2.481225428727320104e+00 2.502125203862810565e+00 2.200000000000000000e+01
1.833100000000000007e-01 2.480172810575104858e+00 2.472337779085371334e+00 2.496048509603561172e+00 2.200000000000000000e+01
1.844810000000000061e-01 2.472464736993877477e+00 2.462725932923070626e+00 2.489117680682859657e+00 2.200000000000000000e+01
1.856349999999999945e-01 2.463769610377503749e+00 2.452149087446819031e+00 2.480179367086811748e+00 2.200000000000000000e+01
1.868599999999999983e-01 2.452163988609789236e+00 2.438884668217261797e+00 2.470683153949159827e+00 2.200000000000000000e+01
1.880920000000000092e-01 2.441264681966862859e+00 2.425914695967995804e+00 2.499333321968713051e+00 2.200000000000000000e+01
1.892490000000000006e-01 2.428943804376578974e+00 2.411800910449136470e+00 2.448631816939331962e+00 2.200000000000000000e+01
1.903990000000000127e-01 2.415585209797049604e+00 2.396823453524524528e+00 2.436106495393096871e+00 2.200000000000000000e+01
1.915620000000000100e-01 2.401056575901100221e+00 2.381959245438485695e+00 2.422467162903209292e+00 2.200000000000000000e+01
1.927069999999999894e-01 2.385825799205994358e+00 2.363710685218654461e+00 2.407970119472756299e+00 2.200000000000000000e+01
1.938539999999999985e-01 2.369602009010554511e+00 2.345849555236048101e+00 2.392503904402721648e+00 2.200000000000000000e+01
1.950020000000000087e-01 2.352401894617306422e+00 2.327132502452433194e+00 2.376110240949421026e+00 2.200000000000000000e+01
1.961459999999999870e-01 2.334384600446772762e+00 2.307548201983952829e+00 2.358260435850672021e+00 2.200000000000000000e+01
1.973350000000000104e-01 2.314735330907741861e+00 2.286291991030215076e+00 2.340022008421660527e+00 2.200000000000000000e+01
1.984849999999999948e-01 2.294983541367475954e+00 2.304109609616948440e+00 2.321025409820724583e+00 2.200000000000000000e+01
1.996310000000000029e-01 2.274650606471372516e+00 2.243229418185880064e+00 2.301314747490256885e+00 2.200000000000000000e+01
2.007899999999999963e-01 2.253164917607893614e+00 2.220295932328216093e+00 2.280594978403446493e+00 2.200000000000000000e+01
2.020929999999999949e-01 2.228307989634035646e+00 2.193846964102621477e+00 2.256564766951175471e+00 2.200000000000000000e+01
2.032400000000000040e-01 2.205663586337994087e+00 2.169812580324718798e+00 2.234647540408079891e+00 2.200000000000000000e+01
2.043830000000000091e-01 2.182569763966770715e+00 2.145307915843476909e+00 2.212263609440757062e+00 2.200000000000000000e+01
2.055339999999999945e-01 2.158718366470142147e+00 2.119999184608362341e+00 2.188893221484806695e+00 2.200000000000000000e+01
2.069090000000000096e-01 2.129186049602752817e+00 2.088918338885109360e+00 2.160120267882378986e+00 2.200000000000000000e+01
2.084060000000000079e-01 2.095994603156400071e+00 2.054065114744319409e+00 2.127669111212385999e+00 2.200000000000000000e+01
2.096840000000000093e-01 2.068604477477607340e+00 2.025414350678247377e+00 2.101026427868178725e+00 2.200000000000000000e+01
