4.009999999999999676e-02 5.796260332615414956e-01 6.071824559190817094e-01 5.711413110663069448e-01 2.200000000000000000e+01
4.137199999999999905e-02 5.907667387445854068e-01 6.206483388719962191e-01 5.812633730487075656e-01 2.200000000000000000e+01
4.262099999999999916e-02 6.015051128274336856e-01 6.343806546188180961e-01 5.922371855064851864e-01 2.200000000000000000e+01
4.392000000000000071e-02 6.152708071793088207e-01 6.505728543487613313e-01 6.047476058897501838e-01 2.200000000000000000e+01
4.513799999999999757e-02 6.276137384907887196e-01 6.662935812823272963e-01 6.175792953466529012e-01 2.200000000000000000e+01
4.639299999999999674e-02 6.426639130906954822e-01 6.848014217378404211e-01 6.329900780904386126e-01 2.200000000000000000e+01
4.773299999999999765e-02 6.590653251487403885e-01 7.025373819514968421e-01 6.479067382701323430e-01 2.200000000000000000e+01
4.897399999999999670e-02 6.754864067419059648e-01 7.210344935696713087e-01 6.250847131114856126e-01 2.200000000000000000e+01
5.023799999999999794e-02 6.928999057888872715e-01 7.410169531127158704e-01 6.816161491413293971e-01 2.200000000000000000e+01
5.150099999999999817e-02 7.114154948491447916e-01 7.632542566364117764e-01 6.995499967992302448e-01 2.200000000000000000e+01
5.286899999999999933e-02 7.324696460330064607e-01 7.858038885359631687e-01 7.216263677628478312e-01 2.200000000000000000e+01
5.427799999999999986e-02 7.548136418835690309e-01 8.107323420920780066e-01 7.032365445180588370e-01 2.200000000000000000e+01
5.554800000000000015e-02 7.761091919075479018e-01 8.342302840030532129e-01 7.620860054595477440e-01 2.200000000000000000e+01
5.684299999999999770e-02 7.988739966003890469e-01 8.605594468783672735e-01 7.855553371376201577e-01 2.200000000000000000e+01
5.816999999999999948e-02 8.223868396743344578e-01 8.877868518575253720e-01 8.097566139407890162e-01 2.200000000000000000e+01
5.967999999999999694e-02 8.512182058356053682e-01 9.193898343312543187e-01 8.395625161603111897e-01 2.200000000000000000e+01
6.126299999999999801e-02 8.807242966561671382e-01 9.493817030646447552e-01 8.668954213732983360e-01 2.200000000000000000e+01
6.279300000000000159e-02 9.104956281775985483e-01 9.872771486374316563e-01 9.008724571314402629e-01 2.200000000000000000e+01
6.455199999999999827e-02 9.446002178907654256e-01 1.021180274627241369e+00 9.319711842502574894e-01 2.200000000000000000e+01
6.608400000000000385e-02 9.728939500920713579e-01 1.047715073551544362e+00 9.570766636224584678e-01 2.200000000000000000e+01
6.740200000000000358e-02 1.000077247628837540e+00 1.078701147878306843e+00 9.898574340173523778e-01 2.200000000000000000e+01
6.901500000000000690e-02 1.036102895272123181e+00 1.116855277640256494e+00 1.022293093477856241e+00 2.200000000000000000e+01
7.056700000000000472e-02 1.067310102857363496e+00 1.148174541971032747e+00 1.052390462445075725e+00 2.200000000000000000e+01
7.201000000000000456e-02 1.095576416918804252e+00 1.178318998613238078e+00 1.080069670685490424e+00 2.200000000000000000e+01
7.335800000000000654e-02 1.124652758199305325e+00 1.208255435020379354e+00 1.109366549177950523e+00 2.200000000000000000e+01
7.468700000000000339e-02 1.153298753893226891e+00 1.238497643291669226e+00 1.138101355803174508e+00 2.200000000000000000e+01
7.602599999999999636e-02 1.182276151451605806e+00 1.269552262968094647e+00 1.167481084761748944e+00 2.200000000000000000e+01
7.736999999999999433e-02 1.212098146927135911e+00 1.300283825431326035e+00 1.196863197906398613e+00 2.200000000000000000e+01
7.876600000000000268e-02 1.243331580559203786e+00 1.338826577523538841e+00 1.234222201612258152e+00 2.200000000000000000e+01
8.046000000000000374e-02 1.280445609145833163e+00 1.369513436497859615e+00 1.264083536158029597e+00 2.200000000000000000e+01
8.177099999999999647e-02 1.308018125059381198e+00 1.397399472880300531e+00 1.290604029965881194e+00 2.200000000000000000e+01
8.308200000000000307e-02 1.339424412181903445e+00 1.429389885591254794e+00 1.322503843605976614e+00 2.200000000000000000e+01
8.445999999999999341e-02 1.368361278577003404e+00 1.459939653866249687e+00 1.351834696750008780e+00 2.200000000000000000e+01
8.576000000000000290e-02 1.395787763093443212e+00 1.486243782787773915e+00 1.377645299153959613e+00 2.200000000000000000e+01
8.694699999999999651e-02 1.423157623190596466e+00 1.514419497778355828e+00 1.367855831129054067e+00 2.200000000000000000e+01
8.849200000000000121e-02 1.456162507076562251e+00 1.547745054691440414e+00 1.439294986640809348e+00 2.200000000000000000e+01
8.977200000000000457e-02 1.483661113221778072e+00 1.574930140367763132e+00 1.466998632788495183e+00 2.200000000000000000e+01
9.102799999999999780e-02 1.511032165411968942e+00 1.562911458362514772e+00 1.493052422172119975e+00 2.200000000000000000e+01
9.216100000000000680e-02 1.535209600354385362e+00 1.626241400985884766e+00 1.517991008519054441e+00 2.200000000000000000e+01
9.330499999999999905e-02 1.559882946000450410e+00 1.650744277327570675e+00 1.542308514393391006e+00 2.200000000000000000e+01
9.442100000000000493e-02 1.583774278613838904e+00 1.674307784355614670e+00 1.566287465845044302e+00 2.200000000000000000e+01
9.553399999999999392e-02 1.607511831225375110e+00 1.697789633010582167e+00 1.590157340783755924e+00 2.200000000000000000e+01
9.664699999999999680e-02 1.631100968253727856e+00 1.721512880505666754e+00 1.614427162936587612e+00 2.200000000000000000e+01
9.779100000000000292e-02 1.655667621572926240e+00 1.745298116838707614e+00 1.638950304859912999e+00 2.200000000000000000e+01
9.893799999999999817e-02 1.679162583251307295e+00 1.768201204323912146e+00 1.662543614213897403e+00 2.200000000000000000e+01
1.000510000000000010e-01 1.702334487716494538e+00 1.790868257387668860e+00 1.685865722401824307e+00 2.200000000000000000e+01
1.011650000000000049e-01 1.725224462178285290e+00 1.813186027191403760e+00 1.708955968493934607e+00 2.200000000000000000e+01
1.022789999999999949e-01 1.747984498498976080e+00 1.835301737225262686e+00 1.732493249475151265e+00 2.200000000000000000e+01
1.034169999999999950e-01 1.770998450636678934e+00 1.857604605866027603e+00 1.755331367889805705e+00 2.200000000000000000e+01
1.045309999999999989e-01 1.793337678115091149e+00 1.879203543568079837e+00 1.778059813744999662e+00 2.200000000000000000e+01
1.056450000000000028e-01 1.815555312103666274e+00 1.900510418475916286e+00 1.800510501922428785e+00 2.200000000000000000e+01
1.070009999999999989e-01 1.844827156642336430e+00 1.928777328583875628e+00 1.830715159263033742e+00 2.200000000000000000e+01
1.084709999999999980e-01 1.870758160443086737e+00 1.953618163301725774e+00 1.856869680508337117e+00 2.200000000000000000e+01
1.097609999999999975e-01 1.895895826327303135e+00 1.977608439637236648e+00 1.882589087794910299e+00 2.200000000000000000e+01
1.111110000000000014e-01 1.921364894075977103e+00 2.001702428067019923e+00 1.908346046012168618e+00 2.200000000000000000e+01
1.124450000000000033e-01 1.946991318105616431e+00 2.026607635808901353e+00 1.935252777964207915e+00 2.200000000000000000e+01
1.138419999999999987e-01 1.972133752361983294e+00 2.049448734456150056e+00 1.959916586865971810e+00 2.200000000000000000e+01
1.151139999999999941e-01 1.995124458685452851e+00 2.070966609831644156e+00 1.983517644824700943e+00 2.200000000000000000e+01
1.163779999999999953e-01 2.017719986166952584e+00 2.092021357062024745e+00 2.007010222317006765e+00 2.200000000000000000e+01
1.178310000000000052e-01 2.043407206941509902e+00 2.115879311070360203e+00 2.032850031000379420e+00 2.200000000000000000e+01
1.190930000000000044e-01 2.065199859762175016e+00 2.136100785267446511e+00 2.055264360340161467e+00 2.200000000000000000e+01
1.203810000000000019e-01 2.087289939795725413e+00 2.156588096211921712e+00 2.078295001780391171e+00 2.200000000000000000e+01
1.217639999999999972e-01 2.110560191936516006e+00 2.177697679722032653e+00 2.102092159043807751e+00 2.200000000000000000e+01
1.231150000000000022e-01 2.132874385461137834e+00 2.198094391595648567e+00 2.124865904434431130e+00 2.200000000000000000e+01
1.243940000000000046e-01 2.153370041056876349e+00 2.216666605075193086e+00 2.145968931432835181e+00 2.200000000000000000e+01
1.256539999999999879e-01 2.173468729671088617e+00 2.234985498784244129e+00 2.166748901218044754e+00 2.200000000000000000e+01
1.269490000000000063e-01 2.193697952472919432e+00 2.253159553189224340e+00 2.187606357050699835e+00 2.200000000000000000e+01
1.282260000000000066e-01 2.213328744569867279e+00 2.270685108981741696e+00 2.207787896131026439e+00 2.200000000000000000e+01
1.294820000000000138e-01 2.232198981308815444e+00 2.287538920347561788e+00 2.227340010087491162e+00 2.200000000000000000e+01
1.307349999999999901e-01 2.250729471532043391e+00 2.303996956824893694e+00 2.246594100784552239e+00 2.200000000000000000e+01
1.319879999999999942e-01 2.268889220820572650e+00 2.320235648183303745e+00 2.265687258921535108e+00 2.200000000000000000e+01
1.332710000000000006e-01 2.287264738948910026e+00 2.336064259536774212e+00 2.284472261008293703e+00 2.200000000000000000e+01
1.345270000000000077e-01 2.304690158926267607e+00 2.351345104139459519e+00 2.302674925646177151e+00 2.200000000000000000e+01
1.357820000000000138e-01 2.321888485179958828e+00 2.366264148505228704e+00 2.320564069815167052e+00 2.200000000000000000e+01
1.372520000000000129e-01 2.342570107289565495e+00 2.384171174069782850e+00 2.342345993798493620e+00 2.200000000000000000e+01
1.386739999999999917e-01 2.360192818664648584e+00 2.399266052158600449e+00 2.360593957971806489e+00 2.200000000000000000e+01
1.399459999999999871e-01 2.376217529322806499e+00 2.412880946741216892e+00 2.377380416081001258e+00 2.200000000000000000e+01
1.412049999999999972e-01 2.391816066720017009e+00 2.425976088759433047e+00 2.393666791160916407e+00 2.200000000000000000e+01
1.424709999999999865e-01 2.406952668065150736e+00 2.438578896353113201e+00 2.409341622512533920e+00 2.200000000000000000e+01
1.437309999999999977e-01 2.421216061260230479e+00 2.450419956495756502e+00 2.424225500133693423e+00 2.200000000000000000e+01
1.449870000000000048e-01 2.434585980723617205e+00 2.461208994532703809e+00 2.438155703324759394e+00 2.200000000000000000e+01
1.462410000000000099e-01 2.447016530873361795e+00 2.471100982558844361e+00 2.451042229061392241e+00 2.200000000000000000e+01
1.475090000000000012e-01 2.458505327523389905e+00 2.480082211504246015e+00 2.463053758508415125e+00 2.200000000000000000e+01
1.487660000000000093e-01 2.468743618576958010e+00 2.487849889737354658e+00 2.473831471661504633e+00 2.200000000000000000e+01
1.500180000000000125e-01 2.477702197754644953e+00 2.494353949350589517e+00 2.483284769449802365e+00 2.200000000000000000e+01
1.512729999999999908e-01 2.485485373197242609e+00 2.538761203141355782e+00 2.491506635130242842e+00 2.200000000000000000e+01
1.525320000000000009e-01 2.491878568157979146e+00 2.503725588765810528e+00 2.498492896377193517e+00 2.200000000000000000e+01
1.537850000000000050e-01 2.496818005659342532e+00 2.506255210191632443e+00 2.504016459466988920e+00 2.200000000000000000e+01
1.550360000000000071e-01 2.500508129657283973e+00 2.507572472998198521e+00 2.508116067423351581e+00 2.200000000000000000e+01
1.562860000000000082e-01 2.502668798287963625e+00 2.507321537413780277e+00 2.510232628611639427e+00 2.200000000000000000e+01
1.577369999999999883e-01 2.503248155504245176e+00 2.505445779019090935e+00 2.512236537007872528e+00 2.200000000000000000e+01
1.594339999999999924e-01 2.501212656642515242e+00 2.538566295929705507e+00 2.511221469786342197e+00 2.200000000000000000e+01
1.612639999999999907e-01 2.494910656799156357e+00 2.492059170253178024e+00 2.507048548108166131e+00 2.200000000000000000e+01
1.628729999999999900e-01 2.490021287205372857e+00 2.483329472938712978e+00 2.501596510600627710e+00 2.200000000000000000e+01
1.641779999999999906e-01 2.482797799443936082e+00 2.473974522826018596e+00 2.494811117030515391e+00 2.200000000000000000e+01
1.656040000000000012e-01 2.472909983743427187e+00 2.461837823610046438e+00 2.486124931111923786e+00 2.200000000000000000e+01
1.669410000000000061e-01 2.462516124548450147e+00 2.449223691132508485e+00 2.476424870064839023e+00 2.200000000000000000e+01
1.682629999999999959e-01 2.450384193704628011e+00 2.435053281194362818e+00 2.465176876208409862e+00 2.200000000000000000e+01
1.695319999999999883e-01 2.437387399362015650e+00 2.420226027992490092e+00 2.453007394433902810e+00 2.200000000000000000e+01
1.708129999999999926e-01 2.422948768490406302e+00 2.402836966852780254e+00 2.438797645425515803e+00 2.200000000000000000e+01
1.721479999999999955e-01 2.406654644805746646e+00 2.385504530132356749e+00 2.423755219430353769e+00 2.200000000000000000e+01
