8.604900000000000049e-02 8.992655157167334101e-01 1.011240602879596162e+00 1.186428807548142395e+00 2.200000000000000000e+01
8.746400000000000008e-02 9.688068591126035578e-01 1.044566159792680748e+00 1.200349473994907656e+00 2.200000000000000000e+01
8.894399999999999529e-02 9.981019494655072322e-01 1.073745021074416828e+00 1.213237787871097151e+00 2.200000000000000000e+01
9.053999999999999548e-02 1.030950073117026466e+00 1.113472713646020074e+00 1.229710129464880231e+00 2.200000000000000000e+01
9.201499999999999957e-02 1.060661203940058250e+00 1.141941683523855611e+00 1.242709307993568046e+00 2.200000000000000000e+01
9.336300000000000154e-02 1.088894139396445748e+00 1.169267436178617059e+00 1.254742891161786389e+00 2.200000000000000000e+01
9.458900000000000641e-02 1.115797295069371975e+00 1.197820448615604549e+00 1.266811641074614636e+00 2.200000000000000000e+01
9.578200000000000602e-02 1.140712039555554336e+00 1.225523498716771353e+00 1.280217919375648439e+00 2.200000000000000000e+01
9.719600000000000461e-02 1.133552924818149288e+00 1.256191880249009074e+00 1.292948876970872574e+00 2.200000000000000000e+01
9.837500000000000411e-02 1.197118305816448514e+00 1.281474385437296082e+00 1.304413235713629104e+00 2.200000000000000000e+01
9.949099999999999611e-02 1.221361305875933834e+00 1.307173527142230007e+00 1.316623844697933698e+00 2.200000000000000000e+01
1.006409999999999944e-01 1.246307044781094220e+00 1.332363645120101525e+00 1.327786603902173512e+00 2.200000000000000000e+01
1.017210000000000059e-01 1.270061286695156832e+00 1.357139510767401580e+00 1.339221160318989856e+00 2.200000000000000000e+01
1.028000000000000025e-01 1.293076430925897524e+00 1.380441353373688784e+00 1.350105565798946028e+00 2.200000000000000000e+01
1.038270000000000026e-01 1.315562285847936330e+00 1.403429079464564300e+00 1.360887451277667415e+00 2.200000000000000000e+01
1.048520000000000008e-01 1.338572065660007748e+00 1.426816752769559882e+00 1.371923848619919895e+00 2.200000000000000000e+01
1.059039999999999981e-01 1.361361308260119918e+00 1.450180584213803359e+00 1.383056209451700491e+00 2.200000000000000000e+01
1.072960000000000025e-01 1.392790245150356876e+00 1.482054767853590027e+00 1.398270296844279281e+00 2.200000000000000000e+01
1.086590000000000056e-01 1.422314217366482891e+00 1.511601985883949562e+00 1.412457396084951800e+00 2.200000000000000000e+01
1.100899999999999934e-01 1.453477913555850209e+00 1.542948668354590991e+00 1.427595785569642173e+00 2.200000000000000000e+01
1.114730000000000026e-01 1.484120069041260370e+00 1.573957392449068182e+00 1.442763381333754147e+00 2.200000000000000000e+01
1.128750000000000031e-01 1.514473141965048564e+00 1.604191256069094740e+00 1.457633549884980839e+00 2.200000000000000000e+01
1.141599999999999976e-01 1.541857307178653214e+00 1.632051662451226903e+00 1.471598919820656715e+00 2.200000000000000000e+01
1.155270000000000047e-01 1.571512409628917029e+00 1.661161382336781234e+00 1.485865293248330721e+00 2.200000000000000000e+01
1.168379999999999974e-01 1.599213075544008600e+00 1.688273154291290545e+00 1.499462306435383141e+00 2.200000000000000000e+01
1.180599999999999983e-01 1.624939635388807702e+00 1.713817323901334344e+00 1.512257041008119751e+00 2.200000000000000000e+01
1.192980000000000013e-01 1.652534205023551639e+00 1.742366164012690177e+00 1.526789251183182206e+00 2.200000000000000000e+01
1.206499999999999934e-01 1.679219207670594072e+00 1.767100902450192246e+00 1.539465372498675988e+00 2.200000000000000000e+01
1.219449999999999978e-01 1.706293428694418468e+00 1.793737029282692630e+00 1.553285307083762445e+00 2.200000000000000000e+01
1.232690000000000036e-01 1.736244766264529948e+00 1.824748733609763862e+00 1.570151039379958924e+00 2.200000000000000000e+01
1.253140000000000087e-01 1.775630328134337521e+00 1.861616594984125461e+00 1.588700007045269924e+00 2.200000000000000000e+01
1.266829999999999901e-01 1.802510834039549037e+00 1.887582169482966643e+00 1.602371526047173367e+00 2.200000000000000000e+01
1.280070000000000097e-01 1.828323820629575325e+00 1.911965836520890694e+00 1.615397526669207329e+00 2.200000000000000000e+01
1.293449999999999878e-01 1.857558114237560565e+00 1.940391891049372042e+00 1.630737975923773675e+00 2.200000000000000000e+01
1.308660000000000101e-01 1.884085760603637860e+00 1.966219778802368534e+00 1.644565063067086053e+00 2.200000000000000000e+01
1.321900000000000019e-01 1.908822883227215161e+00 1.988944052331930612e+00 1.657018262984545576e+00 2.200000000000000000e+01
1.334160000000000068e-01 1.931732527224126805e+00 2.010617495848833869e+00 1.669106682432494493e+00 2.200000000000000000e+01
1.346710000000000129e-01 1.954977745411127232e+00 2.032667640765624117e+00 1.681208214903857190e+00 2.200000000000000000e+01
1.359559999999999935e-01 1.978801128721371816e+00 2.055073029407624041e+00 1.694128715292062104e+00 2.200000000000000000e+01
1.374740000000000129e-01 2.006263376028940115e+00 2.080981979487178446e+00 1.708354557556457154e+00 2.200000000000000000e+01
1.387629999999999975e-01 2.028757575602242458e+00 2.102454555327243124e+00 1.720553245610385584e+00 2.200000000000000000e+01
1.400299999999999878e-01 2.050681358657045372e+00 2.122279658589322437e+00 1.731851307374394855e+00 2.200000000000000000e+01
1.413719999999999977e-01 2.074055918938626952e+00 2.144040124897971911e+00 1.744529812875963870e+00 2.200000000000000000e+01
1.427019999999999955e-01 2.096400510835708442e+00 2.164581080029139404e+00 1.756447763019533426e+00 2.200000000000000000e+01
1.439410000000000134e-01 2.117010607363058128e+00 2.183449528628531588e+00 1.767598601293397076e+00 2.200000000000000000e+01
1.452289999999999970e-01 2.138123171105762665e+00 2.202779913279999668e+00 1.779114220036771332e+00 2.200000000000000000e+01
1.465529999999999888e-01 2.159286398802566342e+00 2.222001221418526296e+00 1.790644739943115793e+00 2.200000000000000000e+01
1.478369999999999962e-01 2.179655692536317524e+00 2.240572838851552007e+00 1.801910019148590392e+00 2.200000000000000000e+01
1.493279999999999885e-01 2.202640438394598554e+00 2.261105449331456185e+00 1.814335204879665930e+00 2.200000000000000000e+01
1.505539999999999934e-01 2.221245434432677524e+00 2.278155956048483421e+00 1.824979403612542628e+00 2.200000000000000000e+01
1.520370000000000055e-01 2.243781357262296439e+00 2.298145568149753792e+00 1.837326507249654295e+00 2.200000000000000000e+01
1.533430000000000071e-01 2.262151510971964541e+00 2.314142860668046531e+00 1.847861629469588873e+00 2.200000000000000000e+01
1.546760000000000079e-01 2.281304273760828227e+00 2.331385294364130001e+00 1.858510000528097228e+00 2.200000000000000000e+01
1.560130000000000128e-01 2.300067818172910172e+00 2.347686570607014911e+00 1.868927701583826817e+00 2.200000000000000000e+01
1.572860000000000091e-01 2.317316212334181280e+00 2.362749262183816867e+00 1.878734454957777800e+00 2.200000000000000000e+01
1.585179999999999922e-01 2.333740274159941119e+00 2.377996132134930107e+00 1.888870822056629928e+00 2.200000000000000000e+01
1.598849999999999993e-01 2.351825517633618912e+00 2.392501520216646416e+00 1.898551809615112607e+00 2.200000000000000000e+01
1.612760000000000027e-01 2.369287296448623792e+00 2.407980848310094846e+00 1.909374822303631536e+00 2.200000000000000000e+01
1.626029999999999975e-01 2.385959313626207390e+00 2.460736329643288922e+00 1.918370952412003616e+00 2.200000000000000000e+01
1.640909999999999869e-01 2.403924155703086374e+00 2.436740688889108775e+00 1.928926936260096481e+00 2.200000000000000000e+01
1.653999999999999915e-01 2.418706109369529234e+00 2.449086004386663795e+00 1.937715642179923314e+00 2.200000000000000000e+01
1.667410000000000003e-01 2.432941488378225436e+00 2.460182602427316123e+00 1.946568721123781431e+00 2.200000000000000000e+01
1.682059999999999944e-01 2.446896129476562542e+00 2.473132309094942638e+00 1.955807442165308219e+00 2.200000000000000000e+01
1.696189999999999920e-01 2.459592516373696025e+00 2.481611070824988996e+00 1.963126297369754081e+00 2.200000000000000000e+01
1.708580000000000099e-01 2.468806799507951677e+00 2.489838300924098746e+00 1.969803806519962119e+00 2.200000000000000000e+01
1.722839999999999927e-01 2.478896078931817737e+00 2.495883404717851306e+00 1.975457903797376513e+00 2.200000000000000000e+01
1.736419999999999908e-01 2.486519513907374801e+00 2.500959336872021765e+00 1.981093523632708076e+00 2.200000000000000000e+01
1.749739999999999907e-01 2.492491303979313955e+00 2.504393160866875689e+00 1.985866068108805171e+00 2.200000000000000000e+01
1.763299999999999867e-01 2.496882378683373815e+00 2.506409586240003762e+00 1.990024088624011034e+00 2.200000000000000000e+01
1.777040000000000008e-01 2.538720075931558018e+00 2.505594194602274172e+00 1.993606328202048417e+00 2.200000000000000000e+01
1.792910000000000059e-01 2.500672638496475031e+00 2.504958212966705844e+00 1.996172308465517631e+00 2.200000000000000000e+01
1.807439999999999880e-01 2.538628284767661558e+00 2.500965893383728655e+00 1.997505068481572721e+00 2.200000000000000000e+01
1.820660000000000056e-01 2.496654688913189091e+00 2.496210634256676997e+00 1.998384237096814786e+00 2.200000000000000000e+01
1.835019999999999984e-01 2.492033540252869273e+00 2.489177881381259283e+00 1.998378276631626704e+00 2.200000000000000000e+01
1.847600000000000076e-01 2.486329375067874992e+00 2.480506596625637439e+00 1.997521161737580542e+00 2.200000000000000000e+01
1.860739999999999894e-01 2.478767332883755170e+00 2.471687492333351610e+00 1.995898723113384676e+00 2.200000000000000000e+01
1.873509999999999898e-01 2.469725307193435082e+00 2.499750554531878777e+00 1.993273734244553452e+00 2.200000000000000000e+01
1.887629999999999864e-01 2.458221609380437211e+00 2.447043949013226971e+00 1.990314959325189426e+00 2.200000000000000000e+01
1.901400000000000035e-01 2.445480518994393115e+00 2.432214311625279457e+00 1.986393569277950411e+00 2.200000000000000000e+01
1.915340000000000098e-01 2.430898836958269804e+00 2.415480305609739364e+00 1.981566784568641770e+00 2.200000000000000000e+01
1.928600000000000037e-01 2.415769388171361332e+00 2.398451852613908475e+00 1.976415154506582450e+00 2.200000000000000000e+01
1.941809999999999925e-01 2.399016308667219821e+00 2.379693076573976995e+00 1.970440384202049255e+00 2.200000000000000000e+01
1.954799999999999871e-01 2.420833399395155627e+00 2.360696477973041496e+00 1.964041228776124637e+00 2.200000000000000000e+01
1.967089999999999950e-01 2.364120765223594489e+00 2.341215293552314503e+00 1.957445974045511905e+00 2.200000000000000000e+01
1.980959999999999943e-01 2.381946728461590723e+00 2.318148889320956307e+00 1.949432724646654735e+00 2.200000000000000000e+01
1.992939999999999989e-01 2.323535957757944637e+00 2.297119176044366107e+00 1.941830747345774988e+00 2.200000000000000000e+01
2.005929999999999935e-01 2.300791418646743303e+00 2.272158535976235516e+00 1.932459703977072785e+00 2.200000000000000000e+01
2.020679999999999976e-01 2.274742397635268976e+00 2.244562178201935154e+00 1.920780172441026279e+00 2.200000000000000000e+01
2.037730000000000097e-01 2.242383628175691257e+00 2.210053468949016331e+00 1.909092892300235267e+00 2.200000000000000000e+01
2.051090000000000135e-01 2.217062976010200526e+00 2.183277867231114833e+00 1.898601281476173686e+00 2.200000000000000000e+01
2.063800000000000079e-01 2.191498540818517249e+00 2.156369347139519110e+00 1.888053046232825105e+00 2.200000000000000000e+01
2.076129999999999920e-01 2.164813538171474594e+00 2.127956405634451542e+00 1.875338777940127599e+00 2.200000000000000000e+01
2.092610000000000026e-01 2.130641595201682392e+00 2.091631542638724195e+00 1.861975414988447985e+00 2.200000000000000000e+01
2.106459999999999999e-01 2.101277959499115777e+00 2.061133034364346805e+00 1.849442344837468166e+00 2.200000000000000000e+01
