2.996800000000000158e-02 8.827043631916479116e-01 8.368743463604862987e-01 9.132690326296130090e-01 2.200000000000000000e+01
3.103099999999999956e-02 8.661253292709981677e-01 8.213902498948871811e-01 8.962638254480154165e-01 2.200000000000000000e+01
3.206099999999999922e-02 8.503616869880780138e-01 8.067334659973938171e-01 8.798743343203466738e-01 2.200000000000000000e+01
3.310599999999999654e-02 8.345444005184651237e-01 7.918650855857235493e-01 8.626169994612931102e-01 2.200000000000000000e+01
3.425299999999999873e-02 8.175797245001464875e-01 7.757730216709400883e-01 8.438474945840233055e-01 2.200000000000000000e+01
3.545299999999999840e-02 8.001179456851417182e-01 7.600552749699681643e-01 8.270222934511057833e-01 2.200000000000000000e+01
3.663000000000000284e-02 7.836605052543288430e-01 7.449383431599548855e-01 8.096982013819458146e-01 2.200000000000000000e+01
3.775099999999999983e-02 7.676983794806455652e-01 7.300353920501937433e-01 7.923133125678673006e-01 2.200000000000000000e+01
3.899299999999999988e-02 7.519520225467708485e-01 7.153643030362490940e-01 7.752067774780723175e-01 2.200000000000000000e+01
4.021199999999999775e-02 7.363511009634853277e-01 7.015747668236216317e-01 7.584227035549525597e-01 2.200000000000000000e+01
4.144400000000000167e-02 7.210452224070098559e-01 6.882578955004090560e-01 7.434166363974376024e-01 2.200000000000000000e+01
4.259299999999999892e-02 7.070250161916036280e-01 6.756360144181268179e-01 7.273329171339174559e-01 2.200000000000000000e+01
4.380799999999999972e-02 6.920380225226906434e-01 6.624288156543750583e-01 7.121027364853306230e-01 2.200000000000000000e+01
4.501999999999999752e-02 6.780547711914505227e-01 6.501031696919404856e-01 6.970668670018752566e-01 2.200000000000000000e+01
4.628199999999999675e-02 6.638545589273642245e-01 6.376970574494669197e-01 6.825632670597155949e-01 2.200000000000000000e+01
4.741999999999999688e-02 6.519527020398022676e-01 6.261856110317243207e-01 6.683868966563817349e-01 2.200000000000000000e+01
4.863100000000000062e-02 6.394077109584463958e-01 6.166321774282667034e-01 6.562573499986350534e-01 2.200000000000000000e+01
4.975999999999999868e-02 6.276328119793905813e-01 6.062961347456139460e-01 6.427121928587189448e-01 2.200000000000000000e+01
5.099499999999999866e-02 6.156290311371125368e-01 5.964560027666094832e-01 6.303257501513660488e-01 2.200000000000000000e+01
5.208800000000000235e-02 6.055349833410959004e-01 5.880958542938058420e-01 6.197447323494830185e-01 2.200000000000000000e+01
5.311199999999999949e-02 5.964345450919323888e-01 5.806238151340263887e-01 6.098449957185978487e-01 2.200000000000000000e+01
5.412600000000000050e-02 5.878592238258389946e-01 5.738026587727854677e-01 6.007242918877949700e-01 2.200000000000000000e+01
5.513900000000000051e-02 5.799067711719001483e-01 5.675090035806898969e-01 5.919868459685857509e-01 2.200000000000000000e+01
5.615799999999999959e-02 5.725026813152648275e-01 5.619133188621185937e-01 5.839712123836532376e-01 2.200000000000000000e+01
5.718399999999999872e-02 5.658120591416428979e-01 5.570752092689524870e-01 5.764985771773549761e-01 2.200000000000000000e+01
5.821899999999999992e-02 5.597872209295298163e-01 5.529392424749425272e-01 5.699462377960965442e-01 2.200000000000000000e+01
5.924100000000000199e-02 5.546069806345678144e-01 5.495942294113909110e-01 5.640418009807826039e-01 2.200000000000000000e+01
6.026100000000000206e-02 5.501765668602665027e-01 5.080903182137391783e-01 5.590093802224851416e-01 2.200000000000000000e+01
6.128000000000000114e-02 5.466074403056431219e-01 5.454797202920580457e-01 5.547506278456005857e-01 2.200000000000000000e+01
6.230000000000000121e-02 5.438388042257791266e-01 5.447102242362766855e-01 5.513668717583265488e-01 2.200000000000000000e+01
6.331900000000000028e-02 5.418790032719377203e-01 5.448294335400383215e-01 5.488426147511737963e-01 2.200000000000000000e+01
6.433500000000000330e-02 5.407822776773306694e-01 5.457127744809120440e-01 5.080611119343175774e-01 2.200000000000000000e+01
6.535399999999999543e-02 5.404943872087463186e-01 5.084509263576181270e-01 5.461621935560934116e-01 2.200000000000000000e+01
6.640999999999999681e-02 5.411470581468412755e-01 5.503786266301424757e-01 5.462623293712531858e-01 2.200000000000000000e+01
6.747799999999999632e-02 5.435687951527590211e-01 5.544526045861964958e-01 5.081314454235369427e-01 2.200000000000000000e+01
6.863900000000000556e-02 5.455560142464654927e-01 5.593860816223719112e-01 5.492395817327000440e-01 2.200000000000000000e+01
6.976200000000000456e-02 5.498445689492903465e-01 5.657023865821821929e-01 5.523384275839838820e-01 2.200000000000000000e+01
7.085900000000000531e-02 5.537695352756423217e-01 5.721396889853106460e-01 5.558419890215383630e-01 2.200000000000000000e+01
7.188300000000000245e-02 5.588669251044899866e-01 5.793548320954837738e-01 5.604881716356482357e-01 2.200000000000000000e+01
7.290299999999999558e-02 5.647141414539982307e-01 5.874711975420948695e-01 5.656612593723844284e-01 2.200000000000000000e+01
7.392100000000000060e-02 5.714369501396358020e-01 5.963379855558854636e-01 5.717403378177091655e-01 2.200000000000000000e+01
7.496600000000000485e-02 5.791927074423679489e-01 6.063390500949681350e-01 5.788452123219027801e-01 2.200000000000000000e+01
7.604900000000000548e-02 5.887866722091045224e-01 6.190324567595072436e-01 5.883265242965846076e-01 2.200000000000000000e+01
7.733199999999999796e-02 5.994600772214028206e-01 6.315291680728397639e-01 5.976379630134061038e-01 2.200000000000000000e+01
7.838100000000000622e-02 6.096167099018943158e-01 6.437964014764310239e-01 6.068892010318280850e-01 2.200000000000000000e+01
7.941600000000000048e-02 6.204456830556014379e-01 6.568152495402395097e-01 6.171012660385687409e-01 2.200000000000000000e+01
8.043899999999999662e-02 6.317681827268818440e-01 6.702119910969723815e-01 6.276912245382337829e-01 2.200000000000000000e+01
8.145199999999999663e-02 6.437028221729781396e-01 6.840712647523004009e-01 6.389708088601600000e-01 2.200000000000000000e+01
8.246599999999999764e-02 6.562299318587698771e-01 6.987214921380867638e-01 6.507772983047125370e-01 2.200000000000000000e+01
8.348400000000000265e-02 6.695575320193210000e-01 7.140547888344274119e-01 6.634283856664163759e-01 2.200000000000000000e+01
8.450100000000000666e-02 6.832737545101349452e-01 7.298142587917159085e-01 6.765735955922121958e-01 2.200000000000000000e+01
8.551899999999999780e-02 6.976599332880893956e-01 7.461936171285650232e-01 6.902713406409430874e-01 2.200000000000000000e+01
8.654399999999999593e-02 7.127226248648911300e-01 7.632292226826218329e-01 7.047540789549444629e-01 2.200000000000000000e+01
8.756400000000000294e-02 7.282138738887159457e-01 7.808900810349084232e-01 7.196802758789391241e-01 2.200000000000000000e+01
8.859599999999999420e-02 7.445068054803377633e-01 7.988042591576884899e-01 7.350684088550101247e-01 2.200000000000000000e+01
8.961900000000000421e-02 7.610262347491066892e-01 8.171767970534321579e-01 7.500446736865846731e-01 2.200000000000000000e+01
9.063699999999999535e-02 7.779891226278690119e-01 8.359808726287928371e-01 7.672507485450206222e-01 2.200000000000000000e+01
9.164600000000000524e-02 7.952267879518017946e-01 8.549256151825922467e-01 7.838321666517455988e-01 2.200000000000000000e+01
9.266599999999999837e-02 8.130485788641665934e-01 8.745838254194051586e-01 8.011079789528822159e-01 2.200000000000000000e+01
9.368200000000000138e-02 8.312297858273727247e-01 8.944154851931911399e-01 8.187598966073866835e-01 2.200000000000000000e+01
9.469900000000000539e-02 8.498556434936098691e-01 9.146870272978576688e-01 8.367724224057700999e-01 2.200000000000000000e+01
9.571200000000000541e-02 8.687097869765504354e-01 9.351957959170098533e-01 8.550185984395263228e-01 2.200000000000000000e+01
9.672999999999999654e-02 8.880085811625220149e-01 9.559173531433764470e-01 8.736677019199969862e-01 2.200000000000000000e+01
9.774299999999999655e-02 9.089244495540200752e-01 9.782375071331866900e-01 8.938611619306995326e-01 2.200000000000000000e+01
9.882599999999999718e-02 9.287680302581823311e-01 9.997702836716513275e-01 9.133465186770580724e-01 2.200000000000000000e+01
9.984400000000000219e-02 9.489233432916811539e-01 1.021499755561322553e+00 9.330303589141796250e-01 2.200000000000000000e+01
1.008600000000000052e-01 9.692789279554996362e-01 1.043160682101331060e+00 9.530110303176677622e-01 2.200000000000000000e+01
1.018759999999999943e-01 9.898443209939385978e-01 1.065244205623174345e+00 9.733749596327495590e-01 2.200000000000000000e+01
1.029019999999999935e-01 1.010949136131898962e+00 1.087416540076320270e+00 9.937567703433954902e-01 2.200000000000000000e+01
1.039169999999999955e-01 1.032114151968258842e+00 1.109706295693671185e+00 1.014522435012154000e+00 2.200000000000000000e+01
1.049309999999999965e-01 1.053339368503018347e+00 1.132295862709982615e+00 1.035416249682456158e+00 2.200000000000000000e+01
1.059520000000000045e-01 1.074937710158551996e+00 1.154694098793756840e+00 1.056442982726452762e+00 2.200000000000000000e+01
1.069620000000000015e-01 1.096510421813776670e+00 1.177319428601196760e+00 1.077571043678646534e+00 2.200000000000000000e+01
1.079920000000000047e-01 1.118713750685900621e+00 1.200500869810684934e+00 1.099358332080642153e+00 2.200000000000000000e+01
1.090129999999999988e-01 1.140751378625795676e+00 1.222658899147379241e+00 1.121141448157006337e+00 2.200000000000000000e+01
1.100369999999999959e-01 1.162865896566616986e+00 1.246408372689291610e+00 1.142801778650495814e+00 2.200000000000000000e+01
1.110509999999999969e-01 1.185048959857101458e+00 1.269318016686203032e+00 1.164584298680341190e+00 2.200000000000000000e+01
1.120649999999999979e-01 1.207127118960275469e+00 1.292185341380279295e+00 1.186602853131634383e+00 2.200000000000000000e+01
1.130879999999999941e-01 1.229660061557300343e+00 1.315395392822670040e+00 1.208754325956621800e+00 2.200000000000000000e+01
1.141169999999999962e-01 1.252263933690063169e+00 1.338698427521995082e+00 1.231060174829980758e+00 2.200000000000000000e+01
1.151400000000000062e-01 1.274783167217155455e+00 1.361897750127047280e+00 1.253370196028971151e+00 2.200000000000000000e+01
1.161679999999999935e-01 1.297446644001799099e+00 1.385017798545098211e+00 1.275804194903873867e+00 2.200000000000000000e+01
1.171900000000000025e-01 1.319936075202950754e+00 1.409379411861826359e+00 1.299880301938092897e+00 2.200000000000000000e+01
1.182990000000000014e-01 1.344497364103479864e+00 1.433015040518646366e+00 1.322369137092725966e+00 2.200000000000000000e+01
1.193239999999999995e-01 1.367103620422317922e+00 1.455981308934844565e+00 1.344862740619509278e+00 2.200000000000000000e+01
1.203489999999999976e-01 1.389596031856063840e+00 1.478824195721649692e+00 1.328177610418511678e+00 2.200000000000000000e+01
1.213759999999999978e-01 1.412217189337872103e+00 1.501698076927432624e+00 1.389624046042447825e+00 2.200000000000000000e+01
1.223980000000000068e-01 1.434551052397615045e+00 1.524384799526310008e+00 1.411876846775632632e+00 2.200000000000000000e+01
1.234200000000000019e-01 1.456996376156374895e+00 1.546814030029062037e+00 1.434002689600311520e+00 2.200000000000000000e+01
1.244340000000000029e-01 1.479116258515865701e+00 1.569088884483442747e+00 1.456037337307612534e+00 2.200000000000000000e+01
1.254510000000000070e-01 1.501296937620274718e+00 1.591392945217245281e+00 1.478244242458849333e+00 2.200000000000000000e+01
1.264919999999999933e-01 1.523958030218843351e+00 1.614061786420558198e+00 1.500878512964071376e+00 2.200000000000000000e+01
1.275199999999999945e-01 1.546005790949558145e+00 1.636257962734456450e+00 1.523189726256099386e+00 2.200000000000000000e+01
1.285590000000000066e-01 1.568350978893158221e+00 1.658177573463627485e+00 1.545240467219408442e+00 2.200000000000000000e+01
1.295769999999999977e-01 1.590017865898354810e+00 1.640933947674506621e+00 1.567141600506496424e+00 2.200000000000000000e+01
1.306110000000000049e-01 1.612129403606582079e+00 1.701522672357877797e+00 1.588953922862282209e+00 2.200000000000000000e+01
1.316370000000000040e-01 1.633802251076966749e+00 1.723003592849206012e+00 1.610700680100998872e+00 2.200000000000000000e+01
1.326620000000000021e-01 1.655294496452152320e+00 1.744092314731158666e+00 1.632246569662877178e+00 2.200000000000000000e+01
1.336920000000000053e-01 1.676916679968438073e+00 1.765440912895311465e+00 1.654008824111083076e+00 2.200000000000000000e+01
1.347160000000000024e-01 1.698031627897218288e+00 1.786112998260616980e+00 1.675132712737645191e+00 2.200000000000000000e+01
1.357490000000000085e-01 1.719421353271168851e+00 1.806906677115759585e+00 1.696680390439080144e+00 2.200000000000000000e+01
1.367680000000000007e-01 1.740126221195008815e+00 1.827070334800521723e+00 1.717438306503094037e+00 2.200000000000000000e+01
1.378260000000000041e-01 1.761661977966067605e+00 1.847992759703726673e+00 1.739184467695291891e+00 2.200000000000000000e+01
1.388469999999999982e-01 1.782182071469077034e+00 1.867830975989219766e+00 1.759433360032243820e+00 2.200000000000000000e+01
1.398739999999999983e-01 1.802663421948363931e+00 1.887707339251916361e+00 1.780465457494909476e+00 2.200000000000000000e+01
1.409019999999999995e-01 1.822994568704911389e+00 1.907100308787859522e+00 1.801002240300445534e+00 2.200000000000000000e+01
1.419189999999999896e-01 1.842883448944502955e+00 1.926208368087812373e+00 1.821029403332400820e+00 2.200000000000000000e+01
1.429360000000000075e-01 1.862632258252174600e+00 1.945135825292566345e+00 1.840898614036871717e+00 2.200000000000000000e+01
1.439479999999999926e-01 1.882023439648561336e+00 1.963694925748697084e+00 1.860614044739490103e+00 2.200000000000000000e+01
1.449610000000000065e-01 1.901293623601630234e+00 1.981964347596686826e+00 1.880048737531749836e+00 2.200000000000000000e+01
1.459759999999999946e-01 1.920445790343974890e+00 2.000044822698214375e+00 1.899420845439534933e+00 2.200000000000000000e+01
1.469870000000000065e-01 1.939260594756674116e+00 2.018076421985199875e+00 1.918739309160627071e+00 2.200000000000000000e+01
1.480180000000000107e-01 1.958363885684476502e+00 2.035987023828866871e+00 1.937772862645728900e+00 2.200000000000000000e+01
1.490360000000000018e-01 1.976782319162168511e+00 2.053231841711025574e+00 1.956671113571061271e+00 2.200000000000000000e+01
1.500519999999999909e-01 1.995110153569001454e+00 2.070625671222885877e+00 1.975474593099903142e+00 2.200000000000000000e+01
1.510779999999999901e-01 2.013343216579343675e+00 2.087757240266471026e+00 1.994148730534163860e+00 2.200000000000000000e+01
1.521069999999999922e-01 2.031439188890360459e+00 2.104406011629821105e+00 2.012506367266936991e+00 2.200000000000000000e+01
1.531329999999999913e-01 2.049300318872966820e+00 2.121013655783373864e+00 2.030638102369082265e+00 2.200000000000000000e+01
1.541559999999999875e-01 2.066748984664557476e+00 2.137077109465254310e+00 2.048278099093210791e+00 2.200000000000000000e+01
1.551819999999999866e-01 2.084160099525463661e+00 2.153122085705052147e+00 2.066095717679943711e+00 2.200000000000000000e+01
1.561960000000000015e-01 2.101071727403608147e+00 2.168644925194373574e+00 2.083356628818110234e+00 2.200000000000000000e+01
1.572079999999999866e-01 2.117761029930237626e+00 2.183965704913819472e+00 2.100675356468600707e+00 2.200000000000000000e+01
1.582409999999999928e-01 2.134588019202711351e+00 2.199265026958587832e+00 2.117657913882483811e+00 2.200000000000000000e+01
1.592600000000000127e-01 2.150897640096860020e+00 2.214147712486709718e+00 2.134579078504929228e+00 2.200000000000000000e+01
1.602840000000000098e-01 2.167042156105298378e+00 2.228820589640210681e+00 2.151178974053737480e+00 2.200000000000000000e+01
1.613090000000000079e-01 2.183006666065057111e+00 2.243212728883353435e+00 2.167509456576043991e+00 2.200000000000000000e+01
1.623350000000000071e-01 2.198916339745085047e+00 2.257398039984469307e+00 2.183794043516402716e+00 2.200000000000000000e+01
1.633620000000000072e-01 2.214417125513211015e+00 2.271369370385333486e+00 2.199703717196430652e+00 2.200000000000000000e+01
1.643900000000000083e-01 2.229703334534565595e+00 2.285114203109050113e+00 2.215534712735976353e+00 2.200000000000000000e+01
1.654180000000000095e-01 2.244732647506314294e+00 2.298383390710758256e+00 2.230983642456965566e+00 2.200000000000000000e+01
1.664430000000000076e-01 2.259527118149652125e+00 2.311588205288434672e+00 2.246234684733710907e+00 2.200000000000000000e+01
1.674640000000000017e-01 2.273917469253238455e+00 2.324751296609794515e+00 2.261664540966098258e+00 2.200000000000000000e+01
1.685240000000000071e-01 2.288865123851909988e+00 2.337286154900330981e+00 2.276596698355281223e+00 2.200000000000000000e+01
1.695520000000000083e-01 2.302952087277422955e+00 2.349669617375089725e+00 2.291252290159736749e+00 2.200000000000000000e+01
1.705820000000000114e-01 2.316838183026097120e+00 2.361641807751871269e+00 2.305415547539657162e+00 2.200000000000000000e+01
1.715990000000000015e-01 2.330312410630275277e+00 2.373400613474919041e+00 2.319450058871514564e+00 2.200000000000000000e+01
1.726139999999999897e-01 2.382586286376271900e+00 2.384788678263268125e+00 2.333200852060419717e+00 2.200000000000000000e+01
1.736300000000000066e-01 2.356567663737256790e+00 2.395914482583342053e+00 2.346776407572794820e+00 2.200000000000000000e+01
1.746530000000000027e-01 2.369434519938769412e+00 2.406488347826999163e+00 2.360101623547270933e+00 2.200000000000000000e+01
1.756780000000000008e-01 2.381967590089749010e+00 2.417567660518605610e+00 2.373372003242016248e+00 2.200000000000000000e+01
1.767120000000000080e-01 2.394420790007208755e+00 2.428085497389495195e+00 2.386431978515622276e+00 2.200000000000000000e+01
1.777420000000000111e-01 2.406279135498897492e+00 2.438598565888233871e+00 2.399494934021822790e+00 2.200000000000000000e+01
1.788359999999999950e-01 2.418629815415121787e+00 2.448151999491691377e+00 2.411399175095459757e+00 2.200000000000000000e+01
1.798649999999999971e-01 2.429513624848559594e+00 2.456910307039059216e+00 2.422841480117020829e+00 2.200000000000000000e+01
1.808970000000000022e-01 2.439859800322031980e+00 2.465221579697320475e+00 2.433567337222974025e+00 2.200000000000000000e+01
1.823329999999999951e-01 2.453433567694851103e+00 2.476013001920342571e+00 2.447669201811456752e+00 2.200000000000000000e+01
1.837119999999999864e-01 2.464641626434520116e+00 2.484539447371894028e+00 2.459676558932847978e+00 2.200000000000000000e+01
1.851359999999999950e-01 2.474800047254567925e+00 2.492005526066485288e+00 2.470338043014769891e+00 2.200000000000000000e+01
1.865310000000000024e-01 2.483147082703957675e+00 2.497696578228065789e+00 2.479360399169969309e+00 2.200000000000000000e+01
1.879039999999999877e-01 2.489816843249421652e+00 2.501718104090464578e+00 2.486675678095302544e+00 2.200000000000000000e+01
1.892929999999999890e-01 2.494782506797612598e+00 2.504205406213451113e+00 2.492521106305254364e+00 2.200000000000000000e+01
1.906579999999999941e-01 2.498084604511809914e+00 2.504872978314516274e+00 2.496485411701847568e+00 2.200000000000000000e+01
1.920240000000000002e-01 2.538639013605000105e+00 2.504035532955590782e+00 2.498903572428652353e+00 2.200000000000000000e+01
1.933539999999999981e-01 2.538450066858537912e+00 2.501454055482632555e+00 2.538684313140429527e+00 2.200000000000000000e+01
1.947170000000000012e-01 2.497451007062316819e+00 2.497268616827561516e+00 2.498668134053723122e+00 2.200000000000000000e+01
1.960679999999999923e-01 2.493971883532033473e+00 2.491435705594504668e+00 2.496119439139299345e+00 2.200000000000000000e+01
1.973930000000000129e-01 2.488837538819019812e+00 2.483358679218134579e+00 2.491910158623475979e+00 2.200000000000000000e+01
1.987639999999999962e-01 2.481754718036021767e+00 2.474761304230845393e+00 2.486086784134720062e+00 2.200000000000000000e+01
2.000669999999999948e-01 2.473526295843874845e+00 2.464415724803891816e+00 2.478880581722328724e+00 2.200000000000000000e+01
2.014019999999999977e-01 2.463586028049710830e+00 2.452246839075903573e+00 2.470074590453456675e+00 2.200000000000000000e+01
2.027619999999999978e-01 2.451535755578965414e+00 2.438280277047190303e+00 2.459337408463646124e+00 2.200000000000000000e+01
2.040859999999999896e-01 2.438425116351260691e+00 2.423202088260899778e+00 2.447721057858593063e+00 2.200000000000000000e+01
2.053770000000000040e-01 2.424316695251071074e+00 2.407107640160040862e+00 2.434881619796946062e+00 2.200000000000000000e+01
2.066729999999999956e-01 2.408869553669637842e+00 2.389822291114603203e+00 2.459731991259097139e+00 2.200000000000000000e+01
2.080960000000000032e-01 2.390026139024035601e+00 2.367417498519122532e+00 2.400675106129062986e+00 2.200000000000000000e+01
2.099280000000000035e-01 2.363914533128086859e+00 2.339960615630223284e+00 2.378957555169767701e+00 2.200000000000000000e+01
