2.940100000000000005e-02 8.529759470195706905e-01 8.071864613516880338e-01 1.232078222284105129e+00 2.200000000000000000e+01
3.077900000000000080e-02 8.330209056163914161e-01 7.876784548376148942e-01 1.219960596556734611e+00 2.200000000000000000e+01
3.218100000000000127e-02 8.119005932689420391e-01 7.691390239166049358e-01 1.207389975475069877e+00 2.200000000000000000e+01
3.366500000000000048e-02 7.908577669689377254e-01 7.493651806551433481e-01 1.195288443003707179e+00 2.200000000000000000e+01
3.514099999999999863e-02 7.705975497481286629e-01 7.311434425286582606e-01 1.182459137732879917e+00 2.200000000000000000e+01
3.680800000000000044e-02 7.484931645981269810e-01 7.112629069403298976e-01 1.170113822235324674e+00 2.200000000000000000e+01
3.826199999999999740e-02 7.300586378644272623e-01 6.950581902334916906e-01 1.159610290480886707e+00 2.200000000000000000e+01
3.967299999999999993e-02 7.119465722974028798e-01 6.789053295737897953e-01 1.149331468264039646e+00 2.200000000000000000e+01
4.091100000000000292e-02 6.963504190862678245e-01 6.644905405629325523e-01 1.139062778838012102e+00 2.200000000000000000e+01
4.231300000000000339e-02 6.806147909897316550e-01 6.508172334214726851e-01 1.129351392907070206e+00 2.200000000000000000e+01
4.365800000000000236e-02 6.660509903491723671e-01 6.382448242002516370e-01 1.120506658614475626e+00 2.200000000000000000e+01
4.484500000000000292e-02 6.531483713565315874e-01 6.271661075551637765e-01 1.111866368277832029e+00 2.200000000000000000e+01
4.629099999999999882e-02 6.373185679100237255e-01 6.137365834398965658e-01 1.102787387703345834e+00 2.200000000000000000e+01
4.751199999999999868e-02 6.253815442778520861e-01 6.031209949399226611e-01 1.094805132723466468e+00 2.200000000000000000e+01
4.864700000000000274e-02 6.134892241345911712e-01 5.936653129655495853e-01 1.087178717515315807e+00 2.200000000000000000e+01
4.981200000000000211e-02 6.024790528391662514e-01 5.844909649480539704e-01 1.080107221616175339e+00 2.200000000000000000e+01
5.094499999999999723e-02 5.924267282994661876e-01 5.756158322830000618e-01 1.072839030365828394e+00 2.200000000000000000e+01
5.223599999999999771e-02 5.810690618835760990e-01 5.675155600923967869e-01 1.065524347487014190e+00 2.200000000000000000e+01
5.353499999999999925e-02 5.730701176011702147e-01 5.607844067554959011e-01 1.059329039970521968e+00 2.200000000000000000e+01
5.480499999999999955e-02 5.646336751739591264e-01 5.550862020356895910e-01 1.053231484083114067e+00 2.200000000000000000e+01
5.619400000000000089e-02 5.571503111303223177e-01 5.503047168618102614e-01 1.048152571696349566e+00 2.200000000000000000e+01
5.731200000000000183e-02 5.520976247903853773e-01 5.473584589193414285e-01 1.044103627694085601e+00 2.200000000000000000e+01
5.837799999999999934e-02 5.480808673001369424e-01 5.456031019214513389e-01 1.040430192998670789e+00 2.200000000000000000e+01
5.952099999999999752e-02 5.447376423761418618e-01 5.444521360936327437e-01 1.036781196210526890e+00 2.200000000000000000e+01
6.066799999999999971e-02 5.425358465356643345e-01 5.448628121450915796e-01 1.034061435945205165e+00 2.200000000000000000e+01
6.182399999999999701e-02 5.413413693119727421e-01 5.456627065733321569e-01 1.032143954294199251e+00 2.200000000000000000e+01
6.295499999999999707e-02 5.425090244423179664e-01 5.485696254455596499e-01 1.030165675898274902e+00 2.200000000000000000e+01
6.454699999999999327e-02 5.430561951465839865e-01 5.537081424842050792e-01 1.029038551931208634e+00 2.200000000000000000e+01
6.592199999999999449e-02 5.464673693737231996e-01 5.590338181297562770e-01 1.028522375645920750e+00 2.200000000000000000e+01
6.704100000000000337e-02 5.496174752256244300e-01 5.646867233141330544e-01 1.028762582393000447e+00 2.200000000000000000e+01
6.809900000000000675e-02 5.544752543539112066e-01 5.727667299230968512e-01 1.029563668914278640e+00 2.200000000000000000e+01
6.937500000000000611e-02 5.606270504745305416e-01 5.811632372335477914e-01 1.030991796373343039e+00 2.200000000000000000e+01
7.077500000000000457e-02 5.689621649935442393e-01 5.921298971330997141e-01 1.033150080817947458e+00 2.200000000000000000e+01
7.191799999999999582e-02 5.769634934620253564e-01 6.028331044713383102e-01 1.035443667822321334e+00 2.200000000000000000e+01
7.311099999999999544e-02 5.863172514816822334e-01 6.146908539165084617e-01 1.038739805071330569e+00 2.200000000000000000e+01
7.433299999999999630e-02 5.970812555648392639e-01 6.280101094257961591e-01 1.042364959998722140e+00 2.200000000000000000e+01
7.571500000000000452e-02 6.102586520026507255e-01 6.442797952031844577e-01 1.047026639822320915e+00 2.200000000000000000e+01
7.686800000000000577e-02 6.230009344817322159e-01 6.587643216567422577e-01 1.051414138247267926e+00 2.200000000000000000e+01
7.806799999999999851e-02 6.358588499854623821e-01 6.744588225434806628e-01 1.056744582264969701e+00 2.200000000000000000e+01
7.931499999999999662e-02 6.512869180782935308e-01 6.928772560211725606e-01 1.063576467463549058e+00 2.200000000000000000e+01
8.071200000000000596e-02 6.686694227062968121e-01 7.125146046298270752e-01 1.069177516600789524e+00 2.200000000000000000e+01
8.179599999999999371e-02 6.830889800893044095e-01 7.288814459897811071e-01 1.074999102949989238e+00 2.200000000000000000e+01
8.291199999999999959e-02 6.990373967930550991e-01 7.534147207039261218e-01 1.083695421659400582e+00 2.200000000000000000e+01
8.441099999999999992e-02 7.213688756667226976e-01 7.724089351187867214e-01 1.091094147097366740e+00 2.200000000000000000e+01
8.556099999999999817e-02 7.389439033203010210e-01 7.922167530318203754e-01 1.098143589275311083e+00 2.200000000000000000e+01
8.667700000000000404e-02 7.571704098189365739e-01 8.135480658469278481e-01 1.106177700302326761e+00 2.200000000000000000e+01
8.787000000000000366e-02 7.763839693527184727e-01 8.336497346937340458e-01 1.113954319233217083e+00 2.200000000000000000e+01
8.903600000000000403e-02 7.965941186659477591e-01 8.573455640489535678e-01 1.123791470979627505e+00 2.200000000000000000e+01
9.044599999999999862e-02 7.817668654640752557e-01 8.825136283056292941e-01 1.133190528534713915e+00 2.200000000000000000e+01
9.147800000000000376e-02 8.387459324295439833e-01 9.021682622633292459e-01 1.141132252351314103e+00 2.200000000000000000e+01
9.248399999999999677e-02 8.572859593970727499e-01 9.222615864588721291e-01 1.149179476401743560e+00 2.200000000000000000e+01
9.349899999999999878e-02 8.762694449745946912e-01 9.428347281020555970e-01 1.157544989293216364e+00 2.200000000000000000e+01
9.450600000000000667e-02 8.954305524147215811e-01 9.642268376620813930e-01 1.166663308937944121e+00 2.200000000000000000e+01
9.561500000000000554e-02 9.171898266303332159e-01 9.872294649159270019e-01 1.175984880445585246e+00 2.200000000000000000e+01
9.669300000000000117e-02 9.384615347935598706e-01 1.009492398439931771e+00 1.185327909627903686e+00 2.200000000000000000e+01
9.775000000000000355e-02 9.594334315578260108e-01 1.031990770338865548e+00 1.194795512532652815e+00 2.200000000000000000e+01
9.879200000000000481e-02 9.804172492524682037e-01 1.054316288747344954e+00 1.204298878228530656e+00 2.200000000000000000e+01
9.983100000000000307e-02 1.001685977183100817e+00 1.076866516693415265e+00 1.213973309275306445e+00 2.200000000000000000e+01
1.008779999999999955e-01 1.023399355816764222e+00 1.099877488598524078e+00 1.223918941488139733e+00 2.200000000000000000e+01
1.019270000000000037e-01 1.045338636081056150e+00 1.123074427017501264e+00 1.233934311143673801e+00 2.200000000000000000e+01
1.029909999999999992e-01 1.067734487978754920e+00 1.191204332256833531e+00 1.262923033585910071e+00 2.200000000000000000e+01
1.062769999999999965e-01 1.136512295784031901e+00 1.219467070039161438e+00 1.276214870955332703e+00 2.200000000000000000e+01
1.076580000000000037e-01 1.167781492207228267e+00 1.251211315537847923e+00 1.290750657409508007e+00 2.200000000000000000e+01
1.089450000000000002e-01 1.195950650686103289e+00 1.280483756123036887e+00 1.304013288499508816e+00 2.200000000000000000e+01
1.102049999999999974e-01 1.223524358692688718e+00 1.308763779254410231e+00 1.316879548654502408e+00 2.200000000000000000e+01
1.114200000000000051e-01 1.211121226682809304e+00 1.336318413772394020e+00 1.329701701367104194e+00 2.200000000000000000e+01
1.131029999999999952e-01 1.288224016216279910e+00 1.382462547118967322e+00 1.351523560467190688e+00 2.200000000000000000e+01
1.150609999999999966e-01 1.330835381845877352e+00 1.419212391282605124e+00 1.368087097178351641e+00 2.200000000000000000e+01
1.163840000000000013e-01 1.359901590335558685e+00 1.449065977223632062e+00 1.382333205024385947e+00 2.200000000000000000e+01
1.177099999999999952e-01 1.388948129290119349e+00 1.478131589666794588e+00 1.396120953097456985e+00 2.200000000000000000e+01
1.190360000000000029e-01 1.418214013363601422e+00 1.507811726070848124e+00 1.410330702105844214e+00 2.200000000000000000e+01
1.203789999999999999e-01 1.447568708368385915e+00 1.537453119451179351e+00 1.424718072976836281e+00 2.200000000000000000e+01
1.217300000000000049e-01 1.477260169656297029e+00 1.567319222369101261e+00 1.439201407337356464e+00 2.200000000000000000e+01
1.230979999999999991e-01 1.507133425132444415e+00 1.597538780872676423e+00 1.453966671701272917e+00 2.200000000000000000e+01
1.246519999999999989e-01 1.540440504603446170e+00 1.630405978012797519e+00 1.470147546547358797e+00 2.200000000000000000e+01
1.259109999999999951e-01 1.567384191439651353e+00 1.657136876241788404e+00 1.483459649498420907e+00 2.200000000000000000e+01
1.272619999999999862e-01 1.596686434350780726e+00 1.686651311713613488e+00 1.498164713163937733e+00 2.200000000000000000e+01
1.286400000000000043e-01 1.625826552608794273e+00 1.716284956489200209e+00 1.513880671725353233e+00 2.200000000000000000e+01
1.300969999999999904e-01 1.656435925535669984e+00 1.745374410793115061e+00 1.527953926080933389e+00 2.200000000000000000e+01
1.314240000000000130e-01 1.684208713079537567e+00 1.772563072748550406e+00 1.541847174387833475e+00 2.200000000000000000e+01
1.327470000000000039e-01 1.711386050151115779e+00 1.799313044466143152e+00 1.555757111997260189e+00 2.200000000000000000e+01
1.340890000000000137e-01 1.739018766763063217e+00 1.826051095253359735e+00 1.569660493094979792e+00 2.200000000000000000e+01
1.354430000000000078e-01 1.766585322211423170e+00 1.857504470050867829e+00 1.586649010974050977e+00 2.200000000000000000e+01
1.371149999999999869e-01 1.800010418893148723e+00 1.895502435624889737e+00 1.607132745639413107e+00 2.200000000000000000e+01
1.396719999999999906e-01 1.850954514855684518e+00 1.934486262141020596e+00 1.627230838207106345e+00 2.200000000000000000e+01
1.410899999999999932e-01 1.877700910294164416e+00 1.960178847334247410e+00 1.640921430697611649e+00 2.200000000000000000e+01
1.424469999999999903e-01 1.903954971308108757e+00 1.985137699262821576e+00 1.654603678536853639e+00 2.200000000000000000e+01
1.438679999999999959e-01 1.930966607447458294e+00 2.010661603291225674e+00 1.668483217773821137e+00 2.200000000000000000e+01
1.451999999999999957e-01 1.954831714014019228e+00 2.033072952398413680e+00 1.680948338621656823e+00 2.200000000000000000e+01
1.464340000000000086e-01 1.977406379867360675e+00 2.054367310329355156e+00 1.692786418531706083e+00 2.200000000000000000e+01
1.476770000000000027e-01 1.999781370136901160e+00 2.075419673373660068e+00 1.704726422396471763e+00 2.200000000000000000e+01
1.491290000000000115e-01 2.026004436731867475e+00 2.100163352508944481e+00 1.718829479077992328e+00 2.200000000000000000e+01
1.505400000000000071e-01 2.050904876101598440e+00 2.123579636046843078e+00 1.732102839005331907e+00 2.200000000000000000e+01
1.518740000000000090e-01 2.077818760611862992e+00 2.149551171010872341e+00 1.747168510814727682e+00 2.200000000000000000e+01
1.536359999999999948e-01 2.149114268912585946e+00 2.215491201340103355e+00 1.786356185240290717e+00 2.200000000000000000e+01
1.585270000000000012e-01 2.183339260022552075e+00 2.245080738673298271e+00 1.804016447546058499e+00 2.200000000000000000e+01
1.603870000000000018e-01 2.211076284775291168e+00 2.269784482691822536e+00 1.819120862379176806e+00 2.200000000000000000e+01
1.618600000000000039e-01 2.233075765737982277e+00 2.289150034087900298e+00 1.833787183020971101e+00 2.200000000000000000e+01
1.638840000000000019e-01 2.263127835169772339e+00 2.330756465286787371e+00 1.857525927725544923e+00 2.200000000000000000e+01
1.665459999999999996e-01 2.317336477915820758e+00 2.365418954541558705e+00 1.880492196141743122e+00 2.200000000000000000e+01
1.698030000000000095e-01 2.345748823374369518e+00 2.389650033670667639e+00 1.896472203310990645e+00 2.200000000000000000e+01
1.725530000000000119e-01 2.381329820314624257e+00 2.419606139612929585e+00 1.917415489842354104e+00 2.200000000000000000e+01
1.743830000000000102e-01 2.402311849869710247e+00 2.446301871097310787e+00 1.944422357609552954e+00 2.200000000000000000e+01
1.784030000000000060e-01 2.475080189118407770e+00 2.495311200059795453e+00 1.981762287826810853e+00 2.200000000000000000e+01
1.858489999999999864e-01 2.493888437019400328e+00 2.507092655550557936e+00 1.993533610526753819e+00 2.200000000000000000e+01
1.916360000000000008e-01 2.501821816184737202e+00 2.531501356542272152e+00 2.000035285953913444e+00 2.200000000000000000e+01
1.953600000000000059e-01 2.473669347008388808e+00 2.465614374353215066e+00 1.990784643982010271e+00 2.200000000000000000e+01
2.009289999999999965e-01 2.446334057609326429e+00 2.405286718045081873e+00 1.979513404311347591e+00 2.200000000000000000e+01
2.072799999999999920e-01 2.364087982665060039e+00 2.305476940331094404e+00 1.938510172189494618e+00 2.200000000000000000e+01
2.121649999999999925e-01 2.247706323588648303e+00 2.215577628085330542e+00 1.904135573403307635e+00 2.200000000000000000e+01
2.188499999999999890e-01 2.154791612004233858e+00 2.116302504098714010e+00 1.837638835625509781e+00 2.200000000000000000e+01
2.241930000000000034e-01 2.038539891068922305e+00 1.942274802002287082e+00 1.792152141589181680e+00 2.200000000000000000e+01
2.285639999999999894e-01 1.937982671020349379e+00 1.843793015932204238e+00 1.796736335365335391e+00 2.200000000000000000e+01
2.318449999999999955e-01 1.809953070873388192e+00 1.796788191412471702e+00 1.719315256990820995e+00 2.200000000000000000e+01
2.376000000000000056e-01 1.719426717689838124e+00 1.613141490595518368e+00 1.653009254099041758e+00 2.200000000000000000e+01
2.452590000000000048e-01 1.534164134760395815e+00 1.428011826039770282e+00 1.564658470709141547e+00 2.200000000000000000e+01
2.489000000000000101e-01 1.403669286211643996e+00 1.341464679415783845e+00 1.502598703217351783e+00 2.200000000000000000e+01
2.543449999999999878e-01 1.366584463904435998e+00 1.209573293873464239e+00 1.440885238752989572e+00 2.200000000000000000e+01
2.599339999999999984e-01 1.201065921910515089e+00 1.143706577266046631e+00 1.421638300614154415e+00 2.200000000000000000e+01
2.651220000000000243e-01 1.102494728862611018e+00 1.007182122133031044e+00 1.335738460509593439e+00 2.200000000000000000e+01
2.700719999999999787e-01 9.753097266328009107e-01 9.246302753246158357e-01 1.296317731895176406e+00 2.200000000000000000e+01
2.741239999999999788e-01 9.392244743376343408e-01 8.865482671914418633e-01 1.278814825870373983e+00 2.200000000000000000e+01
