5.497099999999999903e-02 6.533194367074295350e-01 6.290508066476353521e-01 6.599945616715623409e-01 2.200000000000000000e+01
5.638599999999999862e-02 6.374407574463794024e-01 6.148249643832403022e-01 6.427604726267424073e-01 2.200000000000000000e+01
5.779900000000000315e-02 6.237120179786703744e-01 6.036318068065412712e-01 6.279993805884576119e-01 2.200000000000000000e+01
5.916600000000000331e-02 6.102652085143576155e-01 5.922497024833801582e-01 6.140977876302943228e-01 2.200000000000000000e+01
6.041500000000000342e-02 5.986411093045603815e-01 5.824739435284070899e-01 6.012553693360530582e-01 2.200000000000000000e+01
6.174799999999999733e-02 5.867708428824952582e-01 5.724371161981959277e-01 5.876130566135712163e-01 2.200000000000000000e+01
6.318899999999999517e-02 5.759531946126454915e-01 5.647034126166596835e-01 5.766076536902968730e-01 2.200000000000000000e+01
6.451900000000000690e-02 5.666334112445606808e-01 5.578679511389673662e-01 5.670327624121621612e-01 2.200000000000000000e+01
6.573199999999999876e-02 5.593729685989581313e-01 5.529326859632356372e-01 5.590010355712218271e-01 2.200000000000000000e+01
6.694700000000000650e-02 5.532915059675581615e-01 5.489832817296125267e-01 5.514187278054628605e-01 2.200000000000000000e+01
6.848300000000000221e-02 5.465448554211682630e-01 5.450308972633954863e-01 5.434477977094409606e-01 2.200000000000000000e+01
7.020899999999999364e-02 5.422610690904937636e-01 5.441553049272662701e-01 5.389184402130174911e-01 2.200000000000000000e+01
7.155699999999999561e-02 5.398464846428018271e-01 5.450511628450349644e-01 5.365014715792503219e-01 2.200000000000000000e+01
7.299700000000000633e-02 5.396819758036107695e-01 5.485737977711913071e-01 5.350220841195683086e-01 2.200000000000000000e+01
7.458499999999999852e-02 5.404753137201444568e-01 5.522400799083805323e-01 5.360091371547147654e-01 2.200000000000000000e+01
7.591100000000000625e-02 5.435646228271273639e-01 5.571807095027815349e-01 5.378431722930875347e-01 2.200000000000000000e+01
7.724599999999999522e-02 5.476546940391890939e-01 5.649543482010779272e-01 5.429804972386953477e-01 2.200000000000000000e+01
7.875799999999999468e-02 5.535680715522851569e-01 5.742705552900499999e-01 5.477011856676561319e-01 2.200000000000000000e+01
8.018999999999999739e-02 5.623144581692764987e-01 5.855966312404431440e-01 5.553997225045826935e-01 2.200000000000000000e+01
8.164699999999999736e-02 5.705303633845285605e-01 5.974895474302228671e-01 5.640435891203390284e-01 2.200000000000000000e+01
8.308400000000000507e-02 5.830801228380350087e-01 6.119853987676380225e-01 5.751592606495929960e-01 2.200000000000000000e+01
8.457599999999999840e-02 5.947376006528855008e-01 6.268502029001954412e-01 5.471295770561190874e-01 2.200000000000000000e+01
8.598699999999999399e-02 6.086099873316273001e-01 6.445045047407751415e-01 5.999780416462471289e-01 2.200000000000000000e+01
8.744999999999999996e-02 6.235421447208100432e-01 6.657893259274155762e-01 6.163913746346681988e-01 2.200000000000000000e+01
8.903600000000000403e-02 6.408334542314355620e-01 6.834776024195673427e-01 6.307602680635772119e-01 2.200000000000000000e+01
9.032700000000000451e-02 6.566662379105374647e-01 7.013715149607080424e-01 6.456769282432709423e-01 2.200000000000000000e+01
9.157999999999999474e-02 6.730962602014851637e-01 7.207436228684929169e-01 6.620330407658864269e-01 2.200000000000000000e+01
9.287099999999999522e-02 6.927336088101397893e-01 7.417685677729329852e-01 6.800628519133152805e-01 2.200000000000000000e+01
9.416299999999999670e-02 7.097668301781213662e-01 7.619232847599131109e-01 6.972933646790223650e-01 2.200000000000000000e+01
9.537600000000000244e-02 7.281310234226016087e-01 7.827646473365601487e-01 7.153905290830766539e-01 2.200000000000000000e+01
9.659099999999999631e-02 7.472307380712912561e-01 8.049655920226087558e-01 7.352996749043076985e-01 2.200000000000000000e+01
9.792399999999999716e-02 7.731557814068533707e-01 8.341402809787131778e-01 7.602412414838363164e-01 2.200000000000000000e+01
9.947999999999999898e-02 7.962490077315578230e-01 8.207232738403408279e-01 7.845539789860223046e-01 2.200000000000000000e+01
1.009020000000000056e-01 8.218271519931735769e-01 8.874024018528940960e-01 8.093971978899476838e-01 2.200000000000000000e+01
1.023079999999999962e-01 8.468831595043133653e-01 9.148950475329217236e-01 8.342129986540077757e-01 2.200000000000000000e+01
1.037799999999999973e-01 8.761305661357123853e-01 9.483863053782349839e-01 8.653027850750428795e-01 2.200000000000000000e+01
1.053800000000000014e-01 9.050793534611885072e-01 9.388644622402742002e-01 8.917279114398850570e-01 2.200000000000000000e+01
1.071580000000000032e-01 9.397412466694410327e-01 1.015462996418833308e+00 9.251851946336262511e-01 2.200000000000000000e+01
1.088950000000000057e-01 9.750879973278042678e-01 1.053033000592350943e+00 9.622199490332542515e-01 2.200000000000000000e+01
1.111720000000000069e-01 1.022169115801944139e+00 1.102417838861684762e+00 1.007459879810795655e+00 2.200000000000000000e+01
1.131800000000000028e-01 1.064722068872698379e+00 1.148397463369067006e+00 1.049666529854122343e+00 2.200000000000000000e+01
1.149450000000000055e-01 1.100362074418315128e+00 1.184457681710443744e+00 1.083899269568832979e+00 2.200000000000000000e+01
1.165589999999999959e-01 1.134996549486702699e+00 1.221363094015490258e+00 1.118857397896933392e+00 2.200000000000000000e+01
1.185269999999999935e-01 1.181389830278138042e+00 1.269969495531260373e+00 1.164869804962850308e+00 2.200000000000000000e+01
1.205289999999999973e-01 1.225103881967530395e+00 1.316645898419129601e+00 1.172976633665160362e+00 2.200000000000000000e+01
1.229220000000000035e-01 1.277460608179641799e+00 1.371283694658719909e+00 1.266658457119280934e+00 2.200000000000000000e+01
1.252419999999999922e-01 1.327274599942517286e+00 1.508230150727051688e+00 1.401305365718050755e+00 2.200000000000000000e+01
1.315510000000000013e-01 1.464574511596502315e+00 1.558919734826056391e+00 1.451083594689797751e+00 2.200000000000000000e+01
1.335580000000000100e-01 1.509206474924859487e+00 1.602783394191669819e+00 1.492749630540565420e+00 2.200000000000000000e+01
1.354329999999999978e-01 1.547416633059577107e+00 1.640938716046657087e+00 1.531781140778200712e+00 2.200000000000000000e+01
1.387700000000000045e-01 1.619200303459203738e+00 1.711214388753699023e+00 1.602113437904529425e+00 2.200000000000000000e+01
1.403469999999999995e-01 1.652251678973636562e+00 1.744327157059569089e+00 1.636495785295460914e+00 2.200000000000000000e+01
1.420720000000000038e-01 1.691548429912141494e+00 1.782357905192125447e+00 1.675095161806960276e+00 2.200000000000000000e+01
1.438580000000000136e-01 1.725217905666578400e+00 1.816371895834433481e+00 1.712832059005744423e+00 2.200000000000000000e+01
1.456570000000000087e-01 1.761113019122245271e+00 1.851455789978002198e+00 1.748385637806133985e+00 2.200000000000000000e+01
1.475660000000000027e-01 1.803572988936065213e+00 1.904369819685199250e+00 1.804581499645888654e+00 2.200000000000000000e+01
1.502900000000000069e-01 1.851522547188108714e+00 1.937374703571165035e+00 1.838337402145552968e+00 2.200000000000000000e+01
1.518110000000000015e-01 1.885667668064554769e+00 1.969490882097587825e+00 1.871245130448953020e+00 2.200000000000000000e+01
1.533549999999999913e-01 1.911176670929988664e+00 1.993643283086214524e+00 1.896936523549142217e+00 2.200000000000000000e+01
1.546389999999999987e-01 1.934622756793827669e+00 2.016187550567096753e+00 1.921469202216768535e+00 2.200000000000000000e+01
1.559369999999999923e-01 1.958135599867772969e+00 2.038695459210331240e+00 1.945885651813227257e+00 2.200000000000000000e+01
1.571780000000000121e-01 1.980766294093882385e+00 2.060202605748487237e+00 1.969306703723276097e+00 2.200000000000000000e+01
1.584849999999999870e-01 2.004401326704183361e+00 2.082172284385238381e+00 1.993363141222374679e+00 2.200000000000000000e+01
1.598100000000000076e-01 2.027877810940481584e+00 2.104064476974544018e+00 2.017625810816980891e+00 2.200000000000000000e+01
1.610900000000000110e-01 2.050042396788883003e+00 2.133707062447912861e+00 2.052961832638005468e+00 2.200000000000000000e+01
1.633449999999999902e-01 2.088930855862004332e+00 2.160473723468032237e+00 2.080044994359611987e+00 2.200000000000000000e+01
1.645590000000000108e-01 2.108817351915520444e+00 2.178709170664450134e+00 2.100504887164221568e+00 2.200000000000000000e+01
1.657379999999999964e-01 2.128241315870441852e+00 2.196419500877797581e+00 2.120595231127170521e+00 2.200000000000000000e+01
1.669130000000000058e-01 2.147224801447964015e+00 2.213711406434942131e+00 2.140218870665892226e+00 2.200000000000000000e+01
1.681100000000000094e-01 2.166397829818466736e+00 2.231020597341131673e+00 2.159940261833698916e+00 2.200000000000000000e+01
1.692819999999999880e-01 2.184786460970218336e+00 2.247543602889013670e+00 2.178958318109311953e+00 2.200000000000000000e+01
1.704730000000000134e-01 2.203201914215316304e+00 2.264128001228332465e+00 2.198028826478579667e+00 2.200000000000000000e+01
1.717130000000000045e-01 2.222028043511872664e+00 2.280869159802098256e+00 2.217468287642990088e+00 2.200000000000000000e+01
1.728750000000000009e-01 2.239363460464890210e+00 2.296421801617360092e+00 2.235487369953080616e+00 2.200000000000000000e+01
1.740470000000000073e-01 2.256499201834106572e+00 2.311588205288434672e+00 2.253405720401492118e+00 2.200000000000000000e+01
1.752350000000000019e-01 2.273644479947624308e+00 2.326755205006027616e+00 2.271249565035053042e+00 2.200000000000000000e+01
1.766290000000000082e-01 2.293455278093251781e+00 2.344146054285294323e+00 2.292208944822423877e+00 2.200000000000000000e+01
1.778969999999999996e-01 2.310965932722798932e+00 2.359091324697890624e+00 2.310943282955084221e+00 2.200000000000000000e+01
1.791850000000000109e-01 2.328414598514390033e+00 2.374556347674888102e+00 2.328318038978343107e+00 2.200000000000000000e+01
1.804459999999999953e-01 2.345215957786555006e+00 2.389001535058204340e+00 2.346434276870998925e+00 2.200000000000000000e+01
1.818639999999999979e-01 2.363592071961411634e+00 2.404734182922146690e+00 2.365391536401693529e+00 2.200000000000000000e+01
1.831770000000000065e-01 2.380146071928271212e+00 2.418892075883397386e+00 2.421772172662278511e+00 2.200000000000000000e+01
1.844959999999999933e-01 2.396278070959815043e+00 2.432338289301191558e+00 2.399305391228841788e+00 2.200000000000000000e+01
1.858239999999999892e-01 2.411560107655537966e+00 2.446004443884425505e+00 2.418452789599035757e+00 2.200000000000000000e+01
1.876579999999999915e-01 2.430627635792212082e+00 2.462174589893173060e+00 2.437675289830600001e+00 2.200000000000000000e+01
1.891720000000000068e-01 2.446604066682346534e+00 2.477519211473370842e+00 2.459585959861989135e+00 2.200000000000000000e+01
1.914440000000000031e-01 2.466306980408070171e+00 2.488649784165595236e+00 2.472588714669789578e+00 2.200000000000000000e+01
1.927329999999999877e-01 2.475619611217929172e+00 2.495435773782226363e+00 2.482517061533577429e+00 2.200000000000000000e+01
1.939899999999999958e-01 2.483429608753872753e+00 2.500778734776822887e+00 2.490772305819071164e+00 2.200000000000000000e+01
1.952969999999999984e-01 2.490193544649308421e+00 2.504428327611485372e+00 2.498504221261050873e+00 2.200000000000000000e+01
1.966060000000000030e-01 2.495308219827201412e+00 2.507720888581381757e+00 2.503303587830494337e+00 2.200000000000000000e+01
1.981120000000000103e-01 2.538550202673697687e+00 2.509058416969587313e+00 2.509000600457262919e+00 2.200000000000000000e+01
1.994400000000000062e-01 2.501331269899758070e+00 2.508556545800750825e+00 2.511304916298975343e+00 2.200000000000000000e+01
2.006749999999999923e-01 2.501584589670251546e+00 2.506430447868162048e+00 2.512153090495239383e+00 2.200000000000000000e+01
2.019360000000000044e-01 2.497822940090053123e+00 2.501706779206607223e+00 2.511314453043276274e+00 2.200000000000000000e+01
2.036959999999999882e-01 2.496355473560747384e+00 2.496115862860186496e+00 2.508666218360211531e+00 2.200000000000000000e+01
2.049739999999999895e-01 2.491633593038748984e+00 2.489263712079967661e+00 2.504125535979930817e+00 2.200000000000000000e+01
2.062749999999999861e-01 2.485154567379304069e+00 2.480619249417692185e+00 2.538042967086191926e+00 2.200000000000000000e+01
2.080789999999999862e-01 2.473553117937221213e+00 2.466032799009418408e+00 2.488343416254927831e+00 2.200000000000000000e+01
2.094179999999999930e-01 2.463431055954820703e+00 2.448989444850616870e+00 2.476659712393249446e+00 2.200000000000000000e+01
2.110559999999999936e-01 2.448781424615552815e+00 2.431912712086762518e+00 2.462735469667371557e+00 2.200000000000000000e+01
2.126599999999999879e-01 2.429061225540784186e+00 2.415590574215718878e+00 2.448319488563476476e+00 2.200000000000000000e+01
2.140990000000000115e-01 2.415384938166730056e+00 2.398604440522723369e+00 2.434168152113932670e+00 2.200000000000000000e+01
2.153480000000000116e-01 2.399251150995630244e+00 2.380540058677203419e+00 2.418865253790051018e+00 2.200000000000000000e+01
2.166170000000000040e-01 2.421347191494368278e+00 2.361868305429018378e+00 2.401578116605057378e+00 2.200000000000000000e+01
2.179210000000000036e-01 2.363478227076319271e+00 2.341197412156750257e+00 2.384856627566412257e+00 2.200000000000000000e+01
2.191440000000000055e-01 2.344779651734787418e+00 2.320803084469209132e+00 2.366935296885406714e+00 2.200000000000000000e+01
2.205469999999999930e-01 2.322028556111878750e+00 2.296118413939286729e+00 2.344956677550873447e+00 2.200000000000000000e+01
2.217850000000000099e-01 2.300941026322964156e+00 2.273386391804980367e+00 2.324856796843623563e+00 2.200000000000000000e+01
2.229949999999999988e-01 2.279523882809148194e+00 2.250378400132465373e+00 2.343256752879232518e+00 2.200000000000000000e+01
2.242290000000000116e-01 2.256726891604291296e+00 2.264952333563844178e+00 2.282147083538422994e+00 2.200000000000000000e+01
2.256060000000000010e-01 2.230539587800453472e+00 2.198080086479197170e+00 2.256810934163443250e+00 2.200000000000000000e+01
2.267919999999999936e-01 2.207149530309382879e+00 2.173211833621482292e+00 2.233802346444409448e+00 2.200000000000000000e+01
2.280139999999999945e-01 2.182488105593693994e+00 2.186216376568839159e+00 2.210270429881862508e+00 2.200000000000000000e+01
2.291980000000000128e-01 2.135900513637126963e+00 2.098235142020600019e+00 2.165217657711226540e+00 2.200000000000000000e+01
2.315020000000000133e-01 2.147081154236931244e+00 2.068842896085130612e+00 2.137748257845432320e+00 2.200000000000000000e+01
2.327380000000000004e-01 2.081015954138750512e+00 2.040491943418019094e+00 2.111454857761247084e+00 2.200000000000000000e+01
2.339449999999999863e-01 2.054069883116469875e+00 2.012263180287263253e+00 2.085045824652412616e+00 2.200000000000000000e+01
2.353760000000000019e-01 2.021221759464950640e+00 1.978129384294674997e+00 2.053035146359818874e+00 2.200000000000000000e+01
2.366149999999999920e-01 1.983224985983966127e+00 1.938002936601988857e+00 2.006141186492584438e+00 2.200000000000000000e+01
2.386820000000000053e-01 1.943115823640325424e+00 1.897213089133869213e+00 1.976741191952370746e+00 2.200000000000000000e+01
2.401149999999999951e-01 1.909982193706297071e+00 1.862573249646812590e+00 1.943671338995854647e+00 2.200000000000000000e+01
2.413639999999999952e-01 1.880366430326274596e+00 1.831971029278162577e+00 1.914370884224281921e+00 2.200000000000000000e+01
2.426280000000000103e-01 1.849514466466243956e+00 1.799471592840146128e+00 1.882845387797998038e+00 2.200000000000000000e+01
2.440410000000000079e-01 1.814402558136291255e+00 1.758128614202572715e+00 1.842161040563707441e+00 2.200000000000000000e+01
