3.193200000000000205e-02 5.837238530783478430e-01 5.694795333718697394e-01 5.837447147065061293e-01 2.200000000000000000e+01
3.337400000000000089e-02 5.724484410820532831e-01 5.606264544280117335e-01 5.693639003472209525e-01 2.200000000000000000e+01
3.499200000000000227e-02 5.622292235170869290e-01 5.543351834219912844e-01 5.609930230370787640e-01 2.200000000000000000e+01
3.628399999999999681e-02 5.547089045892840131e-01 5.491769968482251851e-01 5.530453387552903832e-01 2.200000000000000000e+01
3.759099999999999941e-02 5.495250880152091622e-01 5.464435275129708725e-01 5.468351300758278466e-01 2.200000000000000000e+01
3.898900000000000282e-02 5.452830249408513463e-01 5.439973525997821024e-01 5.400801348781746336e-01 2.200000000000000000e+01
4.063699999999999951e-02 5.412686516366781442e-01 5.441189460896189711e-01 5.369622155382890449e-01 2.200000000000000000e+01
4.195700000000000124e-02 5.392236160306472792e-01 5.451602393579768613e-01 5.357498569190332072e-01 2.200000000000000000e+01
4.317399999999999710e-02 5.389887737022368563e-01 5.475378689215026906e-01 5.348808210946107700e-01 2.200000000000000000e+01
4.442399999999999821e-02 5.398286032472375817e-01 5.513776005956650961e-01 5.355573338934581651e-01 2.200000000000000000e+01
4.550900000000000084e-02 5.417496611773563453e-01 5.556762880893096890e-01 5.372876569375583111e-01 2.200000000000000000e+01
4.661799999999999972e-02 5.450493747054785398e-01 5.613321735062806184e-01 5.400711941803925109e-01 2.200000000000000000e+01
4.775499999999999884e-02 5.509675205907250684e-01 5.691076003441334352e-01 5.442810707427347960e-01 2.200000000000000000e+01
4.943999999999999784e-02 5.582184264920265759e-01 5.803806281543526513e-01 5.516654910642494469e-01 2.200000000000000000e+01
5.069599999999999801e-02 5.654210526253047320e-01 5.908281315360226493e-01 5.593777369711085967e-01 2.200000000000000000e+01
5.215600000000000097e-02 5.762714834536890596e-01 6.048459535653535335e-01 5.690575324365535481e-01 2.200000000000000000e+01
5.343300000000000133e-02 5.468911584485958155e-01 6.181890509353936691e-01 5.786962006922007351e-01 2.200000000000000000e+01
5.471199999999999675e-02 5.976105448735409276e-01 6.312120713248338122e-01 5.893350350064080478e-01 2.200000000000000000e+01
5.594600000000000267e-02 6.097913515319051125e-01 6.458950812691547361e-01 6.018478395757483890e-01 2.200000000000000000e+01
5.722100000000000103e-02 6.248242407827664380e-01 6.626267030986193740e-01 6.144560115880980389e-01 2.200000000000000000e+01
5.849200000000000232e-02 6.389421986272572074e-01 6.819082119355454052e-01 6.302947557323880234e-01 2.200000000000000000e+01
5.988099999999999673e-02 6.558955497617184882e-01 6.991124986544249298e-01 6.461793954586262378e-01 2.200000000000000000e+01
6.116699999999999915e-02 6.742943137042896051e-01 7.206959391469882625e-01 6.628007486821113625e-01 2.200000000000000000e+01
6.253499999999999337e-02 6.927389732288090629e-01 7.414598156761903480e-01 6.805849886637912460e-01 2.200000000000000000e+01
6.401500000000000246e-02 7.127661362607641271e-01 7.656396348046821121e-01 7.017476203140760038e-01 2.200000000000000000e+01
6.543200000000000405e-02 7.354451102548968944e-01 7.900793302153742426e-01 7.251960903639901312e-01 2.200000000000000000e+01
6.679400000000000615e-02 7.572097488891779138e-01 8.138812558509416206e-01 7.440460615212990403e-01 2.200000000000000000e+01
6.810199999999999587e-02 7.786543105428589406e-01 8.394963549967234817e-01 7.682151518124522571e-01 2.200000000000000000e+01
6.950199999999999434e-02 8.018917801251149724e-01 8.637524680796228038e-01 7.900751578897425853e-01 2.200000000000000000e+01
7.079199999999999382e-02 8.260662348349374628e-01 8.922315707482779690e-01 8.134437577061364166e-01 2.200000000000000000e+01
7.220600000000000629e-02 8.511472762998671948e-01 9.188504122317329159e-01 8.374304577625343304e-01 2.200000000000000000e+01
7.350800000000000389e-02 8.757532686893068075e-01 9.430010250808030792e-01 8.608038259510786272e-01 2.200000000000000000e+01
7.472900000000000376e-02 8.996481775818082616e-01 9.690613709761346506e-01 8.834863762243242435e-01 2.200000000000000000e+01
7.599100000000000299e-02 9.236652760106653925e-01 9.956229919937839012e-01 9.082437644295411339e-01 2.200000000000000000e+01
7.731499999999999484e-02 9.494234263209613278e-01 1.022035005335212299e+00 9.327627340272347523e-01 2.200000000000000000e+01
7.871000000000000218e-02 9.380282089743863239e-01 1.052525765004845182e+00 9.603578997084974977e-01 2.200000000000000000e+01
7.988000000000000655e-02 1.001241326480069915e+00 1.078018078567752669e+00 9.836919288268004546e-01 2.200000000000000000e+01
8.099800000000000055e-02 1.025557044214850055e+00 1.102630627468899283e+00 1.006767273755940550e+00 2.200000000000000000e+01
8.212200000000000055e-02 1.047541027968052374e+00 1.125767961235995429e+00 1.028457406575370658e+00 2.200000000000000000e+01
8.316800000000000581e-02 1.072121390357183346e+00 1.152082818994858204e+00 1.016350509685338688e+00 2.200000000000000000e+01
8.459099999999999953e-02 1.101017725589004126e+00 1.182581327269235594e+00 1.082443127923384596e+00 2.200000000000000000e+01
8.582199999999999551e-02 1.126947537296716817e+00 1.209274674567541341e+00 1.108780039403443274e+00 2.200000000000000000e+01
8.700700000000000101e-02 1.152345079463133803e+00 1.235831527213040237e+00 1.134171025058153370e+00 2.200000000000000000e+01
8.820400000000000462e-02 1.179375193044566172e+00 1.263618619873359217e+00 1.160037655834872172e+00 2.200000000000000000e+01
8.938799999999999524e-02 1.204861546142285578e+00 1.292588864873512433e+00 1.189448975258943442e+00 2.200000000000000000e+01
9.077300000000000646e-02 1.235965041633253270e+00 1.328903595078420041e+00 1.224988844989400416e+00 2.200000000000000000e+01
9.242200000000000415e-02 1.271164568801470773e+00 1.358946127765909173e+00 1.255890876757010943e+00 2.200000000000000000e+01
9.378599999999999437e-02 1.300746953576439990e+00 1.389486955343121943e+00 1.282257590563010030e+00 2.200000000000000000e+01
9.505199999999999760e-02 1.330213109280241612e+00 1.420214345480721674e+00 1.311733283011112583e+00 2.200000000000000000e+01
9.629799999999999471e-02 1.355931920520296208e+00 1.444636755542368256e+00 1.335610310508049681e+00 2.200000000000000000e+01
9.737700000000000522e-02 1.380527780118915970e+00 1.471268710049236983e+00 1.363358064098127320e+00 2.200000000000000000e+01
9.864100000000000645e-02 1.407507825792768674e+00 1.497795164322276662e+00 1.388846205335403150e+00 2.200000000000000000e+01
9.985399999999999832e-02 1.434412769605251547e+00 1.524260821850397907e+00 1.414526273551735214e+00 2.200000000000000000e+01
1.010859999999999953e-01 1.462460334594289701e+00 1.552736348239940112e+00 1.443923287859354865e+00 2.200000000000000000e+01
1.024130000000000040e-01 1.490635453538352584e+00 1.581541488354383462e+00 1.472630676344713674e+00 2.200000000000000000e+01
1.036370000000000069e-01 1.516680302224195254e+00 1.606752467960413489e+00 1.497706949437493051e+00 2.200000000000000000e+01
1.047690000000000010e-01 1.541055624610856212e+00 1.630906061042077582e+00 1.521541657631594768e+00 2.200000000000000000e+01
1.058540000000000036e-01 1.564371772333594812e+00 1.654316384114788097e+00 1.545052116519465057e+00 2.200000000000000000e+01
1.074080000000000035e-01 1.598743986933706562e+00 1.688145600336265595e+00 1.579429099491727273e+00 2.200000000000000000e+01
1.086779999999999968e-01 1.624673202594900445e+00 1.713668312271632299e+00 1.605515671433886515e+00 2.200000000000000000e+01
1.098719999999999974e-01 1.649823981502530845e+00 1.738211719776596942e+00 1.630720094528209430e+00 2.200000000000000000e+01
1.110489999999999949e-01 1.674465140636580029e+00 1.762675853094560319e+00 1.655786830876687876e+00 2.200000000000000000e+01
1.122569999999999957e-01 1.699581944892638363e+00 1.787136410133410624e+00 1.680822572806188298e+00 2.200000000000000000e+01
1.134440000000000032e-01 1.724027600768518464e+00 1.811003304839528205e+00 1.705804074502476952e+00 2.200000000000000000e+01
1.146230000000000027e-01 1.748109072221406990e+00 1.834032158140201263e+00 1.730047074561962495e+00 2.200000000000000000e+01
1.157939999999999942e-01 1.771822782972190646e+00 1.857195717954125191e+00 1.754070133456007596e+00 2.200000000000000000e+01
1.169690000000000035e-01 1.795408939767949574e+00 1.880108938230149462e+00 1.778448436075262595e+00 2.200000000000000000e+01
1.181600000000000011e-01 1.818997480749783513e+00 1.902926791063164647e+00 1.802048301940953889e+00 2.200000000000000000e+01
1.193310000000000065e-01 1.841983418701102604e+00 1.924974551793879440e+00 1.825428822687723995e+00 2.200000000000000000e+01
1.204999999999999960e-01 1.864754183859131720e+00 1.946775549265807870e+00 1.848661523897829451e+00 2.200000000000000000e+01
1.216969999999999996e-01 1.887932048789507045e+00 1.968860860927207579e+00 1.872130855575901975e+00 2.200000000000000000e+01
1.228739999999999971e-01 1.910262931616655724e+00 1.990041373973056471e+00 1.895030366781993658e+00 2.200000000000000000e+01
1.241030000000000050e-01 1.933707825387457113e+00 2.012285234008459156e+00 1.919079055676347734e+00 2.200000000000000000e+01
1.253430000000000100e-01 1.956402296591078782e+00 2.033795956825728002e+00 1.942333214561130283e+00 2.200000000000000000e+01
1.265809999999999991e-01 1.979120013608934192e+00 2.055102235687045642e+00 1.965540285770927209e+00 2.200000000000000000e+01
1.278169999999999862e-01 2.001408577133247491e+00 2.075975784775708100e+00 1.988241313486255768e+00 2.200000000000000000e+01
1.290040000000000076e-01 2.022551539248411689e+00 2.095686447106176242e+00 2.009917141189234258e+00 2.200000000000000000e+01
1.301829999999999932e-01 2.043261175544401897e+00 2.115018619897201191e+00 2.031137589351843520e+00 2.200000000000000000e+01
1.314879999999999938e-01 2.065941341631572392e+00 2.135870711311186554e+00 2.054335123817339515e+00 2.200000000000000000e+01
1.326730000000000131e-01 2.086071620711281493e+00 2.154621738746373527e+00 2.075218209650302903e+00 2.200000000000000000e+01
1.338459999999999928e-01 2.105807913042057944e+00 2.172874471291836862e+00 2.095471274312886489e+00 2.200000000000000000e+01
1.350179999999999991e-01 2.125150814670421440e+00 2.190451883131490085e+00 2.115757121534004526e+00 2.200000000000000000e+01
1.361870000000000025e-01 2.144193904899824421e+00 2.207875514969291242e+00 2.137273804816461009e+00 2.200000000000000000e+01
1.377609999999999946e-01 2.169288059388167600e+00 2.230717805709577117e+00 2.161365409060169274e+00 2.200000000000000000e+01
1.390180000000000027e-01 2.189107798231577640e+00 2.248454361969752568e+00 2.181622050001865709e+00 2.200000000000000000e+01
1.402039999999999953e-01 2.207349205893183619e+00 2.264805110073698557e+00 2.200762891860352788e+00 2.200000000000000000e+01
1.414539999999999964e-01 2.265466125663056829e+00 2.281742367952152239e+00 2.220410373259827264e+00 2.200000000000000000e+01
1.426330000000000098e-01 2.243854074937591037e+00 2.297784960005874844e+00 2.238334088126908483e+00 2.200000000000000000e+01
1.438059999999999894e-01 2.261019618632747807e+00 2.313022293212687153e+00 2.256160647411423525e+00 2.200000000000000000e+01
1.449739999999999918e-01 2.277839455346996278e+00 2.327248731523600789e+00 2.273541959946389301e+00 2.200000000000000000e+01
1.461419999999999941e-01 2.293750321120061830e+00 2.341583054254419149e+00 2.290697370850726333e+00 2.200000000000000000e+01
1.473420000000000007e-01 2.310239948062890569e+00 2.355995459079200938e+00 2.308042324548044810e+00 2.200000000000000000e+01
1.485140000000000071e-01 2.326093593370150536e+00 2.369736119477286351e+00 2.325203099871051116e+00 2.200000000000000000e+01
1.496830000000000105e-01 2.341634910301555461e+00 2.383158491034327753e+00 2.340931575409361809e+00 2.200000000000000000e+01
1.509250000000000036e-01 2.357995791196321189e+00 2.397973227259305506e+00 2.358866019113781132e+00 2.200000000000000000e+01
1.523130000000000039e-01 2.375604793501471690e+00 2.412115026964548381e+00 2.376622244909077253e+00 2.200000000000000000e+01
1.535070000000000046e-01 2.390344427865079169e+00 2.425312092937480735e+00 2.392100380909488511e+00 2.200000000000000000e+01
1.546960000000000002e-01 2.404623318269648369e+00 2.437437467269595537e+00 2.406900812018014424e+00 2.200000000000000000e+01
1.558769999999999878e-01 2.418120195641540793e+00 2.448439889960275728e+00 2.421022346141617820e+00 2.200000000000000000e+01
1.571319999999999939e-01 2.431737474410232913e+00 2.458866531713787662e+00 2.435128383055732648e+00 2.200000000000000000e+01
1.583110000000000073e-01 2.443660192925952934e+00 2.468399699735605690e+00 2.448155575770804226e+00 2.200000000000000000e+01
1.594849999999999879e-01 2.454531485382495770e+00 2.477834520081820369e+00 2.458957726831165314e+00 2.200000000000000000e+01
1.606589999999999963e-01 2.464516456665570399e+00 2.484798131561056778e+00 2.469685372076674934e+00 2.200000000000000000e+01
1.622659999999999936e-01 2.476742562859363783e+00 2.493951021903875187e+00 2.482587395022796795e+00 2.200000000000000000e+01
1.635820000000000052e-01 2.484753428072146164e+00 2.538469736393658582e+00 2.491020857217414175e+00 2.200000000000000000e+01
1.647720000000000018e-01 2.490954696053826467e+00 2.503265440853290613e+00 2.498537003819585323e+00 2.200000000000000000e+01
1.659589999999999954e-01 2.495849430066279240e+00 2.505948842280965039e+00 2.503434122018113328e+00 2.200000000000000000e+01
1.671989999999999865e-01 2.538743917792310345e+00 2.507494390904234649e+00 2.507586778114649917e+00 2.200000000000000000e+01
1.683820000000000039e-01 2.501979768512221369e+00 2.508729995337724006e+00 2.511565984674213325e+00 2.200000000000000000e+01
1.695579999999999865e-01 2.503038943176143505e+00 2.506691516243400031e+00 2.512166799565171971e+00 2.200000000000000000e+01
1.707390000000000019e-01 2.502780855033499563e+00 2.504347265284927460e+00 2.512511314453043099e+00 2.200000000000000000e+01
1.719350000000000045e-01 2.501161992688416547e+00 2.500794828032830708e+00 2.511678041419749263e+00 2.200000000000000000e+01
1.731050000000000089e-01 2.498414814283229646e+00 2.495922743788092646e+00 2.509399951624864400e+00 2.200000000000000000e+01
1.742829999999999935e-01 2.494245468884166428e+00 2.489728628364638041e+00 2.505787313674368022e+00 2.200000000000000000e+01
1.756310000000000093e-01 2.487665711363042931e+00 2.481004891515361077e+00 2.500126659885246738e+00 2.200000000000000000e+01
1.769570000000000032e-01 2.479891476618227397e+00 2.471082505116761308e+00 2.493275105151546711e+00 2.200000000000000000e+01
1.782440000000000135e-01 2.470968064185150137e+00 2.499252259642155138e+00 2.485314307846344661e+00 2.200000000000000000e+01
1.794080000000000119e-01 2.461573775002214415e+00 2.448966795082902159e+00 2.476336655180055413e+00 2.200000000000000000e+01
1.806190000000000018e-01 2.450423532774869351e+00 2.432013443948441100e+00 2.464375193640612860e+00 2.200000000000000000e+01
1.820140000000000091e-01 2.436186961673135976e+00 2.419534614030672603e+00 2.452931696526014171e+00 2.200000000000000000e+01
1.831949999999999967e-01 2.422626307323731076e+00 2.404238272218498285e+00 2.440214448000722847e+00 2.200000000000000000e+01
1.845189999999999886e-01 2.406140852706533995e+00 2.384267733605829775e+00 2.423124006166935906e+00 2.200000000000000000e+01
1.864929999999999921e-01 2.378642246561318174e+00 2.355240864186389782e+00 2.398188400052595259e+00 2.200000000000000000e+01
1.880769999999999942e-01 2.355865520938100754e+00 2.330482879934654417e+00 2.376704499328672782e+00 2.200000000000000000e+01
1.893769999999999898e-01 2.336083333025376074e+00 2.308871425255706988e+00 2.357709688867293263e+00 2.200000000000000000e+01
1.905840000000000034e-01 2.316067494877278143e+00 2.287318383135602762e+00 2.337417881180987589e+00 2.200000000000000000e+01
