6.694200000000000150e-02 5.770612450911098978e-01 6.036723379698202274e-01 5.683035335902612006e-01 2.200000000000000000e+01
6.811399999999999400e-02 5.473298486864386359e-01 6.144577997276544634e-01 5.767322274127277826e-01 2.200000000000000000e+01
6.926499999999999324e-02 5.968785997484444827e-01 6.270629915074099614e-01 5.868298514878572680e-01 2.200000000000000000e+01
7.047699999999999798e-02 6.090451012903572714e-01 6.420267393620895380e-01 5.981219527866784569e-01 2.200000000000000000e+01
7.165000000000000535e-02 6.205786014292956621e-01 6.583995411872316517e-01 6.118524803939437984e-01 2.200000000000000000e+01
7.299899999999999445e-02 6.357223553326553089e-01 6.737233011392713689e-01 6.238997726320949511e-01 2.200000000000000000e+01
7.409499999999999420e-02 6.488979636309103460e-01 6.893736945836179686e-01 6.368906065095194524e-01 2.200000000000000000e+01
7.521999999999999520e-02 6.631315545000499023e-01 7.057268268736394123e-01 6.511230052856212813e-01 2.200000000000000000e+01
7.634000000000000508e-02 6.780505988658188654e-01 7.228619721963372990e-01 6.675959429259231692e-01 2.200000000000000000e+01
7.758099999999999719e-02 6.954056853539568595e-01 7.037616615011288435e-01 6.820882179842254756e-01 2.200000000000000000e+01
7.870199999999999418e-02 7.120264425309231759e-01 7.613868428929856380e-01 6.982249853879195500e-01 2.200000000000000000e+01
7.979700000000000681e-02 7.284063969142909878e-01 7.797242140441196234e-01 7.137311355747145702e-01 2.200000000000000000e+01
8.082699999999999607e-02 7.444835596661042443e-01 7.976324317017116083e-01 7.294017946007006481e-01 2.200000000000000000e+01
8.184800000000000408e-02 7.609809352136772675e-01 8.190871261462123742e-01 7.479078469166573484e-01 2.200000000000000000e+01
8.302099999999999758e-02 7.805992103337300314e-01 8.378089473019775246e-01 7.647539096777331569e-01 2.200000000000000000e+01
8.404399999999999371e-02 7.980472800788021015e-01 8.570302554405040407e-01 7.428188017390729980e-01 2.200000000000000000e+01
8.505899999999999572e-02 8.158982772705885012e-01 8.766467424210002690e-01 7.994861363752050476e-01 2.200000000000000000e+01
8.607800000000000173e-02 8.341665070255407377e-01 8.965594645213442737e-01 8.173758765907140900e-01 2.200000000000000000e+01
8.726399999999999435e-02 8.560277051958686823e-01 9.203715229477313908e-01 8.387930201045298295e-01 2.200000000000000000e+01
8.828900000000000636e-02 8.750892728673544951e-01 9.410257269174726602e-01 8.576280900988686451e-01 2.200000000000000000e+01
8.930899999999999950e-02 8.945054882175311750e-01 9.620053722864833068e-01 8.767850252133637667e-01 2.200000000000000000e+01
9.032700000000000451e-02 9.141863482220587978e-01 9.832013825418213226e-01 8.962346191685938157e-01 2.200000000000000000e+01
9.134499999999999564e-02 9.341372172996065260e-01 1.008587003777862146e+00 9.198571348019999316e-01 2.200000000000000000e+01
9.257100000000000051e-02 9.586621473624882261e-01 1.030898813116408963e+00 9.400881457433873933e-01 2.200000000000000000e+01
9.359399999999999664e-02 9.793300604021620837e-01 1.052891737567393404e+00 9.605611515714110871e-01 2.200000000000000000e+01
9.461400000000000365e-02 1.000167250653177575e+00 1.075244674115738208e+00 9.817941167109152101e-01 2.200000000000000000e+01
9.569099999999999828e-02 1.022672179063818243e+00 1.099028122309222422e+00 1.003738761393876189e+00 2.200000000000000000e+01
9.676899999999999391e-02 1.045211082126031199e+00 1.122838392596053225e+00 1.026443961434836627e+00 2.200000000000000000e+01
9.788499999999999979e-02 1.068580874035462536e+00 1.147329348007362748e+00 1.049199229383376730e+00 2.200000000000000000e+01
9.894300000000000317e-02 1.091016065003402868e+00 1.170928617826535456e+00 1.071421035697583735e+00 2.200000000000000000e+01
9.999800000000000355e-02 1.113535894577013741e+00 1.194517158808369395e+00 1.054698354565901219e+00 2.200000000000000000e+01
1.010510000000000019e-01 1.136185066245206210e+00 1.218102719557609515e+00 1.118877067432054062e+00 2.200000000000000000e+01
1.022399999999999975e-01 1.161796589111875111e+00 1.244772821041681965e+00 1.141725914684047050e+00 2.200000000000000000e+01
1.032890000000000058e-01 1.184606097293626981e+00 1.268474610862089458e+00 1.164494295656001155e+00 2.200000000000000000e+01
1.043550000000000033e-01 1.208114768041940623e+00 1.293175374648019682e+00 1.188722990599035079e+00 2.200000000000000000e+01
1.054760000000000003e-01 1.232703475082334910e+00 1.318892397748517631e+00 1.213590051363712785e+00 2.200000000000000000e+01
1.072680000000000022e-01 1.272921713938917287e+00 1.360086364756389221e+00 1.253344566028662399e+00 2.200000000000000000e+01
1.088139999999999941e-01 1.306609667135437469e+00 1.394178437492661127e+00 1.286507998288631160e+00 2.200000000000000000e+01
1.103269999999999945e-01 1.340074102887404361e+00 1.428516081394682002e+00 1.320091643344359689e+00 2.200000000000000000e+01
1.121850000000000069e-01 1.381855771762820595e+00 1.471201356792611659e+00 1.362732215253378731e+00 2.200000000000000000e+01
1.137340000000000018e-01 1.414759327740589212e+00 1.504053056723243742e+00 1.394791173313995936e+00 2.200000000000000000e+01
1.151189999999999991e-01 1.445127897873866196e+00 1.534822170117160045e+00 1.425084641585903311e+00 2.200000000000000000e+01
1.165059999999999985e-01 1.477924761524768149e+00 1.567856260282547431e+00 1.458865578039357347e+00 2.200000000000000000e+01
1.180179999999999979e-01 1.507902325141707189e+00 1.597478580174276797e+00 1.488058148391026014e+00 2.200000000000000000e+01
1.192349999999999938e-01 1.533932868711098241e+00 1.623531177464863973e+00 1.514243664055307415e+00 2.200000000000000000e+01
1.204759999999999998e-01 1.560700721824255233e+00 1.650137501971423948e+00 1.541890089737187663e+00 2.200000000000000000e+01
1.218500000000000000e-01 1.590792726372805443e+00 1.680278382334516429e+00 1.571907588470886852e+00 2.200000000000000000e+01
1.231909999999999950e-01 1.618770553919143040e+00 1.707737649409490688e+00 1.599874687179885679e+00 2.200000000000000000e+01
1.244220000000000048e-01 1.644495921670904304e+00 1.733113137854711772e+00 1.625829532841388314e+00 2.200000000000000000e+01
1.256289999999999907e-01 1.669716438021235261e+00 1.758814067699202122e+00 1.653611261083038020e+00 2.200000000000000000e+01
1.271720000000000073e-01 1.702760660977442386e+00 1.790790175293704989e+00 1.685738168446799357e+00 2.200000000000000000e+01
1.286360000000000003e-01 1.732461062963135623e+00 1.819553592151831545e+00 1.715377773687574159e+00 2.200000000000000000e+01
1.299559999999999882e-01 1.758854598862481078e+00 1.844974380132482050e+00 1.741897075402387918e+00 2.200000000000000000e+01
1.313459999999999905e-01 1.786730502454102254e+00 1.871947869294627864e+00 1.770767184587381360e+00 2.200000000000000000e+01
1.326360000000000039e-01 1.812395669507464113e+00 1.896752345174830490e+00 1.796537851874572267e+00 2.200000000000000000e+01
1.338860000000000050e-01 1.836941461198504211e+00 1.920606722904053099e+00 1.821452000314235820e+00 2.200000000000000000e+01
1.351259999999999961e-01 1.861100418698837577e+00 1.943572991320251298e+00 1.846425157359261160e+00 2.200000000000000000e+01
1.364059999999999995e-01 1.885786877368316405e+00 1.967166896720754732e+00 1.870993598818015968e+00 2.200000000000000000e+01
1.376719999999999888e-01 1.909924377193972678e+00 1.990142701881253862e+00 1.895860659582693453e+00 2.200000000000000000e+01
1.389690000000000092e-01 1.934440962605591174e+00 2.013616205884957822e+00 1.921525826636055312e+00 2.200000000000000000e+01
1.403909999999999880e-01 1.960743303387558756e+00 2.038412337113897355e+00 1.948165529747668545e+00 2.200000000000000000e+01
1.416959999999999886e-01 1.984250782042835004e+00 2.061131246224790381e+00 1.972748276322874528e+00 2.200000000000000000e+01
1.430269999999999875e-01 2.008280993495105804e+00 2.082848201137566857e+00 1.996611594749879259e+00 2.200000000000000000e+01
1.443619999999999903e-01 2.032069210060740705e+00 2.105325711408342126e+00 2.021145465510543193e+00 2.200000000000000000e+01
1.456989999999999952e-01 2.055346614759756996e+00 2.126667157014269449e+00 2.044808512307227932e+00 2.200000000000000000e+01
1.470160000000000078e-01 2.077812204100156102e+00 2.147391098426711498e+00 2.067915447701865084e+00 2.200000000000000000e+01
1.483629999999999949e-01 2.100884568796702379e+00 2.168822547056978411e+00 2.091653596359920098e+00 2.200000000000000000e+01
1.498390000000000000e-01 2.125610366536422546e+00 2.192099951755994702e+00 2.121635332302490795e+00 2.200000000000000000e+01
1.518529999999999880e-01 2.157886881576404736e+00 2.221859958393568757e+00 2.152181524298372839e+00 2.200000000000000000e+01
1.536829999999999863e-01 2.187123559370465209e+00 2.248143821733453507e+00 2.181921265354307415e+00 2.200000000000000000e+01
1.554300000000000126e-01 2.213399078059086644e+00 2.271509441317253408e+00 2.208686734281389175e+00 2.200000000000000000e+01
1.567739999999999967e-01 2.233264712484444470e+00 2.288544450824791188e+00 2.228616145684259475e+00 2.200000000000000000e+01
1.581539999999999890e-01 2.253908187616847414e+00 2.307112491978704050e+00 2.250273495945155133e+00 2.200000000000000000e+01
1.594800000000000106e-01 2.272710475052651891e+00 2.323801198458814277e+00 2.269906672228178213e+00 2.200000000000000000e+01
1.609279999999999877e-01 2.293302094137918079e+00 2.341497223555710772e+00 2.291342293184076784e+00 2.200000000000000000e+01
1.622830000000000106e-01 2.312023915293683451e+00 2.357873005613446704e+00 2.310581482718167656e+00 2.200000000000000000e+01
1.636239999999999917e-01 2.330165783186648465e+00 2.373595520686569316e+00 2.329520264806779206e+00 2.200000000000000000e+01
1.648660000000000125e-01 2.346480768499465963e+00 2.387579964110846831e+00 2.347378414556791082e+00 2.200000000000000000e+01
1.661819999999999964e-01 2.363585515449704744e+00 2.402317214288379521e+00 2.364197655224520744e+00 2.200000000000000000e+01
1.674619999999999997e-01 2.379716918434729322e+00 2.416196753525346796e+00 2.381418035199407868e+00 2.200000000000000000e+01
1.687130000000000019e-01 2.395133661643703338e+00 2.429217389728711929e+00 2.397591757487268271e+00 2.200000000000000000e+01
1.699990000000000112e-01 2.409956146473425154e+00 2.442856126172080700e+00 2.414710809553958004e+00 2.200000000000000000e+01
1.713919999999999888e-01 2.425803235268978675e+00 2.454336578170845495e+00 2.430056027180675038e+00 2.200000000000000000e+01
1.727970000000000061e-01 2.440403394747185040e+00 2.466408308316267561e+00 2.444656186658881403e+00 2.200000000000000000e+01
1.740659999999999985e-01 2.452307635820822007e+00 2.475837168197294158e+00 2.457114750995010422e+00 2.200000000000000000e+01
1.754890000000000061e-01 2.464453871781095540e+00 2.485205827379921573e+00 2.469846900683271951e+00 2.200000000000000000e+01
1.767299999999999982e-01 2.473720607009006311e+00 2.492105065835126254e+00 2.479724583592961107e+00 2.200000000000000000e+01
1.779580000000000051e-01 2.481834588269542063e+00 2.497824132183090740e+00 2.488314209975506230e+00 2.200000000000000000e+01
1.792169999999999874e-01 2.488647399979520003e+00 2.502391040610199013e+00 2.495984732626048697e+00 2.200000000000000000e+01
1.805819999999999925e-01 2.494619786097977965e+00 2.505833805302835060e+00 2.502535283867750593e+00 2.200000000000000000e+01
1.819040000000000101e-01 2.498777806613183827e+00 2.507642806487417886e+00 2.507337630669788098e+00 2.200000000000000000e+01
1.832479999999999942e-01 2.501436174087068309e+00 2.507705391371892745e+00 2.510502637684659533e+00 2.200000000000000000e+01
1.845469999999999888e-01 2.502353489679514098e+00 2.505696118556990371e+00 2.512064279563936964e+00 2.200000000000000000e+01
1.859159999999999979e-01 2.501559555716461603e+00 2.503148019689085402e+00 2.512151302355682958e+00 2.200000000000000000e+01
1.872219999999999995e-01 2.538408939648740148e+00 2.498818933822981592e+00 2.510609330011526197e+00 2.200000000000000000e+01
1.885390000000000121e-01 2.495498954713220030e+00 2.492552696770751197e+00 2.507478893694745636e+00 2.200000000000000000e+01
1.900509999999999977e-01 2.489002643704729678e+00 2.483513055266505898e+00 2.501886785255287293e+00 2.200000000000000000e+01
1.915250000000000008e-01 2.480551896161066860e+00 2.472600039553646933e+00 2.494278251442700878e+00 2.200000000000000000e+01
1.930300000000000071e-01 2.469970282312665244e+00 2.498764097543251239e+00 2.484692035280708922e+00 2.200000000000000000e+01
1.945780000000000010e-01 2.456783349130553074e+00 2.443810992695211404e+00 2.472222742107241356e+00 2.200000000000000000e+01
1.962430000000000008e-01 2.440514259399683361e+00 2.424567034788970510e+00 2.456407839823703920e+00 2.200000000000000000e+01
1.980210000000000026e-01 2.459878618702723951e+00 2.402826834061960515e+00 2.438687376819536290e+00 2.200000000000000000e+01
1.993959999999999899e-01 2.402589607547474859e+00 2.382958219404008204e+00 2.460844810109712011e+00 2.200000000000000000e+01
2.008679999999999910e-01 2.384634302214896806e+00 2.362410111714615013e+00 2.404360461754853961e+00 2.200000000000000000e+01
2.022579999999999933e-01 2.364687605462981068e+00 2.340545933311692917e+00 2.385078952917927708e+00 2.200000000000000000e+01
2.035250000000000115e-01 2.345438283138070457e+00 2.319479861197454973e+00 2.365475578960845482e+00 2.200000000000000000e+01
2.049380000000000090e-01 2.322592416118671288e+00 2.294689094387184713e+00 2.344680708012665260e+00 2.200000000000000000e+01
2.061989999999999934e-01 2.301045930510274395e+00 2.271201881313548387e+00 2.323717751946181131e+00 2.200000000000000000e+01
2.074890000000000068e-01 2.278090986977933330e+00 2.246901660788257260e+00 2.301826751449913111e+00 2.200000000000000000e+01
2.087569999999999981e-01 2.254483968554016116e+00 2.218472029980663063e+00 2.273016842963319295e+00 2.200000000000000000e+01
2.106760000000000022e-01 2.216357256931931641e+00 2.180825731852737981e+00 2.241964011426450298e+00 2.200000000000000000e+01
2.121979999999999977e-01 2.225628760531992878e+00 2.149355071706184450e+00 2.213253046661978640e+00 2.200000000000000000e+01
2.134810000000000041e-01 2.160451073700317526e+00 2.121899380910322819e+00 2.225749161928792130e+00 2.200000000000000000e+01
2.147719999999999907e-01 2.133080617556645464e+00 2.093103777540180399e+00 2.161284942780130169e+00 2.200000000000000000e+01
2.160070000000000046e-01 2.106369388862775249e+00 2.065063961155886751e+00 2.135184065721519531e+00 2.200000000000000000e+01
2.172459999999999947e-01 2.079001912951697673e+00 2.036400680112919748e+00 2.147575276801023225e+00 2.200000000000000000e+01
2.184929999999999928e-01 2.050924545636719110e+00 2.006966114874614959e+00 2.079811940170757989e+00 2.200000000000000000e+01
2.197929999999999884e-01 2.020858767134996459e+00 1.975409624029353051e+00 2.051434761456818912e+00 2.200000000000000000e+01
2.211780000000000135e-01 1.989039419774939921e+00 1.942025058510906455e+00 2.019462826187947702e+00 2.200000000000000000e+01
2.225380000000000136e-01 1.956801647758680263e+00 1.908059943683140691e+00 1.987914083947430077e+00 2.200000000000000000e+01
2.239490000000000092e-01 1.923268070610531622e+00 1.913155545372431821e+00 1.955501670301159622e+00 2.200000000000000000e+01
2.252669999999999950e-01 1.892838703732335981e+00 1.842686157546777448e+00 1.925649872499689108e+00 2.200000000000000000e+01
2.265639999999999876e-01 1.861395461725647626e+00 1.810226656225521147e+00 1.894584523985925140e+00 2.200000000000000000e+01
2.279200000000000115e-01 1.828787544821208089e+00 1.776710364426417943e+00 1.862390263365538479e+00 2.200000000000000000e+01
2.294460000000000111e-01 1.791903590190838669e+00 1.738674847921710898e+00 1.825785258505971287e+00 2.200000000000000000e+01
2.308290000000000064e-01 1.758023113968743667e+00 1.703879440293245340e+00 1.792059754378766412e+00 2.200000000000000000e+01
2.321950000000000125e-01 1.725114789618824584e+00 1.670220693376146981e+00 1.759433360032243820e+00 2.200000000000000000e+01
2.334579999999999989e-01 1.694748603671622611e+00 1.639208393002556940e+00 1.729384270833047799e+00 2.200000000000000000e+01
2.347110000000000030e-01 1.664070685395084181e+00 1.608174634954289806e+00 1.699015104653251784e+00 2.200000000000000000e+01
2.359620000000000051e-01 1.634034113172783131e+00 1.576952526206079286e+00 1.668294867073877752e+00 2.200000000000000000e+01
